id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550419111365185536,550419111365185536,2014-12-31 17:31:57 EST,2014-12-31,17:31:57,-0500,331430039,xsw33tcherryx,🍒sw33tcherry🍒,,I added a video to a @YouTube playlist  http://t.co/m2wwAcjYJB LSDXOXO- THIRSTY ft. Jay Boogs (Fan Music Video),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/eUGTJMDjqjQ?a'],[],0,0,0,[],[],https://twitter.com/xSw33tcherryx/status/550419111365185536,False,,0,,,,,,,,[],,,,
550419065706385408,550419065706385408,2014-12-31 17:31:46 EST,2014-12-31,17:31:46,-0500,441272958,that_man_dingo,🐴,,When the thirst and photoshop level reach maximum height!  http://t.co/p4SfLpwnIM,en,[],[],['https://pbs.twimg.com/media/B6N7OEAIQAAVC74.jpg'],0,0,0,[],[],https://twitter.com/that_man_Dingo/status/550419065706385408,False,,1,https://pbs.twimg.com/media/B6N7OEAIQAAVC74.jpg,,,,,,,[],,,,
550418936844394496,550417117997060096,2014-12-31 17:31:15 EST,2014-12-31,17:31:15,-0500,209204867,pate22_,Pate,,@paigebailey4 he was thirsty,en,[],[],[],0,0,1,[],[],https://twitter.com/Pate22_/status/550418936844394496,False,,0,,,,,,,,[],,,,
550418926380019712,550418019110105088,2014-12-31 17:31:12 EST,2014-12-31,17:31:12,-0500,1617147444,touchbackjack,🧘‍♀️ 🧘‍♀️,,@assclown_jr @indiandeathlock and I'm the thirsty one,en,"[{'screen_name': 'indiandeathlock', 'name': '#nope', 'id': '1548634970'}]",[],[],1,0,0,[],[],https://twitter.com/TouchbackJack/status/550418926380019712,False,,0,,,,,,,,[],,,,
550418915114119168,550418915114119168,2014-12-31 17:31:10 EST,2014-12-31,17:31:10,-0500,1363368734,frasiercrewspro,Frasier Crews,,"@ElliottSiscoe shoving @ThatAussieGreek off though, Vampiric Thirst attempt countered with an inverted atomic drop &amp; a spinning clothesline!",en,"[{'screen_name': 'thataussiegreek', 'name': 'marcus brett', 'id': '2510779004'}]",[],[],0,0,0,[],[],https://twitter.com/FrasierCrewsPRO/status/550418915114119168,False,,0,,,,,,,,[],,,,
550418886609223680,550418886609223680,2014-12-31 17:31:03 EST,2014-12-31,17:31:03,-0500,1509532645,hvleyw,hollywood,,cus it was late night and I was thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/hvleyw/status/550418886609223680,False,,0,,,,,,,,[],,,,
550418882977337344,550418882977337344,2014-12-31 17:31:02 EST,2014-12-31,17:31:02,-0500,1491230575,ducksandlemons,shoujo heroine,,THANK YOU FOR QUENCHING MY THIRST MAX,en,[],[],[],1,0,1,[],[],https://twitter.com/ducksandlemons/status/550418882977337344,False,,0,,,,,,,,[],,,,
550418806565515265,550418806565515265,2014-12-31 17:30:44 EST,2014-12-31,17:30:44,-0500,9589252,votolatino,Voto Latino,,These 157 drought maps reveal just how thirsty California has become.  http://t.co/fE68xG0yGH via @latimes,en,"[{'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]",['http://lat.ms/Zir9Co'],[],0,1,1,[],[],https://twitter.com/votolatino/status/550418806565515265,False,,0,,,,,,,,[],,,,
550418781051580418,550418781051580418,2014-12-31 17:30:38 EST,2014-12-31,17:30:38,-0500,256688242,katherinet098,OLD ACCOUNT,,Last night i told my dad that smth didnt matter and he said i sounded thirsty ://,en,[],[],[],0,0,0,[],[],https://twitter.com/KatherineT098/status/550418781051580418,False,,0,,,,,,,,[],,,,
550418701905051648,550418701905051648,2014-12-31 17:30:19 EST,2014-12-31,17:30:19,-0500,230493370,chiso_hd,StayFine.,,claim there isnt a problem but be thirsty to co-sign..,en,[],[],[],0,0,0,[],[],https://twitter.com/ChiSo_HD/status/550418701905051648,False,,0,,,,,,,,[],,,,
550418693667049472,550371773158408193,2014-12-31 17:30:17 EST,2014-12-31,17:30:17,-0500,366206359,thirsty_abe,insomniAbe,"{'type': 'Point', 'coordinates': [41.6430886, -91.6028939]}",@SamJo_xoxox im funny ok,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirsty_Abe/status/550418693667049472,False,,0,,,,,,,,[],,,,
550418691452833794,550418691452833794,2014-12-31 17:30:16 EST,2014-12-31,17:30:16,-0500,952087826,christian_blogs,Christian_Blogs,,Are you thirsty? What is your life craving? You can find living water at the well.  http://t.co/O16UMM6law #hope #uplifting,en,[],['http://ow.ly/GCOV4'],[],0,0,0,"['hope', 'uplifting']",[],https://twitter.com/Christian_Blogs/status/550418691452833794,False,,0,,,,,,,,[],,,,
550418662130466816,550418662130466816,2014-12-31 17:30:09 EST,2014-12-31,17:30:09,-0500,350965221,bulldogmom57,Deplorable Trish🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,,Staying Thirsty  http://t.co/rn1tk4wSWz,en,[],['http://fb.me/1A4K48IQn'],[],0,0,0,[],[],https://twitter.com/bulldogmom57/status/550418662130466816,False,,0,,,,,,,,[],,,,
550418656908566529,550418656908566529,2014-12-31 17:30:08 EST,2014-12-31,17:30:08,-0500,1112617964,allhellthaqueen,Brittany Nicole👑♍,,"I can't wait to move ,the thirst is too real for that",en,[],[],[],0,0,0,[],[],https://twitter.com/AllHellThaQueen/status/550418656908566529,False,,0,,,,,,,,[],,,,
550418554852757504,550418554852757504,2014-12-31 17:29:44 EST,2014-12-31,17:29:44,-0500,1334302075,champagnealvin,⋆ Alvįn ⋆,,partynextdoor / thirsty,en,[],[],[],0,0,2,[],[],https://twitter.com/champagnealvin/status/550418554852757504,False,,0,,,,,,,,[],,,,
550418516432928769,550417978320515073,2014-12-31 17:29:35 EST,2014-12-31,17:29:35,-0500,2953859813,tweets_thirsty,Thirsty Tweets,,@iJudgeBooty Mhm I'd lick all around both of those ass cheeks. Mhm Damn 😛💦,en,[],[],[],0,1,0,[],[],https://twitter.com/tweets_thirsty/status/550418516432928769,False,,0,,,,,,,,[],,,,
550418462108315648,550401585256595456,2014-12-31 17:29:22 EST,2014-12-31,17:29:22,-0500,41076971,swimlovewrite,Kat,,@husla9 I'd like to watch it but I need to go get a drink because... These pretzels are making me thirsty! #GreatestEverSitcoms #Seinfeld,en,[],[],[],2,1,1,"['greatesteversitcoms', 'seinfeld']",[],https://twitter.com/SwimLoveWrite/status/550418462108315648,False,,0,,,,,,,,[],,,,
550418367903842304,550418367903842304,2014-12-31 17:28:59 EST,2014-12-31,17:28:59,-0500,303608508,itscrenshawws,ThatGroovyFoo,,Have a glass of water for your thirsty ass,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsCrenshawWS/status/550418367903842304,False,,0,,,,,,,,[],,,,
550418248756645889,550418248756645889,2014-12-31 17:28:31 EST,2014-12-31,17:28:31,-0500,2724674953,fwcga,fwcga,,"Isaiah 55:1 - God has but only one requirement to come to Him, that you be thirsty!  http://t.co/LIu7dH46yI",en,[],['http://instagram.com/p/xQSPchrxvI/'],[],0,0,0,[],[],https://twitter.com/fwcga/status/550418248756645889,False,,0,,,,,,,,[],,,,
550418247565451265,550418247565451265,2014-12-31 17:28:31 EST,2014-12-31,17:28:31,-0500,578367455,queenlibby_,Libbythang,,y'all  ready for my last thirst trap or the year?😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/queenlibby_/status/550418247565451265,False,,0,,,,,,,,[],,,,
550418226820444160,550418226820444160,2014-12-31 17:28:26 EST,2014-12-31,17:28:26,-0500,2912087727,gaby_noheart,Gabriela Portillo,,"Twitter bout to be filled with tweets from the thirsty's talking bout ""team no new's years kiss"" lmfaoo",en,[],[],[],0,0,0,[],[],https://twitter.com/Gaby_Noheart/status/550418226820444160,False,,0,,,,,,,,[],,,,
550418170196938755,550410223693742081,2014-12-31 17:28:12 EST,2014-12-31,17:28:12,-0500,857460859,theqwanjohnson,Ryan Arseneault,,@nmurdock012 who wouldn't be thirsty for her though? Lol I mean come on look at her!!! #SheFine,en,[],[],[],1,0,0,['shefine'],[],https://twitter.com/THEQWANJOHNSON/status/550418170196938755,False,,0,,,,,,,,[],,,,
550418120746078208,550418120746078208,2014-12-31 17:28:00 EST,2014-12-31,17:28:00,-0500,64843181,alex97ramirez,chuntifingers420,,"Uhh You're Thirsty, Uhh You're Thirsty 💅",en,[],[],[],0,0,0,[],[],https://twitter.com/alex97ramirez/status/550418120746078208,False,,0,,,,,,,,[],,,,
550418102367059969,550416271372992512,2014-12-31 17:27:56 EST,2014-12-31,17:27:56,-0500,1104554544,junieautomatic,Elgin Barrett Eugene Smith III,,"Can I follow you on snap? Damn. Lol RT @no_dms: ""Thnx 😘@ThirstTrapG0Dx: Best thirst traps of 2014 😋  http://t.co/k4cMHzOCHq",en,"[{'screen_name': 'no_dms', 'name': 'eagle', 'id': '3066059181'}]",[],"['https://pbs.twimg.com/media/B6N2_F_IQAADISG.jpg', 'https://pbs.twimg.com/media/B6N3C01IEAApwqS.jpg']",0,1,2,[],[],https://twitter.com/JunieAutomatic/status/550418102367059969,False,,1,https://pbs.twimg.com/media/B6N2_F_IQAADISG.jpg,,,,,,,[],,,,
550418088743960577,550418088743960577,2014-12-31 17:27:53 EST,2014-12-31,17:27:53,-0500,2157852359,demenotequemes,Demesé,,Thirsty niggaz trynna get itttt,en,[],[],[],0,0,0,[],[],https://twitter.com/demenotequemes/status/550418088743960577,False,,0,,,,,,,,[],,,,
550418075778945024,550418075778945024,2014-12-31 17:27:50 EST,2014-12-31,17:27:50,-0500,1498621136,shaheengham,shaheen,,@Jickian my thirst for you is off the roof.big daddy?,en,[],[],[],1,0,0,[],[],https://twitter.com/shaheengham/status/550418075778945024,False,,0,,,,,,,,[],,,,
550418059790667777,550418059790667777,2014-12-31 17:27:46 EST,2014-12-31,17:27:46,-0500,141361692,godschambermin,God's Chamber Church,,Our thirst and desire for the things of God put us in different classes with our relationship with God #pastortaiwo,en,[],[],[],0,0,0,['pastortaiwo'],[],https://twitter.com/GodsChamberMin/status/550418059790667777,False,,0,,,,,,,,[],,,,
550418042052935681,550386392275369985,2014-12-31 17:27:42 EST,2014-12-31,17:27:42,-0500,2646566547,chloet_misfits,Chloe Thompson,,@jamesM_misfits NO YOU WONG! thirsty im finished my drink already oh oh you?,en,[],[],[],1,0,0,[],[],https://twitter.com/chloeT_misfits/status/550418042052935681,False,,0,,,,,,,,[],,,,
550417996343435264,550417996343435264,2014-12-31 17:27:31 EST,2014-12-31,17:27:31,-0500,145250617,imdropping9,It's that nigga DBD,"{'type': 'Point', 'coordinates': [38.8644624, -76.983398]}",Nasty thirsty ass dikes talkin about sucking pussy. Bitch get the fuck and go get fucked !,en,[],[],[],0,0,0,[],[],https://twitter.com/imdropping9/status/550417996343435264,False,,0,,,,,,,,[],,,,
550417985291026432,550417985291026432,2014-12-31 17:27:28 EST,2014-12-31,17:27:28,-0500,437650208,derosadixlqw,woutervangijtenbeek,,"""I need a boyfriend"" No, u WANT a boyfriend. u NEED water, cause u sound thirsty .",en,[],[],[],0,0,1,[],[],https://twitter.com/DerosaDixlqw/status/550417985291026432,False,,0,,,,,,,,[],,,,
550417950701006850,550417950701006850,2014-12-31 17:27:20 EST,2014-12-31,17:27:20,-0500,2186954108,seoulsmoonlight,앤지✨,,i'm thirsty for bangtan's stages let me watch them please internet,en,[],[],[],0,0,1,[],[],https://twitter.com/seoulsmoonlight/status/550417950701006850,False,,0,,,,,,,,[],,,,
550417946930319360,550417946930319360,2014-12-31 17:27:19 EST,2014-12-31,17:27:19,-0500,2157852359,demenotequemes,Demesé,,Thirsty bishh,en,[],[],[],0,0,0,[],[],https://twitter.com/demenotequemes/status/550417946930319360,False,,0,,,,,,,,[],,,,
550417900968747008,550405463440117762,2014-12-31 17:27:08 EST,2014-12-31,17:27:08,-0500,1265699684,dankpartyhat,Kyle,,"“@SavannaNthomas: #findthisboy  http://t.co/Mp1fNuieZj” 🍹 here have a drink, you seem pretty thirsty",en,"[{'screen_name': 'savannanthomas', 'name': 'savanna thomas', 'id': '410901052'}]",['https://twitter.com/SavannaNthomas/status/550405463440117762/photo/1'],[],1,0,2,['findthisboy'],[],https://twitter.com/DankPartyHat/status/550417900968747008,False,,0,,,,,,,,[],,,,
550417861596815361,550417861596815361,2014-12-31 17:26:59 EST,2014-12-31,17:26:59,-0500,2919250982,whothatbe__,BLA PRYNCE  🗣️💰™️,,Skinny girls tryna post thirst traps smh put a shirt on young man,en,[],[],[],1,0,0,[],[],https://twitter.com/Whothatbe__/status/550417861596815361,False,,0,,,,,,,,[],,,,
550417784744587264,550417784744587264,2014-12-31 17:26:40 EST,2014-12-31,17:26:40,-0500,2783148794,sandylaurent87,Sandy Laurent,,"HAPPY HOURS ARE HERE AGAIN, STAY THIRSTY MY FRIENDS..  http://t.co/wHXQTzZRuo",en,[],['http://fb.me/6qJtcvtnG'],[],0,0,0,[],[],https://twitter.com/SandyLaurent87/status/550417784744587264,False,,0,,,,,,,,[],,,,
550417781234343937,550417781234343937,2014-12-31 17:26:39 EST,2014-12-31,17:26:39,-0500,26506189,immortal_teddy,The Duke of Hastings-upon-Gbagada,,RT @ModesolaS: I'm so thirsty. However shall I cope now? :(  http://t.co/wc0pX6hIVZ,en,"[{'screen_name': 'modesolas', 'name': 'money and honey.', 'id': '2693256890'}]",[],['https://pbs.twimg.com/media/B6N6DDdCYAEHYoi.jpg'],1,0,0,[],[],https://twitter.com/Immortal_Teddy/status/550417781234343937,False,,1,https://pbs.twimg.com/media/B6N6DDdCYAEHYoi.jpg,,,,,,,[],,,,
550417772187234309,550417772187234309,2014-12-31 17:26:37 EST,2014-12-31,17:26:37,-0500,276245802,trippymario710,Mario Reyes,,When you fuck someone else while going out with another person sounds pretty thirsty to me JS 😂👌,en,[],[],[],0,0,0,[],[],https://twitter.com/trippymario710/status/550417772187234309,False,,0,,,,,,,,[],,,,
550417671108304896,550417671108304896,2014-12-31 17:26:13 EST,2014-12-31,17:26:13,-0500,2530280530,yoncefruit,☁️,,when ur so thirsty for attention that u keep tweeting me back even AFTER u blocked me rt sad life goals  http://t.co/jplWzAKieA,en,[],[],['https://pbs.twimg.com/media/B6N58_6CQAADf5D.jpg'],2,0,0,[],[],https://twitter.com/yoncefruit/status/550417671108304896,False,,1,https://pbs.twimg.com/media/B6N58_6CQAADf5D.jpg,,,,,,,[],,,,
550417648069410818,550417648069410818,2014-12-31 17:26:08 EST,2014-12-31,17:26:08,-0500,2157852359,demenotequemes,Demesé,,Thirsty hoe,en,[],[],[],0,0,0,[],[],https://twitter.com/demenotequemes/status/550417648069410818,False,,0,,,,,,,,[],,,,
550417507283001345,550417014376783872,2014-12-31 17:25:34 EST,2014-12-31,17:25:34,-0500,508514904,shreddybo,Big Duck,,"“@beguiledrapture: Don't shame the thirst” in the words of the Basedgod, ""IM SO THIRSTY, GIRL IM SO THIRSTY!""",en,"[{'screen_name': 'beguiledrapture', 'name': 'alldaebarân', 'id': '212488384'}]",[],[],0,1,1,[],[],https://twitter.com/Shreddybo/status/550417507283001345,False,,0,,,,,,,,[],,,,
550417483895963648,550412874267770880,2014-12-31 17:25:29 EST,2014-12-31,17:25:29,-0500,2426964225,sc_carroll17,Stephen Carroll,,@MSharpstene Thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/SC_Carroll17/status/550417483895963648,False,,0,,,,,,,,[],,,,
550417472189255681,550417472189255681,2014-12-31 17:25:26 EST,2014-12-31,17:25:26,-0500,110842060,b00gie_ac3,Support the Real,,"""@no_dms: 😏 😚""@ThirstTrapG0Dx: Best thirst traps of 2014 😌  http://t.co/k7O3JupLAL"""" #2014TwitterTop10 nominee",en,"[{'screen_name': 'no_dms', 'name': 'eagle', 'id': '3066059181'}]",[],['https://pbs.twimg.com/media/B6NzbrDIYAA7Wb4.jpg'],0,1,2,['2014twittertop10'],[],https://twitter.com/b00gie_ac3/status/550417472189255681,False,,1,https://pbs.twimg.com/media/B6NzbrDIYAA7Wb4.jpg,,,,,,,[],,,,
550417432096280576,550417432096280576,2014-12-31 17:25:16 EST,2014-12-31,17:25:16,-0500,42380894,fikilemuhles20,Nelisiwe,,Hahaha amazing my 1st order of 2015 a nice cup of tea with warm milk Mhhh it's like I've never had tea in my life I'm so thirsty for it,en,[],[],[],1,1,0,[],[],https://twitter.com/FikileMuhles20/status/550417432096280576,False,,0,,,,,,,,[],,,,
550417421186899969,550417421186899969,2014-12-31 17:25:14 EST,2014-12-31,17:25:14,-0500,39617948,iheartdatrian4u,Dae 🧚🏽,,If the hoe's on twitter be thirsty for attention I can only imagine how Instagram be. 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/iheartdatrian4u/status/550417421186899969,False,,0,,,,,,,,[],,,,
550417389440237568,550417389440237568,2014-12-31 17:25:06 EST,2014-12-31,17:25:06,-0500,339574543,smoooth04,Yung Bus Pa$$ 🇱🇧,,Taking my talents to the Thirsty Otter tonight. Balsam here we come @Krids612 @mgelderman @ElizabethRidley,en,"[{'screen_name': 'krids612', 'name': 'kathryn ridley', 'id': '324611517'}, {'screen_name': 'mgelderman', 'name': 'max gelderman', 'id': '24315018'}, {'screen_name': 'elizabethridley', 'name': 'elizabeth ridley', 'id': '84678747'}]",[],[],0,0,1,[],[],https://twitter.com/smoooth04/status/550417389440237568,False,,0,,,,,,,,[],,,,
550417362558922753,550417362558922753,2014-12-31 17:25:00 EST,2014-12-31,17:25:00,-0500,899043362,samszuba,Szuba,"{'type': 'Point', 'coordinates': [44.92867044, -93.41121056]}","If anyone wants to hang with this cool dude. Just ya know dm, text, call, whatever floats your boat. #thirsty for friends",en,[],[],[],0,0,1,['thirsty'],[],https://twitter.com/SamSzuba/status/550417362558922753,False,,0,,,,,,,,[],,,,
550417293755559937,550417293755559937,2014-12-31 17:24:43 EST,2014-12-31,17:24:43,-0500,69641240,winemerchantltd,The Wine Merchant,,"There are 36 minutes left to get your #Bubbles #Champagne for #NewYearsEve, we close promptly at 5. We're thirsty.",en,[],[],[],0,0,0,"['bubbles', 'champagne', 'newyearseve']",[],https://twitter.com/winemerchantltd/status/550417293755559937,False,,0,,,,,,,,[],,,,
550417284536098817,550417284536098817,2014-12-31 17:24:41 EST,2014-12-31,17:24:41,-0500,614966412,edwinthegod,scummy,,Niggas are extra thirsty for thots,en,[],[],[],0,0,0,[],[],https://twitter.com/edwinthegod/status/550417284536098817,False,,0,,,,,,,,[],,,,
550417278446342144,550417278446342144,2014-12-31 17:24:40 EST,2014-12-31,17:24:40,-0500,601549471,chelsssthevirgo,T.Dot 🌸🌟,,I'm dying of thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/ChelsssTheVirgo/status/550417278446342144,False,,0,,,,,,,,[],,,,
550417275505750019,550417275505750019,2014-12-31 17:24:39 EST,2014-12-31,17:24:39,-0500,2514339234,thirst_ebooks,QUENCHING,,IM GONNA STICK THE UZU STRAP UP MY ASS #Kyte,en,[],[],[],0,0,0,['kyte'],[],https://twitter.com/thirst_ebooks/status/550417275505750019,False,,0,,,,,,,,[],,,,
550417266920398848,550417147969961984,2014-12-31 17:24:37 EST,2014-12-31,17:24:37,-0500,1117226965,glimmerofsound,hummus queen,,When u wake up so fucking thirsty you'll have cold water.,en,[],[],[],0,1,4,[],[],https://twitter.com/glimmerofsound/status/550417266920398848,False,,0,,,,,,,,[],,,,
550417245118423042,550415577358299137,2014-12-31 17:24:32 EST,2014-12-31,17:24:32,-0500,867321096,litzahg,Litzah Victoria🍕,,@3Dannym 🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻 im soo thirsty 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/LitzahG/status/550417245118423042,False,,0,,,,,,,,[],,,,
550417098011594752,550417098011594752,2014-12-31 17:23:57 EST,2014-12-31,17:23:57,-0500,2736583968,shipsandsunks,#ShippingChronicles,,Lol the thirst is to real over Sean right now lmao — I feel so bad  http://t.co/74cj37jioJ,en,[],['http://ask.fm/a/bj7qj9be'],[],0,1,0,[],[],https://twitter.com/ShipsandSunks/status/550417098011594752,False,,0,,,,,,,,[],,,,
550417068798255105,550417068798255105,2014-12-31 17:23:50 EST,2014-12-31,17:23:50,-0500,2891798112,nateee0830,Nate_tha_great,,Stay thirsty my friends.  Hahaha like I say every motha fuckin year,en,[],[],[],0,0,0,[],[],https://twitter.com/nateee0830/status/550417068798255105,False,,0,,,,,,,,[],,,,
550417032882425857,550417032882425857,2014-12-31 17:23:41 EST,2014-12-31,17:23:41,-0500,513467200,imsoftandwet,Wam,,I'm feelin extra thirsty today 💦💦,en,[],[],[],0,0,0,[],[],https://twitter.com/imsoftandwet/status/550417032882425857,False,,0,,,,,,,,[],,,,
550417020811214848,550417020811214848,2014-12-31 17:23:38 EST,2014-12-31,17:23:38,-0500,2463532274,sicillyproverbs,Sicilian Proverbs,,Do you want to experience real thirst? Then try eating bitter cardoons and roasted fava beans.,en,[],[],[],0,0,0,[],[],https://twitter.com/SicillyProverbs/status/550417020811214848,False,,0,,,,,,,,[],,,,
550417019737501696,550417019737501696,2014-12-31 17:23:38 EST,2014-12-31,17:23:38,-0500,895071024,lisajacobs44,D!va,,"Eish! Sowi""@BlstkKingNzumbi: @lisajacobs44 lol I'll die of thirst 😨""",en,"[{'screen_name': 'lisajacobs44', 'name': 'd!va', 'id': '895071024'}]",[],[],0,0,0,[],[],https://twitter.com/lisajacobs44/status/550417019737501696,False,,0,,,,,,,,[],,,,
