id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20717152436756480,20716792494166016,2010-12-31 00:45:28 EST,2010-12-31,00:45:28,-0500,151538243,eastside_cook,Five,,@CoolP42 Cup in my hand... now I'm mad bout to break someone off.... Trojan xl... no floss Pussy niggas &lt;&lt;&lt; LOL fuck u..,en,[],[],[],0,0,0,[],[],https://twitter.com/EastSide_Cook/status/20717152436756480,False,,0,,,,,,,,[],,,,
20717117120716800,20717117120716800,2010-12-31 00:45:20 EST,2010-12-31,00:45:20,-0500,18665405,cubachik,Cubachik,,"Happy New Year! Hug your loved ones, be good to yourself, support gender neutral marriage, drink water, and moisturize.  Oh, and floss...!",en,[],[],[],0,0,0,[],[],https://twitter.com/Cubachik/status/20717117120716800,False,,0,,,,,,,,[],,,,
20716745991913473,20716745991913473,2010-12-31 00:43:51 EST,2010-12-31,00:43:51,-0500,33626686,fanseyeview,Matthew Harris,,"RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/FansEyeView/status/20716745991913473,False,,0,,,,,,,,[],,,,
20716336019668993,20716336019668993,2010-12-31 00:42:14 EST,2010-12-31,00:42:14,-0500,205960886,mk_effortlessly,Markisha Hooper,,There never a dull moment wit mk and J @J_Renee87 lol..that's the only girl I kno who drunk floss lol ily blish,en,"[{'screen_name': 'j_renee87', 'name': 'j renee', 'id': '213006022'}]",[],[],0,0,0,[],[],https://twitter.com/MK_Effortlessly/status/20716336019668993,False,,0,,,,,,,,[],,,,
20716131706740737,20716131706740737,2010-12-31 00:41:25 EST,2010-12-31,00:41:25,-0500,23931786,dolledupbrie,Brittney,,Punk rockers sew with needles and dental floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/dolledupbrie/status/20716131706740737,False,,0,,,,,,,,[],,,,
20716107694346241,20715165980819456,2010-12-31 00:41:19 EST,2010-12-31,00:41:19,-0500,222860815,evil_medz,Roje Martin,,@joseylivy witch is right all doe me a stay a me yard an floss sick an tired a police a lock off party lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Evil_Medz/status/20716107694346241,False,,0,,,,,,,,[],,,,
20715904333512705,20715904333512705,2010-12-31 00:40:31 EST,2010-12-31,00:40:31,-0500,19298063,dlcallaway,David Callaway,,"Well, shit. RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/DLCallaway/status/20715904333512705,False,,0,,,,,,,,[],,,,
20715668479410176,20715668479410176,2010-12-31 00:39:34 EST,2010-12-31,00:39:34,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,That's okay ; hey baby do what'cha please . I am the stuff that you want ; I am the thing that you need . .,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20715668479410176,False,,0,,,,,,,,[],,,,
20715210251706369,20715210251706369,2010-12-31 00:37:45 EST,2010-12-31,00:37:45,-0500,118912636,evrybdylvschris,Christopher Smith,,RT @Tycutta: I uploaded a YouTube video -- BABY FLOSS feat TITY BOY MIKE VICK PRODUCED BY TY CUTTA  http://youtu.be/Snj3_LFD3Fg?a,en,"[{'screen_name': 'tycutta', 'name': 'ty cutta', 'id': '29851991'}]",[],[],0,1,0,[],[],https://twitter.com/evrybdylvsCHRIS/status/20715210251706369,False,,0,,,,,,,,[],,,,
20715129825918976,20715129825918976,2010-12-31 00:37:26 EST,2010-12-31,00:37:26,-0500,96040379,sourboy_swagg,Swagg,,RT @Tsunami_Floss: A head appointment.. Thats what I call facebooked lol,en,"[{'screen_name': 'tsunami_floss', 'name': 'floss vegas', 'id': '65056344'}]",[],[],0,0,0,[],[],https://twitter.com/Sourboy_Swagg/status/20715129825918976,False,,0,,,,,,,,[],,,,
20715106765635584,20714370816282624,2010-12-31 00:37:20 EST,2010-12-31,00:37:20,-0500,24462845,omgfabulous,jess lisette 🐝💛,,@KrisAllen you can floss with a string of sad kratybert tears,en,[],[],[],0,0,0,[],[],https://twitter.com/omgfabulous/status/20715106765635584,False,,0,,,,,,,,[],,,,
20714819745222656,20710994011496449,2010-12-31 00:36:12 EST,2010-12-31,00:36:12,-0500,96040379,sourboy_swagg,Swagg,,@Tsunami_Floss roll up,en,[],[],[],0,0,0,[],[],https://twitter.com/Sourboy_Swagg/status/20714819745222656,False,,0,,,,,,,,[],,,,
20714653080358912,20714653080358912,2010-12-31 00:35:32 EST,2010-12-31,00:35:32,-0500,29851991,tycutta,TY CUTTA,,I uploaded a YouTube video -- BABY FLOSS feat TITY BOY  MIKE VICK PRODUCED BY TY CUTTA  http://youtu.be/Snj3_LFD3Fg?a,en,[],[],[],0,0,0,[],[],https://twitter.com/Tycutta/status/20714653080358912,False,,0,,,,,,,,[],,,,
20714621899902976,20714621899902976,2010-12-31 00:35:25 EST,2010-12-31,00:35:25,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"'cause my heart starts beating triple time , when thoughts of loving you are on my mind . .",en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20714621899902976,False,,0,,,,,,,,[],,,,
20714353032433664,20714353032433664,2010-12-31 00:34:21 EST,2010-12-31,00:34:21,-0500,19049826,shannanigans1,Shannon Holmes,,"I sure wish EVERYONE was more FOND of using floss, nail files, and qtips....REALLY",en,[],[],[],0,0,0,[],[],https://twitter.com/shannanigans1/status/20714353032433664,False,,0,,,,,,,,[],,,,
20714203203510272,20713434945425408,2010-12-31 00:33:45 EST,2010-12-31,00:33:45,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,@ColorMeFly lmaoo ! Are there such a thing !? =/,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20714203203510272,False,,0,,,,,,,,[],,,,
20713779218092032,20713779218092032,2010-12-31 00:32:04 EST,2010-12-31,00:32:04,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,"Whatever it is that'chu do when you do what you're doing , its a feeling that I want to stay . . &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_ee/status/20713779218092032,False,,0,,,,,,,,[],,,,
20713311892930560,20713311892930560,2010-12-31 00:30:13 EST,2010-12-31,00:30:13,-0500,23901351,lirichmond1,Kathy Ann Beattie,,"RT @mental_floss For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/LIRichmond1/status/20713311892930560,False,,0,,,,,,,,[],,,,
20713101653442560,20713101653442560,2010-12-31 00:29:22 EST,2010-12-31,00:29:22,-0500,17904779,jimgilvin,jimgilvin,,"RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/jimgilvin/status/20713101653442560,False,,0,,,,,,,,[],,,,
20713090899247105,20713090899247105,2010-12-31 00:29:20 EST,2010-12-31,00:29:20,-0500,65056344,tsunami_floss,Floss Vegas,,A head appointment.. Thats what I call facebooked lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/20713090899247105,False,,0,,,,,,,,[],,,,
20712563696209920,20712563696209920,2010-12-31 00:27:14 EST,2010-12-31,00:27:14,-0500,98711168,kylenapoli,Kyle Napoli,,Resolutions for 2011: floss; commit to online expression or get offline; think more productively. And it'd be nice to get a job.,en,[],[],[],0,0,0,[],[],https://twitter.com/kylenapoli/status/20712563696209920,False,,0,,,,,,,,[],,,,
20712414550953984,20712414550953984,2010-12-31 00:26:39 EST,2010-12-31,00:26:39,-0500,18953267,lauree_lauralee,Lauree,,":-) RT @mental_floss the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/Lauree_LauraLee/status/20712414550953984,False,,0,,,,,,,,[],,,,
20712096069062656,20712096069062656,2010-12-31 00:25:23 EST,2010-12-31,00:25:23,-0500,66545439,_kaytayyy,kate,,"my life begins today, im going to go out and floss my teeth with pube hairs, wtf? This movies epic!",en,[],[],[],0,0,0,[],[],https://twitter.com/_kaytayyy/status/20712096069062656,False,,0,,,,,,,,[],,,,
20712049881382913,20712049881382913,2010-12-31 00:25:12 EST,2010-12-31,00:25:12,-0500,161760612,bluinthelou,Vote Blue 2020,,"Think the acorn's bad? NYE in Brasstown, NC- a live possum is lowered from the roof of a Citgo just before 12am #onlyinNC via @mental_floss",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,['onlyinnc'],[],https://twitter.com/bluinthelou/status/20712049881382913,False,,0,,,,,,,,[],,,,
20712025436979201,20712025436979201,2010-12-31 00:25:06 EST,2010-12-31,00:25:06,-0500,192380397,floss_ee,Evil Flat-Chested Wench .,,It really isn't that hard to annoy me . You're proof of that -.-,en,[],[],[],0,1,1,[],[],https://twitter.com/Floss_ee/status/20712025436979201,False,,0,,,,,,,,[],,,,
20711534405615616,20711534405615616,2010-12-31 00:23:09 EST,2010-12-31,00:23:09,-0500,65056344,tsunami_floss,Floss Vegas,,Last 24 of da year...,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/20711534405615616,False,,0,,,,,,,,[],,,,
20711398799577089,20711398799577089,2010-12-31 00:22:36 EST,2010-12-31,00:22:36,-0500,25278782,bryantavey,Bryant Avey,,Mental Floss The Late Movies: Dick Clark's New Year's Rockin' Eve  http://ht.ly/1aFDUn,en,[],[],[],0,0,0,[],[],https://twitter.com/BryantAvey/status/20711398799577089,False,,0,,,,,,,,[],,,,
20711398656966656,20711398656966656,2010-12-31 00:22:36 EST,2010-12-31,00:22:36,-0500,61527591,whysguys,WhysGuys,,Mental Floss The Late Movies: Dick Clark's New Year's Rockin' Eve  http://ht.ly/1aFDUo,en,[],[],[],0,0,0,[],[],https://twitter.com/WhysGuys/status/20711398656966656,False,,0,,,,,,,,[],,,,
20711398350786560,20711398350786560,2010-12-31 00:22:36 EST,2010-12-31,00:22:36,-0500,25278782,bryantavey,Bryant Avey,,Mental Floss And the Biggest Liar of 2010 Is… - David Milz is the king liar of 2010  at least according to the Burli...  http://ht.ly/1aFDUp,en,[],[],[],0,0,0,[],[],https://twitter.com/BryantAvey/status/20711398350786560,False,,0,,,,,,,,[],,,,
20711397767778304,20711397767778304,2010-12-31 00:22:36 EST,2010-12-31,00:22:36,-0500,61527591,whysguys,WhysGuys,,Mental Floss And the Biggest Liar of 2010 Is… - David Milz is the king liar of 2010  at least according to the Burli...  http://ht.ly/1aFDUq,en,[],[],[],0,0,0,[],[],https://twitter.com/WhysGuys/status/20711397767778304,False,,0,,,,,,,,[],,,,
20711309301522433,20711309301522433,2010-12-31 00:22:15 EST,2010-12-31,00:22:15,-0500,92159528,perfectchichi,Cora Worden,,Oh no. Why does my brain think of terrible things. Im going to bed thinking Eight/fitz/candy floss #doctorwho,en,[],[],[],0,0,0,['doctorwho'],[],https://twitter.com/perfectchichi/status/20711309301522433,False,,0,,,,,,,,[],,,,
20710994011496449,20689945211437056,2010-12-31 00:21:00 EST,2010-12-31,00:21:00,-0500,65056344,tsunami_floss,Floss Vegas,,@Sourboy_Swagg roll upp!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/20710994011496449,False,,0,,,,,,,,[],,,,
20710863560245248,20710863560245248,2010-12-31 00:20:29 EST,2010-12-31,00:20:29,-0500,14605363,navit,Matt,,"hoarders dream! RT @colleensimeral RT @mental_floss: For NYE countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/navit/status/20710863560245248,False,,0,,,,,,,,[],,,,
20710685134557184,20710685134557184,2010-12-31 00:19:46 EST,2010-12-31,00:19:46,-0500,181421808,waywardtx,Ninja Chefy,,Unkind ppl & personal assistants RT @FLOSSYTHEBOSS -FLOSS DAILY-Be kind to unkind people - they need it the most.,en,"[{'screen_name': 'flossytheboss', 'name': 'flossy', 'id': '65264189'}]",[],[],0,0,0,[],[],https://twitter.com/WaywardTx/status/20710685134557184,False,,0,,,,,,,,[],,,,
20710494243389440,20710494243389440,2010-12-31 00:19:01 EST,2010-12-31,00:19:01,-0500,18780640,tweetincandy,Candice Christine,,Wrong again lol RT @iSkeetThenTweet: @BeehusoCrazyy @ImBobbyBillions only big girls want skinny niggas to floss with.,en,"[{'screen_name': 'iskeetthentweet', 'name': '@', 'id': '419981579'}, {'screen_name': 'beehusocrazyy', 'name': 'henny p. newton', 'id': '36460263'}, {'screen_name': 'imbobbybillions', 'name': 'imbobbybillions', 'id': '312459870'}]",[],[],0,0,0,[],[],https://twitter.com/TweetinCandy/status/20710494243389440,False,,0,,,,,,,,[],,,,
20710118186295296,20710118186295296,2010-12-31 00:17:31 EST,2010-12-31,00:17:31,-0500,25799859,tbart19,Tim,,"Then beaten & fried RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/tbart19/status/20710118186295296,False,,0,,,,,,,,[],,,,
20710061227646976,20710061227646976,2010-12-31 00:17:18 EST,2010-12-31,00:17:18,-0500,16472998,rightwave,Daniel Erspamer,,"RT @mental_floss For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/rightwave/status/20710061227646976,False,,0,,,,,,,,[],,,,
20709976993439745,20709976993439745,2010-12-31 00:16:57 EST,2010-12-31,00:16:57,-0500,41850410,dj_rockbottom,Rockbottom,,"@Mental_floss RT For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,[],[],[],0,0,0,[],[],https://twitter.com/DJ_Rockbottom/status/20709976993439745,False,,0,,,,,,,,[],,,,
20709892339798016,20709892339798016,2010-12-31 00:16:37 EST,2010-12-31,00:16:37,-0500,111932871,stellolikeitis,Brandon C,,"Lawrence, KS? RT @mental_floss: For the NYE countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before 12.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/StelloLikeItIs/status/20709892339798016,False,,0,,,,,,,,[],,,,
20709855857737728,20709855857737728,2010-12-31 00:16:29 EST,2010-12-31,00:16:29,-0500,82489534,87elainern,87Elaine,,"@myguythetorg I thought you would enjoy this...""@mental_floss: For the New Year's Eve countdown in (cont)  http://tl.gd/7qsvsb",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/87ElaineRN/status/20709855857737728,False,,0,,,,,,,,[],,,,
20709824706641920,20709824706641920,2010-12-31 00:16:21 EST,2010-12-31,00:16:21,-0500,75719592,rheasunshine43,Rhea Silverkorn,,"Doesn't everyone? RT@mental_floss For NYE countdown in Brasstown,NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/RheaSunshine43/status/20709824706641920,False,,0,,,,,,,,[],,,,
20709812220203009,20706250295607296,2010-12-31 00:16:18 EST,2010-12-31,00:16:18,-0500,23138953,paperiz,Isaac Evans,,@mental_floss thankyou! i now have plans for new years next year!,en,[],[],[],0,0,0,[],[],https://twitter.com/PaperIz/status/20709812220203009,False,,0,,,,,,,,[],,,,
20709657156784130,20709657156784130,2010-12-31 00:15:41 EST,2010-12-31,00:15:41,-0500,14126126,stephskordas,Stephanie Skordas,,"RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/stephskordas/status/20709657156784130,False,,0,,,,,,,,[],,,,
20709573077770240,20709573077770240,2010-12-31 00:15:21 EST,2010-12-31,00:15:21,-0500,14479464,notthatbrittany,Brittany,,"RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/notthatbrittany/status/20709573077770240,False,,0,,,,,,,,[],,,,
20709509726998528,20687753519824896,2010-12-31 00:15:06 EST,2010-12-31,00:15:06,-0500,92159528,perfectchichi,Cora Worden,,@nilamarthiel Oh wait. cant imagine Eight as a bottom. would have to buy him candy floss and new shoes and marry him cause hes a princess,en,[],[],[],0,0,0,[],[],https://twitter.com/perfectchichi/status/20709509726998528,False,,0,,,,,,,,[],,,,
20709214250864640,20706250295607296,2010-12-31 00:13:56 EST,2010-12-31,00:13:56,-0500,24935708,daily_pinch,Lisa Frame (she/her),,@mental_floss Some places in NC travel all over the area shooting off cannons. Ppl in trucks and lawn chairs follow the procession.,en,[],[],[],0,0,0,[],[],https://twitter.com/Daily_Pinch/status/20709214250864640,False,,0,,,,,,,,[],,,,
20709208093622272,20709208093622272,2010-12-31 00:13:54 EST,2010-12-31,00:13:54,-0500,59117160,aceymorgan,Acey Holmes,,"RT: @mental_floss: NYE in Brasstown, NC, a live possum is lowered from the roof of a Citgo just b4 12. // hey hey!!  http://yfrog.com/h2s7lwj",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/aceymorgan/status/20709208093622272,False,,0,,,,,,,,[],,,,
20709068750458880,20709068750458880,2010-12-31 00:13:21 EST,2010-12-31,00:13:21,-0500,24935708,daily_pinch,Lisa Frame (she/her),,"RT @mental_floss: For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just before midnight.",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/Daily_Pinch/status/20709068750458880,False,,0,,,,,,,,[],,,,
20709059518791680,20709059518791680,2010-12-31 00:13:19 EST,2010-12-31,00:13:19,-0500,60797787,daiwun,Daiwun,,RT @Young_FM Tity Boi KILLED This Baby Floss Some OMG! ..yo send that to me daiwun@gmail,en,"[{'screen_name': 'young_fm', 'name': 'young fm', 'id': '50556915'}]",[],[],0,0,0,[],[],https://twitter.com/Daiwun/status/20709059518791680,False,,0,,,,,,,,[],,,,
20708897144700928,20708897144700928,2010-12-31 00:12:40 EST,2010-12-31,00:12:40,-0500,22396075,dac1m,DC,,"Weird! RT @mental_floss For the New Year's Eve countdown in Brasstown, NC, a live possum is lowered from the roof of a Citgo just bf midnite",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/DAC1M/status/20708897144700928,False,,0,,,,,,,,[],,,,
20708796112310272,20708796112310272,2010-12-31 00:12:16 EST,2010-12-31,00:12:16,-0500,87275847,blkarbonsupreme,Holy Smoke the7th,,"Suck my hairy balls then floss ""/",en,[],[],[],0,0,0,[],[],https://twitter.com/BLKarbonSupreme/status/20708796112310272,False,,0,,,,,,,,[],,,,
