id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417793646851661824,417793646851661824,2013-12-30 18:05:42 EST,2013-12-30,18:05:42,-0500,38670272,joebirchill,Joe Birchill,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/STWHYeRDb4 via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/6IbWox'],[],0,0,0,[],[],https://twitter.com/JoeBirchill/status/417793646851661824,False,,0,,,,,,,,[],,,,
417793233234571264,417793233234571264,2013-12-30 18:04:03 EST,2013-12-30,18:04:03,-0500,49664349,littletxlady,littletxlady,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/fnlOSLEoOZ via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/qejueq'],[],0,0,0,[],[],https://twitter.com/littletxlady/status/417793233234571264,False,,0,,,,,,,,[],,,,
417792997577990144,417792997577990144,2013-12-30 18:03:07 EST,2013-12-30,18:03:07,-0500,534130932,independentngr,Independent Nigeria,,"No plans to impeach Amaechi, says Bibi  http://t.co/laduClCuMp",en,[],['http://goo.gl/G6LKoV'],[],0,0,0,[],[],https://twitter.com/IndependentNGR/status/417792997577990144,False,,0,,,,,,,,[],,,,
417791878562467841,417791878562467841,2013-12-30 17:58:40 EST,2013-12-30,17:58:40,-0500,16097008,carolrhill814,carolrhill814,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/FYvktPftw5 via @worldnetdaily/Discussing it and doing it apples and oranges!!!,en,[],['http://po.st/4F8CEi'],[],0,0,0,[],[],https://twitter.com/carolrhill814/status/417791878562467841,False,,0,,,,,,,,[],,,,
417791670046830592,417791670046830592,2013-12-30 17:57:50 EST,2013-12-30,17:57:50,-0500,484168620,barbarapittman1,Barb,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/8GsPmvEznU via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/8Hvkwc'],[],0,0,0,[],[],https://twitter.com/barbarapittman1/status/417791670046830592,False,,0,,,,,,,,[],,,,
417790726492020736,417790726492020736,2013-12-30 17:54:06 EST,2013-12-30,17:54:06,-0500,599197015,cherylyep,Cheryl Yep,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/0yOev7edCx via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/dCCHtQ'],[],0,0,0,[],[],https://twitter.com/CherylYep/status/417790726492020736,False,,0,,,,,,,,[],,,,
417790681243869184,417788424934785024,2013-12-30 17:53:55 EST,2013-12-30,17:53:55,-0500,350018443,tazatator,Word Monger,,"@Cagsil Yea, like #FifthHarmonyThinksYourePretty if we impeach Obama. Oops. Sorry. not.",en,[],[],[],1,1,1,['fifthharmonythinksyourepretty'],[],https://twitter.com/Tazatator/status/417790681243869184,False,,0,,,,,,,,[],,,,
417789623293587456,417789623293587456,2013-12-30 17:49:43 EST,2013-12-30,17:49:43,-0500,387948805,siciliangirl208,*Caroline*,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/75HIA5HT87 via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/eT6ec9'],[],0,0,0,[],[],https://twitter.com/SicilianGirl208/status/417789623293587456,False,,0,,,,,,,,[],,,,
417789539491409920,417787274772758528,2013-12-30 17:49:23 EST,2013-12-30,17:49:23,-0500,1532766440,ceoneil10,pissed off american,,@PhxKen impeach,en,[],[],[],0,0,0,[],[],https://twitter.com/ceoneil10/status/417789539491409920,False,,0,,,,,,,,[],,,,
417789015757053952,417789015757053952,2013-12-30 17:47:18 EST,2013-12-30,17:47:18,-0500,805287618,neal_fw,@Neal_FWPatriot,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/SK2p7PmvG2 via @worldnetdaily Pursed lips can't keep those lies from popping out.,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/cLga9V'],[],0,0,0,[],[],https://twitter.com/Neal_FW/status/417789015757053952,False,,0,,,,,,,,[],,,,
417788909242679296,417788909242679296,2013-12-30 17:46:52 EST,2013-12-30,17:46:52,-0500,90408018,luchadora41,Kristy,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/hUqXLSHe0K via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/tEIPdU'],[],0,0,0,[],[],https://twitter.com/luchadora41/status/417788909242679296,False,,0,,,,,,,,[],,,,
417788672273289216,417788672273289216,2013-12-30 17:45:56 EST,2013-12-30,17:45:56,-0500,128323368,bunniebell,Christine Cleary,,"@WDTnow  some1 at my job wrte 2014 goal""decimate the conserv party"" I wrote below that ""IMPEACH OBAMA"" doctor erased what I wrote. I HATE NY",en,[],[],[],0,1,1,[],[],https://twitter.com/bunniebell/status/417788672273289216,False,,0,,,,,,,,[],,,,
417788423861047296,417788423861047296,2013-12-30 17:44:57 EST,2013-12-30,17:44:57,-0500,561654065,phxken,Phx Ken,,IMPEACH OBAMA: GUILTY OF HIGH TREASON!!!  http://t.co/gxdyKJMZvo,en,[],[],['https://pbs.twimg.com/media/BbKo_f1CQAAWsSt.png'],0,3,1,[],[],https://twitter.com/PhxKen/status/417788423861047296,False,,1,https://pbs.twimg.com/media/BbKo_f1CQAAWsSt.png,,,,,,,[],,,,
417788317585793024,417788317585793024,2013-12-30 17:44:31 EST,2013-12-30,17:44:31,-0500,818259152,cheripreston9,Cheri Preston,,Deliciously Ironic! Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/fQBiOGjlKh via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/ycFoQc'],[],0,0,0,[],[],https://twitter.com/CheriPreston9/status/417788317585793024,False,,0,,,,,,,,[],,,,
417787996449284096,417787996449284096,2013-12-30 17:43:15 EST,2013-12-30,17:43:15,-0500,43354788,angeliquerene,αиgeℓιqυe,,DNC to Supporters: Give Obama a Congress that Won’t Impeach Him .#ImpeachObama #tcot #tlot  http://t.co/zGXKxRbTkF,en,[],['http://freedomoutpost.com/2013/12/dnc-supporters-give-obama-congress-wont-impeach/'],[],2,1,0,"['impeachobama', 'tcot', 'tlot']",[],https://twitter.com/angeliquerene/status/417787996449284096,False,,0,,,,,,,,[],,,,
417787220120981504,417787220120981504,2013-12-30 17:40:10 EST,2013-12-30,17:40:10,-0500,561654065,phxken,Phx Ken,,IMPEACH THE CREEPY ASS HALF CRACKA!!!!  http://t.co/sHmJ9GaOrB,en,[],[],['https://pbs.twimg.com/media/Bba-YlZCQAE5ewf.jpg'],1,2,3,[],[],https://twitter.com/PhxKen/status/417787220120981504,False,,1,https://pbs.twimg.com/media/Bba-YlZCQAE5ewf.jpg,,,,,,,[],,,,
417787138902478848,417787138902478848,2013-12-30 17:39:50 EST,2013-12-30,17:39:50,-0500,22268639,thmsm74,Tom,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/MarFWGJznX via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/Mtj4yJ'],[],0,0,0,[],[],https://twitter.com/thmsm74/status/417787138902478848,False,,0,,,,,,,,[],,,,
417787086188449792,417772683913220096,2013-12-30 17:39:38 EST,2013-12-30,17:39:38,-0500,2269421454,the_dead_ghost,DEAD GHOST,,@EllenAHayes @fema People don't understand that a well trained OFFICER doesn't fall out of the thin air. It takes time to mold them. IMPEACH,en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",[],[],0,0,0,[],[],https://twitter.com/The_Dead_Ghost/status/417787086188449792,False,,0,,,,,,,,[],,,,
417786252100767744,417786252100767744,2013-12-30 17:36:19 EST,2013-12-30,17:36:19,-0500,33212457,gretchenxx,Gretchen Wilson,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/P3Ya4hF4f2 via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/Zfupt7'],[],0,0,0,[],[],https://twitter.com/Gretchenxx/status/417786252100767744,False,,0,,,,,,,,[],,,,
417785386576785409,417785386576785409,2013-12-30 17:32:52 EST,2013-12-30,17:32:52,-0500,524724189,obamanonsense,L Edward,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/nrHh09GigI via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/ha5VVR'],[],0,0,0,[],[],https://twitter.com/obamanonsense/status/417785386576785409,False,,0,,,,,,,,[],,,,
417785251549573120,417785251549573120,2013-12-30 17:32:20 EST,2013-12-30,17:32:20,-0500,580385754,patti_bayou,Patti-Bayou 🇺🇸🇮🇱,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/Kpy05zLptc via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/Fs4JKq'],[],0,0,0,[],[],https://twitter.com/Patti_Bayou/status/417785251549573120,False,,0,,,,,,,,[],,,,
417784990273777664,417784990273777664,2013-12-30 17:31:18 EST,2013-12-30,17:31:18,-0500,383863452,talentsmommlg,Speak Up #1A 🇺🇸🗽✝,,#OPM Maybe paying them off 4 their votes in 2012 #IMPEACH #obama started recruiting 2011 #TCOT #1A  http://t.co/QcNYEDqk6T via @BreitbartNews,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://shar.es/9ognm'],[],0,0,0,"['opm', 'impeach', 'obama', 'tcot', '1a']",[],https://twitter.com/TalentsMomMLG/status/417784990273777664,False,,0,,,,,,,,[],,,,
417784674514006017,417784674514006017,2013-12-30 17:30:03 EST,2013-12-30,17:30:03,-0500,1957674949,madworldnews,Mad World News,,This makes me thankful for guns. I'm proud to be an American.  ~Zeus   Via: Impeach Nancy Pelosi  http://t.co/grAhUnC1M1,en,[],['http://fb.me/26aDzemhZ'],[],0,0,0,[],[],https://twitter.com/MadWorldNews/status/417784674514006017,False,,0,,,,,,,,[],,,,
417784189602127873,417784189602127873,2013-12-30 17:28:07 EST,2013-12-30,17:28:07,-0500,19953525,arthoward1806,Art Howard_Go_LHS,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/qFbzPiVWOC via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/ye9aHF'],[],0,0,0,[],[],https://twitter.com/arthoward1806/status/417784189602127873,False,,0,,,,,,,,[],,,,
417783215361761280,417783215361761280,2013-12-30 17:24:15 EST,2013-12-30,17:24:15,-0500,393375338,oneminnesotamom,G M 🇺🇸,,Dems’ ‘don’t impeach #Obama’ email backfires  http://t.co/EBuBB08YrO via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/krpuyV'],[],0,1,1,['obama'],[],https://twitter.com/OneMinnesotaMom/status/417783215361761280,False,,0,,,,,,,,[],,,,
417782333173821440,417782333173821440,2013-12-30 17:20:44 EST,2013-12-30,17:20:44,-0500,561654065,phxken,Phx Ken,,"SILENT NO MORE! FIGHT THE POWER, CRUSH SOCIALISM! IMPEACH OBAMA FOR TRUTH, JUSTICE, AND THE AMERICAN WAY!  http://t.co/Fwsi8bYGoi",en,[],[],['https://pbs.twimg.com/media/BbgGoerCIAAZU6F.jpg'],1,8,4,[],[],https://twitter.com/PhxKen/status/417782333173821440,False,,1,https://pbs.twimg.com/media/BbgGoerCIAAZU6F.jpg,,,,,,,[],,,,
417782214575681536,417782214575681536,2013-12-30 17:20:16 EST,2013-12-30,17:20:16,-0500,74082296,nonsumdignus,nonsumdignus,,#Dems' 'Don't Impeach #Obama' Email Backfires  http://t.co/AHYFSELl6N via @worldnetdaily #impeachment #Congress #House #Senate #GOP #tcot,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/qfEUTG'],[],0,0,0,"['dems', 'obama', 'impeachment', 'congress', 'house', 'senate', 'gop', 'tcot']",[],https://twitter.com/nonsumdignus/status/417782214575681536,False,,0,,,,,,,,[],,,,
417782042785361920,417782042785361920,2013-12-30 17:19:35 EST,2013-12-30,17:19:35,-0500,22093464,magda83,Madeleine H,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/rYB7X9UPNG via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/NsBY7l'],[],0,0,0,[],[],https://twitter.com/Magda83/status/417782042785361920,False,,0,,,,,,,,[],,,,
417781773217841152,417781773217841152,2013-12-30 17:18:31 EST,2013-12-30,17:18:31,-0500,125169401,donald_wells,Donald Wells كافر‎,,#Impeach Barack Hussein Obama for supplying arms to the enemy al-Qaeda. @SpeakerBoehner #PJNET #TCOT,en,"[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]",[],[],0,0,0,"['impeach', 'pjnet', 'tcot']",[],https://twitter.com/Donald_Wells/status/417781773217841152,False,,0,,,,,,,,[],,,,
417781505151082496,417779117875286016,2013-12-30 17:17:27 EST,2013-12-30,17:17:27,-0500,2269421454,the_dead_ghost,DEAD GHOST,,@LWolf562 We can if we all ban together and impeach this WORM IN CHIEF we have in office.,en,[],[],[],0,1,1,[],[],https://twitter.com/The_Dead_Ghost/status/417781505151082496,False,,0,,,,,,,,[],,,,
417781406756909058,417781406756909058,2013-12-30 17:17:04 EST,2013-12-30,17:17:04,-0500,312457155,robertonumero1,Roberto Navarro,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/sWALJutVBk via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/shNvbn'],[],0,0,0,[],[],https://twitter.com/Robertonumero1/status/417781406756909058,False,,0,,,,,,,,[],,,,
417780735240450048,417779927761428480,2013-12-30 17:14:23 EST,2013-12-30,17:14:23,-0500,531283897,antiobamasigns,RepealObamaStickers,,@LgclLibertarian @PolitixGal Not Soon Enough - Impeach the Infectious Disease Obama that Kills Liberty,en,"[{'screen_name': 'politixgal', 'name': 'politixgal', 'id': '45641358'}]",[],[],1,0,0,[],[],https://twitter.com/AntiObamaSigns/status/417780735240450048,False,,0,,,,,,,,[],,,,
417780141566070784,417780141566070784,2013-12-30 17:12:02 EST,2013-12-30,17:12:02,-0500,917639923,jras100739,John,,Dems’ don’t impeach Obama fundraising email backfires. Suddenly millions of Americans talking about ousting president  http://t.co/Igs1tUxXnB,en,[],['http://po.st/cFsoxJ'],[],0,0,0,[],[],https://twitter.com/JRas100739/status/417780141566070784,False,,0,,,,,,,,[],,,,
417779652657045505,417779652657045505,2013-12-30 17:10:05 EST,2013-12-30,17:10:05,-0500,1011705054,bchiarillo,surlysis,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/ZHYDHwjzzl via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/9rT5lC'],[],0,1,0,[],[],https://twitter.com/bchiarillo/status/417779652657045505,False,,0,,,,,,,,[],,,,
417779532050214912,417779532050214912,2013-12-30 17:09:37 EST,2013-12-30,17:09:37,-0500,1681031922,ocerious,John Doe,,"@FTR__Radio then again who knows maybe this is their special teams play to provoke race wars. Impeach Obama(mass psychology), martial law.",en,[],[],[],0,0,1,[],[],https://twitter.com/ocerious/status/417779532050214912,False,,0,,,,,,,,[],,,,
417778885414379520,417778885414379520,2013-12-30 17:07:02 EST,2013-12-30,17:07:02,-0500,391342377,toxinews,ToxiNews,,RT @erikrush: MT @worldnetdaily: Surprise! 'Don't impeach Obama' plan backfires  http://t.co/gYTDgSWe9q,en,"[{'screen_name': 'erikrush', 'name': 'erik rush', 'id': '35754268'}, {'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://fb.me/3kBnXUvjv'],[],0,1,0,[],[],https://twitter.com/toxinews/status/417778885414379520,False,,0,,,,,,,,[],,,,
417778190749540352,417778190749540352,2013-12-30 17:04:17 EST,2013-12-30,17:04:17,-0500,35754268,erikrush,Erik Rush,,MT @worldnetdaily: Surprise! 'Don't impeach Obama' plan backfires  http://t.co/18Ww8P5gc3,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://fb.me/3kBnXUvjv'],[],0,2,0,[],[],https://twitter.com/erikrush/status/417778190749540352,False,,0,,,,,,,,[],,,,
417778010406678528,417778010406678528,2013-12-30 17:03:34 EST,2013-12-30,17:03:34,-0500,44592655,commandtech,Gary Oriani,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/aXgpwcp6Pt,en,[],['http://www.wnd.com/2013/12/dems-dont-impeach-obama-email-backfires/'],[],0,0,0,[],[],https://twitter.com/commandtech/status/417778010406678528,False,,0,,,,,,,,[],,,,
417777501507563520,417777501507563520,2013-12-30 17:01:32 EST,2013-12-30,17:01:32,-0500,383863452,talentsmommlg,Speak Up #1A 🇺🇸🗽✝,,STANDup #JohnBoehner #JohnMcCain #JohnRoberts 4 Americans NOT THE THREATS of #nsa #obama #IMPEACH  http://t.co/82D02QB6Gh via @BreitbartNews,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://shar.es/9oHna'],[],0,1,1,"['johnboehner', 'johnmccain', 'johnroberts', 'nsa', 'obama', 'impeach']",[],https://twitter.com/TalentsMomMLG/status/417777501507563520,False,,0,,,,,,,,[],,,,
417776942113243136,417776942113243136,2013-12-30 16:59:19 EST,2013-12-30,16:59:19,-0500,22959548,gabbi4christ,ANNETTE CREESON,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/WzqRdpXpC5 via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/TzeMbl'],[],0,0,0,[],[],https://twitter.com/GABBI4CHRIST/status/417776942113243136,False,,0,,,,,,,,[],,,,
417776517372858368,417776517372858368,2013-12-30 16:57:38 EST,2013-12-30,16:57:38,-0500,196184447,colleranusa,Des Colleran,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/lBFiDYbTIJ,en,[],['http://www.wnd.com/2013/12/dems-dont-impeach-obama-email-backfires/'],[],0,0,0,[],[],https://twitter.com/ColleranUSA/status/417776517372858368,False,,0,,,,,,,,[],,,,
417776006376611840,417776006376611840,2013-12-30 16:55:36 EST,2013-12-30,16:55:36,-0500,20734021,debtfreebuddy,Buddy,,Dems’ ‘don’t impeach Obama’ email backfires  http://t.co/5SuJSky3qx via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/3KIYKY'],[],0,0,0,[],[],https://twitter.com/DebtFreeBuddy/status/417776006376611840,False,,0,,,,,,,,[],,,,
417775491182264320,417775491182264320,2013-12-30 16:53:33 EST,2013-12-30,16:53:33,-0500,43969372,worldnetdaily,WND News,,"Surprise! 'Don't impeach Obama' plan backfires  Oh, the delicious irony!  Barack Obama's minions are getting a...  http://t.co/MwoIADaEBg",en,[],['http://fb.me/3kBnXUvjv'],[],1,12,7,[],[],https://twitter.com/worldnetdaily/status/417775491182264320,False,,0,,,,,,,,[],,,,
417775139128737792,417740916116291584,2013-12-30 16:52:09 EST,2013-12-30,16:52:09,-0500,1281179178,lj1445,Gerry Haines,,@TheTeaParty_net How much more do we need to know to impeach this guy.,en,[],[],[],0,0,0,[],[],https://twitter.com/lj1445/status/417775139128737792,False,,0,,,,,,,,[],,,,
417774796760289280,417763090416304129,2013-12-30 16:50:48 EST,2013-12-30,16:50:48,-0500,16645396,willseattle,Will in Seattle,,“@MarketWatch: Dow index climbs to 51st record close this year” #Impeach,en,"[{'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}]",[],[],1,0,0,['impeach'],[],https://twitter.com/WillSeattle/status/417774796760289280,False,,0,,,,,,,,[],,,,
417774681731899393,417774681731899393,2013-12-30 16:50:20 EST,2013-12-30,16:50:20,-0500,434948740,kevinsunderman2,Kev,,"Tales:Thought of the Day!Impeach Obama,Defund/Destroy Obama Care now!A New Year's Present 2 the world!:)Think abt it!",en,[],[],[],0,0,0,[],[],https://twitter.com/KevinSunderman2/status/417774681731899393,False,,0,,,,,,,,[],,,,
417774315795263488,417774315795263488,2013-12-30 16:48:53 EST,2013-12-30,16:48:53,-0500,1616398064,newhoperadio,New Hope Radio,,Dems' 'don't impeach Obama' email backfires: A long-time strategy of the political left has been to take its m...  http://t.co/Usbrk6vanQ,en,[],['http://bit.ly/1ajzX9G'],[],0,0,0,[],[],https://twitter.com/NewHopeRadio/status/417774315795263488,False,,0,,,,,,,,[],,,,
417774313937174528,417774313937174528,2013-12-30 16:48:52 EST,2013-12-30,16:48:52,-0500,970725150,brokenmanradio,Broken Man Radio ,,Dems' 'don't impeach Obama' email backfires: A long-time strategy of the political left has been to take its m...  http://t.co/hhJ99tbrQc,en,[],['http://bit.ly/1ajzX9G'],[],0,0,0,[],[],https://twitter.com/BrokenManRadio/status/417774313937174528,False,,0,,,,,,,,[],,,,
417774239727747072,417774239727747072,2013-12-30 16:48:35 EST,2013-12-30,16:48:35,-0500,434948740,kevinsunderman2,Kev,,Tales:Worldview:World Leaders don't trust Obama!If United States Citizens can't!Seriously!Impeach him now!Give a holiday present 2 the wrld!,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinSunderman2/status/417774239727747072,False,,0,,,,,,,,[],,,,
417774035393871873,417766644191346688,2013-12-30 16:47:46 EST,2013-12-30,16:47:46,-0500,58708159,resisttyranny,☪ Resist Tyranny ☪,,Think that's the reason they don't begin an impeachment trial? RT @STARBRIGHT164: @ResistTyranny They're too powerful to impeach now.,en,"[{'screen_name': 'starbright164', 'name': 'starbright indyref2021🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '1699077656'}, {'screen_name': 'resisttyranny', 'name': '☪ resist tyranny ☪', 'id': '58708159'}]",[],[],2,2,0,[],[],https://twitter.com/ResistTyranny/status/417774035393871873,False,,0,,,,,,,,[],,,,
