id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947598011135340548,947596624724979713,2017-12-31 17:39:06 EST,2017-12-31,17:39:06,-0500,4031872347,boitz_lion,Boitumelo 🌼🌼,,"I'm getting that bae, this year  https://t.co/LyA1jNybnc",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaLVscWAAUwDFh.jpg'],1,0,0,[],[],https://twitter.com/Boitz_Lion/status/947598011135340548,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaLVscWAAUwDFh.jpg,,,,,,,[],,,,
947597988104347649,947597988104347649,2017-12-31 17:39:00 EST,2017-12-31,17:39:00,-0500,342359738,jessicapettwayy,Jessica Pettway,,"So bae books us a room for my 30th bday and tells me to look out the window. The view was of another hotel where I had my 18th bday party. After the party, I called him and we had our first date. Who knew 12yrs later we'd be looking out the window at where it all started💕  https://t.co/J5PJJp2Yg3",en,[],[],['https://pbs.twimg.com/media/DSaLV79UEAASrPi.jpg'],2,6,84,[],[],https://twitter.com/jessicapettwayy/status/947597988104347649,False,,1,https://pbs.twimg.com/media/DSaLV79UEAASrPi.jpg,,,,,,,[],,,,
947597923071811585,947597923071811585,2017-12-31 17:38:45 EST,2017-12-31,17:38:45,-0500,940255019357663232,mzmaine_,Mz Maine 🌹,,Me and bae set 😎🎉  https://t.co/VmEivy5QcX,en,[],['https://www.instagram.com/p/BdYjf66g-Pn/'],[],0,0,0,[],[],https://twitter.com/MzMaine_/status/947597923071811585,False,,0,,,,,,,,[],,,,
947597845326106626,947597845326106626,2017-12-31 17:38:26 EST,2017-12-31,17:38:26,-0500,935856616137723904,damnedwhore,Ungrateful Bitch,,Feel so fcking bad when bae seems being upset abt ur fcking bad mood. I feel guilty as fuck. I love her so much I'm so fcking dpressed now.,en,[],[],[],0,0,0,[],[],https://twitter.com/damnedwhore/status/947597845326106626,False,,0,,,,,,,,[],,,,
947597817962524673,947597817962524673,2017-12-31 17:38:19 EST,2017-12-31,17:38:19,-0500,729875427100139520,iyce_life,iyce,,"Watching our Falcons' play, munching &amp; enjoying each other's company😘 bringing in the New Year with bae🎊🎉🍷💏  https://t.co/thDNWuJmhk",en,[],[],['https://pbs.twimg.com/media/DSaLL1-UIAANZ9C.jpg'],0,0,1,[],[],https://twitter.com/iyce_life/status/947597817962524673,False,,1,https://pbs.twimg.com/media/DSaLL1-UIAANZ9C.jpg,,,,,,,[],,,,
947597739063496704,947597739063496704,2017-12-31 17:38:01 EST,2017-12-31,17:38:01,-0500,179787347,nicccyu,nicola.,,I need a bae so we can get drunk on days off and cold days and cuddle and love and but then say sober and adventure everywhere 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/nicccyu/status/947597739063496704,False,,0,,,,,,,,[],,,,
947597705387347968,947595995067666432,2017-12-31 17:37:53 EST,2017-12-31,17:37:53,-0500,947267803987496960,playboljosie,skinny,,@ALANASDEAD Cmere Bae Gimme Kith,en,[],[],[],0,0,0,[],[],https://twitter.com/PLAYBOlJOSIE/status/947597705387347968,False,,0,,,,,,,,[],,,,
947597620566024194,947585482615074817,2017-12-31 17:37:32 EST,2017-12-31,17:37:32,-0500,1504113272,elghwl,m,,@RasAIGhuI_ She isn't your bae,en,[],[],[],1,0,0,[],[],https://twitter.com/elghwl/status/947597620566024194,False,,0,,,,,,,,"[{'screen_name': 'RasAIGhuI_', 'name': 'عاطف', 'id': '618944288'}]",,,,
947597612924002304,947597612924002304,2017-12-31 17:37:31 EST,2017-12-31,17:37:31,-0500,2566373099,ma1ikmanns,LEEKK 🦍,,Hennessy x Weed tonight with bae,en,[],[],[],0,0,1,[],[],https://twitter.com/Ma1ikManns/status/947597612924002304,False,,0,,,,,,,,[],,,,
947597604103192576,947542633055793153,2017-12-31 17:37:28 EST,2017-12-31,17:37:28,-0500,719695384675819520,abril_thepanda,Abril Marin,,@bree_areyan I’ll never lie to you bae ....🤔😂💗😬,en,[],[],[],0,0,1,[],[],https://twitter.com/Abril_thepanda/status/947597604103192576,False,,0,,,,,,,,"[{'screen_name': 'bree_areyan', 'name': 'Bree', 'id': '808210609195995136'}]",,,,
947597602392104960,947597602392104960,2017-12-31 17:37:28 EST,2017-12-31,17:37:28,-0500,338061749,queen_latiya,ℓαtιyα 👑,,praying w/ bae 🙏🏽💞  https://t.co/tMnPxDIjjD,en,[],['https://twitter.com/dearyoufromwe/status/947596907412463616'],[],0,0,0,[],[],https://twitter.com/queen_latiya/status/947597602392104960,False,https://twitter.com/dearyoufromwe/status/947596907412463616,0,,,,,,,,[],,,,
947597566350364672,947595851773472769,2017-12-31 17:37:19 EST,2017-12-31,17:37:19,-0500,575408948,seesaw_dipity,ᴮᴱEva⁷𝐊𝐓𝐇𝟏💜,,and I found my fave character of all time and the loml Kakashi Hatake my bae ❤,en,[],[],[],0,0,0,[],[],https://twitter.com/seesaw_dipity/status/947597566350364672,False,,0,,,,,,,,[],,,,
947597535815852032,947583417717313538,2017-12-31 17:37:12 EST,2017-12-31,17:37:12,-0500,386358046,funfettipancake,Mel Vona ☺️,,@dabigBANGtheory Same bae same.,en,[],[],[],1,0,0,[],[],https://twitter.com/FunfettiPancake/status/947597535815852032,False,,0,,,,,,,,"[{'screen_name': 'dabigBANGtheory', 'name': 'Petty Bundy', 'id': '223612082'}]",,,,
947597477611495425,947530166816968704,2017-12-31 17:36:58 EST,2017-12-31,17:36:58,-0500,732606691,dimusoke,Musoke,,@_themoonmusic @Nyac_juru_jesse @ButSamy90 @Munezero_Divin @bae_lyz @AlineSanny @AllanKar4 @ange_rwanda @AthanTashobya @AUDRINZIZA @AxelleU @CallixteCyuzuzo @InshutiL @callixtedushime @BobbyRuta @EdissaButera @N_Deogratias @JohnPeter_RWA @Rugambawirwanda @peshy_250 @NiYo_YiTa The same to you!,en,[],[],[],0,1,4,[],[],https://twitter.com/DiMusoke/status/947597477611495425,False,,0,,,,,,,,"[{'screen_name': 'Nyac_juru_jesse', 'name': 'Minister of Food and Drinks🇷🇼', 'id': '701716663008411649'}, {'screen_name': 'Munezero_Divin', 'name': 'Scars🌣', 'id': '1572236545'}, {'screen_name': 'bae_lyz', 'name': 'Belle💫', 'id': '829252941777346560'}, {'screen_name': 'AlineSanny', 'name': 'Sanny Ntaganira Aline', 'id': '718503084603895809'}, {'screen_name': 'AllanKar4', 'name': 'Bob Allan📸', 'id': '1512447810'}, {'screen_name': 'AthanTashobya', 'name': 'Athan Tashobya', 'id': '353165664'}, {'screen_name': 'AxelleU', 'name': 'Axelle', 'id': '424162372'}, {'screen_name': 'CallixteCyuzuzo', 'name': 'Cyuzuzo Callixte', 'id': '1878861576'}, {'screen_name': 'InshutiL', 'name': 'INSHUTI Liliane', 'id': '744767651247955968'}, {'screen_name': 'callixtedushime', 'name': 'Callixte DUSHIME', 'id': '707623896120434689'}, {'screen_name': 'BobbyRuta', 'name': 'Rutarindwa', 'id': '175664926'}, {'screen_name': 'EdissaButera', 'name': 'B u t e r a | E d i s s a', 'id': '740956529768181761'}, {'screen_name': 'N_Deogratias', 'name': 'Deogratias N.', 'id': '2309678817'}, {'screen_name': 'JohnPeter_RWA', 'name': 'John Peter🇷🇼', 'id': '324374790'}, {'screen_name': 'rugambawirwanda', 'name': 'Rugamba', 'id': '2432057512'}, {'screen_name': 'peshy_250', 'name': 'Bamusananire 💫', 'id': '4255470141'}, {'screen_name': 'NiYo_YiTa', 'name': 'DesBeauxRats', 'id': '2677369663'}]",,,,
947597449165668352,947597449165668352,2017-12-31 17:36:52 EST,2017-12-31,17:36:52,-0500,8742892,ivanwaldorf,I,,I will be up all night for you bae @britneyspears,en,"[{'screen_name': 'britneyspears', 'name': 'britney spears', 'id': '16409683'}]",[],[],0,1,2,[],[],https://twitter.com/IvanWaldorf/status/947597449165668352,False,,0,,,,,,,,[],,,,
947597397256998913,947582111279611906,2017-12-31 17:36:39 EST,2017-12-31,17:36:39,-0500,2370801212,philmorefilmz,Philmore Jenkins,,@ethandrawsyt Ember is bae,en,[],[],[],0,0,1,[],[],https://twitter.com/PhilMoreFilmz/status/947597397256998913,False,,0,,,,,,,,"[{'screen_name': 'ethandrawsyt', 'name': 'EthanDraws | Commissions Open!!', 'id': '867850088445509632'}]",,,,
947597375161368576,947597375161368576,2017-12-31 17:36:34 EST,2017-12-31,17:36:34,-0500,421830737,esethuhasane_,Esethu,,OOM just wished his Bae well in 2018 and acknowledged ups and downs in their 5 year extra mural activities.  I just realized I was the downs of their 2nd year of this 5 year long contact of jell and jolly,en,[],[],[],0,0,1,[],[],https://twitter.com/EsethuHasane_/status/947597375161368576,False,,0,,,,,,,,[],,,,
947597372795834368,947597372795834368,2017-12-31 17:36:33 EST,2017-12-31,17:36:33,-0500,48908621,chefzeecooks,Chef Zee,,Quiet Day at the house with bae while we clean and enjoy good wine... I couldn't have asked for a better NYE. I'll get out the house more in 2018 lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ChefZeeCooks/status/947597372795834368,False,,0,,,,,,,,[],,,,
947597356425457665,947597356425457665,2017-12-31 17:36:29 EST,2017-12-31,17:36:29,-0500,31609816,iam_drika,simplybetta,,Wen bae be mad cause ur phone dnt have service at ur job,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_Drika/status/947597356425457665,False,,0,,,,,,,,[],,,,
947597339824402432,947597339824402432,2017-12-31 17:36:25 EST,2017-12-31,17:36:25,-0500,1697120954,_jkvibe,⁷,,@oopsmykang  Stay strong bae  https://t.co/cxuKbyesgd,tl,[],[],['https://pbs.twimg.com/media/DSaKwC7WsAIW_1o.jpg'],0,0,1,[],[],https://twitter.com/_jkvibe/status/947597339824402432,False,,1,https://pbs.twimg.com/media/DSaKwC7WsAIW_1o.jpg,,,,,,,[],,,,
947597302126071809,947573616572583936,2017-12-31 17:36:16 EST,2017-12-31,17:36:16,-0500,934931717357481984,jonahmarais_bae,Jonah’s Bae,,@cvsmiles YAAAS PLEASE,en,[],[],[],0,0,0,[],[],https://twitter.com/jonahmarais_bae/status/947597302126071809,False,,0,,,,,,,,"[{'screen_name': 'cvsmiles', 'name': 'lol', 'id': '904475337777610752'}]",,,,
947597285898244096,947597285898244096,2017-12-31 17:36:13 EST,2017-12-31,17:36:13,-0500,818129856487518208,deniseeepena,Denise,,When your bae’s hungry vs bae’s already had a food  https://t.co/GbHFRx3Iof,en,[],[],"['https://pbs.twimg.com/media/DSaKs00WsAAIAlX.jpg', 'https://pbs.twimg.com/media/DSaKs0xXcAAP3Qu.jpg']",0,1,6,[],[],https://twitter.com/Deniseeepena/status/947597285898244096,False,,1,https://pbs.twimg.com/media/DSaKs00WsAAIAlX.jpg,,,,,,,[],,,,
947597275269947392,947597275269947392,2017-12-31 17:36:10 EST,2017-12-31,17:36:10,-0500,450207563,shee2xx,☁️adeehs,,I’m so bored where tf bae at ima beat her ass,en,[],[],[],0,0,0,[],[],https://twitter.com/shee2xx/status/947597275269947392,False,,0,,,,,,,,[],,,,
947597185880698881,947592005491806209,2017-12-31 17:35:49 EST,2017-12-31,17:35:49,-0500,835940045139881985,wavesvale,val,,@NewHopeBlake YOU TWO BLAKEEEEE❤❤❤ I HOPE MEET YOU SOON BÆ😭❤,en,[],[],[],0,0,0,[],[],https://twitter.com/wavesvale/status/947597185880698881,False,,0,,,,,,,,"[{'screen_name': 'NewHopeBlake', 'name': 'Blake Richardson', 'id': '1674254432'}]",,,,
947597140234141696,947551343824183296,2017-12-31 17:35:38 EST,2017-12-31,17:35:38,-0500,700528683488915456,botinpartner1,Shitpost Convo Bot 1,,@botinpartner2 bae u fine,en,[],[],[],1,0,0,[],[],https://twitter.com/botinpartner1/status/947597140234141696,False,,0,,,,,,,,"[{'screen_name': 'botinpartner2', 'name': 'Suicidal Convo Bot 2', 'id': '700552342362415104'}]",,,,
947597070000644096,947597070000644096,2017-12-31 17:35:21 EST,2017-12-31,17:35:21,-0500,346243616,pretty_bae,AA👑✨,,They don’t understand that though!  https://t.co/WDYzPDh8ie,en,[],['https://twitter.com/yeahdasspurp/status/947593385992388608'],[],0,1,0,[],[],https://twitter.com/Pretty_Bae/status/947597070000644096,False,https://twitter.com/yeahdasspurp/status/947593385992388608,0,,,,,,,,[],,,,
947597003361607681,947597003361607681,2017-12-31 17:35:05 EST,2017-12-31,17:35:05,-0500,33316427,master_at_work,David Round,,"I'm recovering from the lurgy and bae currently has the lurgy, so we're spending our evening convalescing on the sofa and wallowing in self-pity. HAPPY NEW YEAR!",en,[],[],[],1,0,2,[],[],https://twitter.com/master_at_work/status/947597003361607681,False,,0,,,,,,,,[],,,,
947596978153811968,947596978153811968,2017-12-31 17:34:59 EST,2017-12-31,17:34:59,-0500,960298848,perfectlyab__,Ab,,"I was sick Christmas, now bae sick New Years 😣",en,[],[],[],0,0,0,[],[],https://twitter.com/PerfectlyAb__/status/947596978153811968,False,,0,,,,,,,,[],,,,
947596957190680577,947562046530265088,2017-12-31 17:34:54 EST,2017-12-31,17:34:54,-0500,934931717357481984,jonahmarais_bae,Jonah’s Bae,,@SeaveyDaniel YOU’RE GOING TO CAUSE BLINDNESS,en,[],[],[],0,0,0,[],[],https://twitter.com/jonahmarais_bae/status/947596957190680577,False,,0,,,,,,,,"[{'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': '1102932595'}]",,,,
947596935380262912,947596935380262912,2017-12-31 17:34:49 EST,2017-12-31,17:34:49,-0500,701252154,klw99,Kirsty 🌻,,When you’re not spending New Years with bae but he sends them beaut snaps 😍😍,en,[],[],[],1,0,0,[],[],https://twitter.com/KLW99/status/947596935380262912,False,,0,,,,,,,,[],,,,
947596924038864896,947596924038864896,2017-12-31 17:34:46 EST,2017-12-31,17:34:46,-0500,939960106820698114,thorplaysalot,Aaron,,When bae doesn’t respond ahem ahem @StimpyPvP  https://t.co/K5HGzsRAdY,en,"[{'screen_name': 'stimpypvp', 'name': 'stimp', 'id': '2199022250'}]",[],['https://pbs.twimg.com/media/DSaKXrrV4AA3ydD.jpg'],0,0,0,[],[],https://twitter.com/ThorPlaysAlot/status/947596924038864896,False,,1,https://pbs.twimg.com/media/DSaKXrrV4AA3ydD.jpg,,,,,,,[],,,,
947596919047704577,947596919047704577,2017-12-31 17:34:45 EST,2017-12-31,17:34:45,-0500,1083398359,afni_rosita,☆ Afni Rosita ☆,,"Retweeted Korean Drama Movie (@K_DramaIndo):  #SBSDramaAwards2017 (Red Carpet) : Bae Suzy, Shin Jae Ha, Go Sung...  https://t.co/Q3AkVp9El7",en,"[{'screen_name': 'k_dramaindo', 'name': '🇰🇷 korean drama movie 🇮🇩', 'id': '404803341'}]",['https://fb.me/2kGDwhLmW'],[],0,0,0,['sbsdramaawards2017'],[],https://twitter.com/Afni_Rosita/status/947596919047704577,False,,0,,,,,,,,[],,,,
947596869978480640,947596869978480640,2017-12-31 17:34:33 EST,2017-12-31,17:34:33,-0500,1729211798,tneal859,Drevian’sWorld💜💜💜💜,,Just cruising with bae😍❤️💕💏,en,[],[],[],0,0,0,[],[],https://twitter.com/tneal859/status/947596869978480640,False,,0,,,,,,,,[],,,,
947596835899686912,947596835899686912,2017-12-31 17:34:25 EST,2017-12-31,17:34:25,-0500,2723807061,open0nsunday,8ct chicken nugget w fries,,"can we leave the term ‘bae’ in 2017. sorry it just really gets on my nerves, don’t like the sound of it",en,[],[],[],0,1,9,[],[],https://twitter.com/open0nsunday/status/947596835899686912,False,,0,,,,,,,,[],,,,
947596797484109824,947596168804134913,2017-12-31 17:34:16 EST,2017-12-31,17:34:16,-0500,911323982997196801,bae_karinaa,❤Martinez twinzz❤,,@imartinezp_ DM me,en,[],[],[],0,0,0,[],[],https://twitter.com/Bae_karinaa/status/947596797484109824,False,,0,,,,,,,,"[{'screen_name': 'imartinezp_', 'name': 'SugarDaddy', 'id': '702209618739593216'}]",,,,
947596729599193088,947596729599193088,2017-12-31 17:34:00 EST,2017-12-31,17:34:00,-0500,28673728,greatxavierga,Gaga as in Lady but just Gaga,,"Last year I worked with a middle schooler who would say ""Pokemon are bae!"" We would play and he would get so excited about it. Pokemon has been bae for me lately and I get that middle schooler ever more.",en,[],[],[],0,0,0,[],[],https://twitter.com/GreatXavierGa/status/947596729599193088,False,,0,,,,,,,,[],,,,
947596637647630336,947595841967046661,2017-12-31 17:33:38 EST,2017-12-31,17:33:38,-0500,2549694061,spurs_bae,SpursBae,,@kohara19 @UtahRoyals Welcome to the family @kohara19 !!! Can't wait to see you play in Utah!!!,en,"[{'screen_name': 'kohara19', 'name': '.', 'id': '830632824193564672'}]",[],[],0,0,2,[],[],https://twitter.com/Spurs_Bae/status/947596637647630336,False,,0,,,,,,,,"[{'screen_name': 'kohara19', 'name': '.', 'id': '830632824193564672'}, {'screen_name': 'utahroyals', 'name': '☝️', 'id': '771550150040838144'}]",,,,
947596564348002304,947596564348002304,2017-12-31 17:33:21 EST,2017-12-31,17:33:21,-0500,30116741,djluckyc,DJ Lucky C.,,Happy New Year Bae! 😍😍😍😍  https://t.co/rofdqbKNCp,en,[],['https://twitter.com/christinamilian/status/947586811634835457'],[],0,0,0,[],[],https://twitter.com/DJLuckyC/status/947596564348002304,False,https://twitter.com/christinamilian/status/947586811634835457,0,,,,,,,,[],,,,
947596550087368705,947595849793667072,2017-12-31 17:33:17 EST,2017-12-31,17:33:17,-0500,792144119355301890,mahaut__,Stamina,,@sowc_ Yes bae ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/mahaut__/status/947596550087368705,False,,0,,,,,,,,"[{'screen_name': 'sowc_', 'name': 'SOWGOOD', 'id': '744043730412380164'}]",,,,
947596520022519808,947596520022519808,2017-12-31 17:33:10 EST,2017-12-31,17:33:10,-0500,1083398359,afni_rosita,☆ Afni Rosita ☆,,"Retweeted K-Drama News! (@kdrama_news):  #SBSDramaAwards Red Carpet : Ji Sung, Lee Bo Young, Bae Suzy, Kim Won...  https://t.co/M3O6qbzxMU",en,"[{'screen_name': 'kdrama_news', 'name': 'k-drama news!', 'id': '714752596028874752'}]",['https://fb.me/91U2lCaIS'],[],0,0,0,['sbsdramaawards'],[],https://twitter.com/Afni_Rosita/status/947596520022519808,False,,0,,,,,,,,[],,,,
947596517946351616,947596517946351616,2017-12-31 17:33:10 EST,2017-12-31,17:33:10,-0500,4729031901,mulooe,mulookopite,,"Atleast am safe😂RT @iGitz_: If Bae hasn't wished you a Happy New Year, is she really your Bae?",en,"[{'screen_name': 'igitz_', 'name': 'gitz 🐐', 'id': '587536100'}]",[],[],0,0,0,[],[],https://twitter.com/MulooE/status/947596517946351616,False,,0,,,,,,,,[],,,,
947596516914589697,947596516914589697,2017-12-31 17:33:09 EST,2017-12-31,17:33:09,-0500,739030816026660864,i_bkxl,#BK_the Replica,,Bless me with a Thick bae this year... Much more like the one that got away last Years...,en,[],[],[],0,0,0,[],[],https://twitter.com/i_BKxl/status/947596516914589697,False,,0,,,,,,,,[],,,,
947596512288223232,947596440892772352,2017-12-31 17:33:08 EST,2017-12-31,17:33:08,-0500,144317580,queenpeyy_,QueenPey 👑🥂,,@_astoldbygee just saying bae,en,[],[],[],1,0,0,[],[],https://twitter.com/QueenPeyy_/status/947596512288223232,False,,0,,,,,,,,"[{'screen_name': '_astoldbygee', 'name': 'Big Staddy', 'id': '285789924'}]",,,,
947596502804975616,947585482615074817,2017-12-31 17:33:06 EST,2017-12-31,17:33:06,-0500,618944288,rasaighui_,عاطف,,@meiiosis She likes happy potter 😤 ask her yourself. Don’t try to drag bae down,en,[],[],[],1,0,0,[],[],https://twitter.com/RasAIGhuI_/status/947596502804975616,False,,0,,,,,,,,"[{'screen_name': 'meiiosis', 'name': 'mo', 'id': '1027958370412711936'}]",,,,
947596482340892677,947596482340892677,2017-12-31 17:33:01 EST,2017-12-31,17:33:01,-0500,940841856056938497,canaanjosephine,Land of Milk & Honey 😽🫂,,"I talk so much shit knowing that if bae and I were to ever actually get into a fight, he’d beat my ass.😂💀🤦🏾‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/CanaanJosephine/status/947596482340892677,False,,0,,,,,,,,[],,,,
947596478712877056,947596478712877056,2017-12-31 17:33:00 EST,2017-12-31,17:33:00,-0500,16381558,redeyechicago,Chicago Things to Do,,Take your potential bae to a wonderland in Chicago.   https://t.co/23mcGzz3mP  https://t.co/RVUNMTNjL6,en,[],['http://trib.in/2zIFCsX'],['https://pbs.twimg.com/media/DSUYEa6W4AAA9Px.jpg'],0,2,12,[],[],https://twitter.com/redeyechicago/status/947596478712877056,False,,1,https://pbs.twimg.com/media/DSUYEa6W4AAA9Px.jpg,,,,,,,[],,,,
947596451173011458,947266283279671297,2017-12-31 17:32:54 EST,2017-12-31,17:32:54,-0500,934931717357481984,jonahmarais_bae,Jonah’s Bae,,@ImZachHerron Watch when you go broke,en,[],[],[],0,0,0,[],[],https://twitter.com/jonahmarais_bae/status/947596451173011458,False,,0,,,,,,,,"[{'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': '2657813335'}]",,,,
947596410941255680,947543795922546688,2017-12-31 17:32:44 EST,2017-12-31,17:32:44,-0500,1939325876,slmisawesome,Stacey Lyn,,@honestlypaige Same. Different bae though.,en,[],[],[],0,0,1,[],[],https://twitter.com/SLMisAwesome/status/947596410941255680,False,,0,,,,,,,,"[{'screen_name': 'honestlypaige', 'name': 'paige christina', 'id': '23389628'}]",,,,
947596332272889861,947594602248376322,2017-12-31 17:32:25 EST,2017-12-31,17:32:25,-0500,864030424955318273,irumazamo,kacey,,@visualstyIes edith my sexy lemon i love u alot but when u pretended to be aidan i was so onto u lol. ur so funny but so confusing. stay in my 2018 bae 💗💘,en,[],[],[],0,0,4,[],[],https://twitter.com/irumazamo/status/947596332272889861,False,,0,,,,,,,,[],,,,
