id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418111434246328320,418073379481329664,2013-12-31 15:08:28 EST,2013-12-31,15:08:28,-0500,63196333,houseoffraser,House of Fraser,,"@davebytheway Hi Dave, I'm sorry about that. Can you advise if you have your receipt? Thank you, Helen",en,[],[],[],1,0,0,[],[],https://twitter.com/houseoffraser/status/418111434246328320,False,,0,,,,,,,,[],,,,
418111207870976000,418110639437918208,2013-12-31 15:07:34 EST,2013-12-31,15:07:34,-0500,38603917,champagnegelo,A N G E L O,,@SolidEvents is that for the print at home receipts that require the credit card you used ?,en,[],[],[],0,0,0,[],[],https://twitter.com/champagnegelo/status/418111207870976000,False,,0,,,,,,,,[],,,,
418111188547805184,418111188547805184,2013-12-31 15:07:30 EST,2013-12-31,15:07:30,-0500,1228815560,kelly_crabtreee,Kelly Crabtree,,I get annoyed when people have their read receipts on &amp; you can see them ignoring your texts,en,[],[],[],0,1,4,[],[],https://twitter.com/kelly_crabtreee/status/418111188547805184,False,,0,,,,,,,,[],,,,
418111023350951936,418106777712865280,2013-12-31 15:06:50 EST,2013-12-31,15:06:50,-0500,30886671,walshman23,Chris,,"@mattblaze I donated using cash, gave only enough 411 for receipt, and am being spammed mercilessly.  Tone deaf, brand-eroding dumbassery.",en,[],[],[],0,0,1,[],[],https://twitter.com/Walshman23/status/418111023350951936,False,,0,,,,,,,,[],,,,
418110988643082240,418110988643082240,2013-12-31 15:06:42 EST,2013-12-31,15:06:42,-0500,21096699,cloverest,"🦋 Darth Eve, Term Limit Advocate 🖖🏼",,"Yessss the terrible revenge of minimum wage America, coughing on your receipts.",en,[],[],[],0,0,0,[],[],https://twitter.com/cloverest/status/418110988643082240,False,,0,,,,,,,,[],,,,
418110853217779712,418110853217779712,2013-12-31 15:06:10 EST,2013-12-31,15:06:10,-0500,237487527,teeshbabiucrazy,Righteousless .,,Fraud like the balance on your ATM receipt is husky . Go ahead .,en,[],[],[],0,0,0,[],[],https://twitter.com/TeeshBabiUcrazy/status/418110853217779712,False,,0,,,,,,,,[],,,,
418110739585327104,418110739585327104,2013-12-31 15:05:43 EST,2013-12-31,15:05:43,-0500,257273450,a_wash12,⚡️A.Wash ♊️❗️,,My read receipts are always on if I read it and didn't text back then oh well,en,[],[],[],0,2,1,[],[],https://twitter.com/a_wash12/status/418110739585327104,False,,0,,,,,,,,[],,,,
418110727916752896,418110727916752896,2013-12-31 15:05:40 EST,2013-12-31,15:05:40,-0500,534474265,_shalynn,Lynette,,"""@GuysTaIk: Old people study the shit out of receipts."" Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/_Shalynn/status/418110727916752896,False,,0,,,,,,,,[],,,,
418110571540918272,418110571540918272,2013-12-31 15:05:03 EST,2013-12-31,15:05:03,-0500,1729905457,ruffaloshuffle,The Ruffalo Shuffle,,"Just got a receipt and instead of a dollar amount next to ""Change Due"" I got a note from my mother lecturing me on what I could do better",en,[],[],[],0,0,2,[],[],https://twitter.com/RuffaloShuffle/status/418110571540918272,False,,0,,,,,,,,[],,,,
418110508722446339,417144728883167233,2013-12-31 15:04:48 EST,2013-12-31,15:04:48,-0500,266209233,digital_vix3n,Tatjana Vejnovic,,@fallenclericf3c Hey I saw your thing about Persona 4. Bring me your receipt on Thursday and I'll give you the difference back.,en,[],[],[],0,0,0,[],[],https://twitter.com/Digital_Vix3n/status/418110508722446339,False,,0,,,,,,,,[],,,,
418110356406689792,418110356406689792,2013-12-31 15:04:11 EST,2013-12-31,15:04:11,-0500,392785961,goodwinmill,Spencer Goodwin,,Almost 30 min wait at the Del Taco drive thru for lunch...  You bet your booty I'm calling the 1-800 number on my receipt.  UNACCEPTABLE...,en,[],[],[],0,0,0,[],[],https://twitter.com/GoodwinMill/status/418110356406689792,False,,0,,,,,,,,[],,,,
418110323976314880,418106317971402752,2013-12-31 15:04:04 EST,2013-12-31,15:04:04,-0500,783815150,xmelaina7,melaina🌻,,@Jelysandra some girl there posted a picture of the receipt,en,[],[],[],1,0,0,[],[],https://twitter.com/xmelaina7/status/418110323976314880,False,,0,,,,,,,,[],,,,
418110248915062784,418110248915062784,2013-12-31 15:03:46 EST,2013-12-31,15:03:46,-0500,18644804,vancouverfringe,Vancouver Fringe,,"You have 12 hours left to donate to the #VanFringe, support the Festival and Fringe artists, and get a tax receipt for the 2013 tax year!",en,[],[],[],0,0,1,['vanfringe'],[],https://twitter.com/VancouverFringe/status/418110248915062784,False,,0,,,,,,,,[],,,,
418110220431155200,418011604806942720,2013-12-31 15:03:39 EST,2013-12-31,15:03:39,-0500,243377964,yoursmartteam,Smart Team,,@Receipts_Nelson you know me I like a good chat hope you and the family had a good Xmas and Happy New Year. 2014 bring it on @liveca_chad,en,"[{'screen_name': 'liveca_chad', 'name': 'chad davis', 'id': '5608152'}]",[],[],0,0,0,[],[],https://twitter.com/YourSmartTeam/status/418110220431155200,False,,0,,,,,,,,[],,,,
418110170187563008,418110170187563008,2013-12-31 15:03:27 EST,2013-12-31,15:03:27,-0500,72975413,nino_brown__,‘Vonta💎,,"When I wanna be petty I turn my read receipts on jus so they'll see that I ""read""",en,[],[],[],0,1,0,[],[],https://twitter.com/Nino_Brown__/status/418110170187563008,False,,0,,,,,,,,[],,,,
418110115141537793,418092041642332160,2013-12-31 15:03:14 EST,2013-12-31,15:03:14,-0500,48017828,micdadam,Mike Adams,,".@Kmart no prob! I'm no exec, but I bet you could save a bundle on toner/paper annually by just giving us 1 small receipt. Think about it.",en,"[{'screen_name': 'kmart', 'name': 'kmart', 'id': '398942686'}]",[],[],0,0,1,[],[],https://twitter.com/micdadam/status/418110115141537793,False,,0,,,,,,,,[],,,,
418110086482239488,418110086482239488,2013-12-31 15:03:07 EST,2013-12-31,15:03:07,-0500,237487527,teeshbabiucrazy,Righteousless .,,Nigga I don't want u seeing my PIN number or the low ass balance on my receipt when it come out 🙍,en,[],[],[],1,0,0,[],[],https://twitter.com/TeeshBabiUcrazy/status/418110086482239488,False,,0,,,,,,,,[],,,,
418109995666796544,418109995666796544,2013-12-31 15:02:45 EST,2013-12-31,15:02:45,-0500,35847541,dannykidradio,Danny Kid,,Just donated to my ride to conquer cancer. Took 3 min and I got a 2013 tax receipt! Join me!  http://t.co/wIwS2hPGcS #fightcancer,en,[],['http://Www.tinyurl.com/rtccdk'],[],0,0,0,['fightcancer'],[],https://twitter.com/DannyKidRadio/status/418109995666796544,False,,0,,,,,,,,[],,,,
418109905346641920,417877630587654144,2013-12-31 15:02:24 EST,2013-12-31,15:02:24,-0500,31442511,rogershelps,RogersHelps,,@cansecotudon We are still investigating this but we need you to provide us with your Original Receipt of your payment.^ak,en,[],[],[],0,0,0,[],[],https://twitter.com/RogersHelps/status/418109905346641920,False,,0,,,,,,,,[],,,,
418109786149113856,418109786149113856,2013-12-31 15:01:55 EST,2013-12-31,15:01:55,-0500,417457614,kinggmontaee_,glizzzy,,you can only bring sexy back if you have the receipt lmaoo .,en,[],[],[],0,0,0,[],[],https://twitter.com/kinggmontaee_/status/418109786149113856,False,,0,,,,,,,,[],,,,
418109168130981889,418109168130981889,2013-12-31 14:59:28 EST,2013-12-31,14:59:28,-0500,1881623940,mycashslave,Alpha Cash King,,"Photo: Having a faggot is nice. I send it the receipt, and it reimburses Me. And so it goes…  http://t.co/oqj7PLkX6j",en,[],['http://tmblr.co/ZN8Haq12sCdS2'],[],0,0,0,[],[],https://twitter.com/mycashslave/status/418109168130981889,False,,0,,,,,,,,[],,,,
418108982038106112,418108982038106112,2013-12-31 14:58:44 EST,2013-12-31,14:58:44,-0500,340836063,vibewithliss,Melissa Nevandra,,I'm over here tryna find the damn receipt for like an hour. And mf didn't tell me shit til the end 😡😡😡😡😡,en,[],[],[],0,0,0,[],[],https://twitter.com/vibewithliss/status/418108982038106112,False,,0,,,,,,,,[],,,,
418108923707916288,418108923707916288,2013-12-31 14:58:30 EST,2013-12-31,14:58:30,-0500,727932985,lilykwalker,lil,,u can only bring sexy back if u have the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/lilykwalker/status/418108923707916288,False,,0,,,,,,,,[],,,,
418108722590662656,418108722590662656,2013-12-31 14:57:42 EST,2013-12-31,14:57:42,-0500,1642388899,_tashhhhhh,Tash,,Does anyone else turn their read receipts on just so you can show someone you're ignoring them? Or is that just me?,en,[],[],[],0,0,1,[],[],https://twitter.com/_tashhhhhh/status/418108722590662656,False,,0,,,,,,,,[],,,,
418108718472261632,418103460278857728,2013-12-31 14:57:41 EST,2013-12-31,14:57:41,-0500,254205403,kiing_dork,Zach The Ripper,,@ZielinskiV Write your dad's num(mine)ber on the receipt,en,[],[],[],1,0,0,[],[],https://twitter.com/Kiing_Dork/status/418108718472261632,False,,0,,,,,,,,[],,,,
418108664478584832,418108664478584832,2013-12-31 14:57:28 EST,2013-12-31,14:57:28,-0500,282667596,coolbreezelt,LT,,Read receipt one of the greatest things to happen to the cell phone.,en,[],[],[],1,3,1,[],[],https://twitter.com/CoolBreezeLT/status/418108664478584832,False,,0,,,,,,,,[],,,,
418108652315488256,418107646672371712,2013-12-31 14:57:25 EST,2013-12-31,14:57:25,-0500,325770076,menjesusbro,ReeseMoney,,“@Nonchalant_AC: ayo 😂😂 RT @WeTrippy420: Y'all bitches forgot to add ya abortion receipts?” No Chill,en,"[{'screen_name': 'nonchalant_ac', 'name': 'ac', 'id': '96470227'}, {'screen_name': 'wetrippy420', 'name': 'rashad', 'id': '214576468'}]",[],[],0,0,0,[],[],https://twitter.com/MeNJesusBro/status/418108652315488256,False,,0,,,,,,,,[],,,,
418108651644022784,418108651644022784,2013-12-31 14:57:25 EST,2013-12-31,14:57:25,-0500,66756422,wishvancouver,WISH Drop-In Centre,,"Last day to get a 2013 tax receipt! Donate to WISH through our Canada Helps page:  https://t.co/T7aBWdrXnz Happy New Year, everyone!",en,[],['https://www.canadahelps.org/CharityProfilePage.aspx?CharityID=s53433'],[],0,0,0,[],[],https://twitter.com/WISHvancouver/status/418108651644022784,False,,0,,,,,,,,[],,,,
418108630949302272,418102274469408768,2013-12-31 14:57:20 EST,2013-12-31,14:57:20,-0500,460651763,brooklyn_kasson,вяooĸʟʏn☼,,“@itsDorry: u can only bring sexy back if u have the receipt”,en,[],[],[],0,0,0,[],[],https://twitter.com/brooklyn_kasson/status/418108630949302272,False,,0,,,,,,,,[],,,,
418108566545772544,418108566545772544,2013-12-31 14:57:05 EST,2013-12-31,14:57:05,-0500,20087070,aybarra78,Andy Ybarra,,@samsungsupport Your repair request page lists uploading a purchase receipt as optional but won't let me continue without it. What gives?,en,[],[],[],3,0,0,[],[],https://twitter.com/aybarra78/status/418108566545772544,False,,0,,,,,,,,[],,,,
418108552226807808,418108552226807808,2013-12-31 14:57:01 EST,2013-12-31,14:57:01,-0500,15240855,getradified,Jonathan Kennedy,,It'd be cool if I didn't have to play goddamn phone tag with FedEx just to get my CBSA receipt number. Ugh.,en,[],[],[],0,0,0,[],[],https://twitter.com/getradified/status/418108552226807808,False,,0,,,,,,,,[],,,,
418108453924913152,418106786000814080,2013-12-31 14:56:38 EST,2013-12-31,14:56:38,-0500,11701772,stratehgee,Jeff,,"@tapbot_paul inb4 .. ""Does anyone have receipt for tweetbot 3"" lolol.",en,[],[],[],0,0,0,[],[],https://twitter.com/stratehgee/status/418108453924913152,False,,0,,,,,,,,[],,,,
418108452591140864,418108452591140864,2013-12-31 14:56:37 EST,2013-12-31,14:56:37,-0500,1570585868,nigletjohnny,Johnny O'Connell,,@dominos if I show you guys a receipt of my order do I get a follow?,en,[],[],[],0,0,0,[],[],https://twitter.com/NigletJohnny/status/418108452591140864,False,,0,,,,,,,,[],,,,
418108435952312320,418105706802208768,2013-12-31 14:56:33 EST,2013-12-31,14:56:33,-0500,24109072,_jukeboxx,Ok,,Why u stuck in the past? Stale receipts @OfficialTLCNews,en,"[{'screen_name': 'officialtlcnews', 'name': 'official tlc news', 'id': '1033889755593945088'}]",[],[],0,0,0,[],[],https://twitter.com/_JukeBoxx/status/418108435952312320,False,,0,,,,,,,,[],,,,
418108433561161728,418108433561161728,2013-12-31 14:56:33 EST,2013-12-31,14:56:33,-0500,2566991,ejxd2,Ed DeRosa,,My New Year's Resolution: To win a prize offered on receipts for taking a survey,en,[],[],[],2,1,3,[],[],https://twitter.com/EJXD2/status/418108433561161728,False,,0,,,,,,,,[],,,,
418108224106409984,418106786000814080,2013-12-31 14:55:43 EST,2013-12-31,14:55:43,-0500,50231045,bermaniastudios,Moshe Berman,,@tapbot_paul hahaha. Is this enforced via standard App Store receipt checking?,en,[],[],[],0,0,0,[],[],https://twitter.com/bermaniastudios/status/418108224106409984,False,,0,,,,,,,,[],,,,
418108174214787072,418108174214787072,2013-12-31 14:55:31 EST,2013-12-31,14:55:31,-0500,41666795,ashley_merchant,Ashley Talbot™,"{'type': 'Point', 'coordinates': [43.24356678, -77.916265]}",It's such a relief taking your read receipt off 🙆🌍,en,[],[],[],0,0,2,[],[],https://twitter.com/Ashley_Merchant/status/418108174214787072,False,,0,,,,,,,,[],,,,
418107946438889472,418107946438889472,2013-12-31 14:54:37 EST,2013-12-31,14:54:37,-0500,17068286,adamfalat,Adam Falat,,@BestBuySupport your policy of requiring state issued ID to return $10 unopened item with a receipt is shameful. Will be shopping elsewhere.,en,[],[],[],0,0,0,[],[],https://twitter.com/adamfalat/status/418107946438889472,False,,0,,,,,,,,[],,,,
418107867523465216,418103460278857728,2013-12-31 14:54:18 EST,2013-12-31,14:54:18,-0500,254205403,kiing_dork,Zach The Ripper,,@ZielinskiV Write yo(my)ur number on the receipt.,en,[],[],[],1,0,0,[],[],https://twitter.com/Kiing_Dork/status/418107867523465216,False,,0,,,,,,,,[],,,,
418107646672371712,418107646672371712,2013-12-31 14:53:25 EST,2013-12-31,14:53:25,-0500,96470227,nonchalant_ac,AC,,ayo 😂😂 RT @WeTrippy420: Y'all bitches forgot to add ya abortion receipts?,en,"[{'screen_name': 'wetrippy420', 'name': 'rashad', 'id': '214576468'}]",[],[],1,0,0,[],[],https://twitter.com/Nonchalant_AC/status/418107646672371712,False,,0,,,,,,,,[],,,,
418107624580587522,418107624580587522,2013-12-31 14:53:20 EST,2013-12-31,14:53:20,-0500,33315561,__bj_,coolest monkey in the jungle,"{'type': 'Point', 'coordinates': [29.9704932, -90.1358048]}","Hahahahahaha""@Shuttup_Megg: 😳 #HoodTaxQuestions “@2Titties_1Chain: Do they give you a receipt when you get an abortion?”""",en,"[{'screen_name': '2titties_1chain', 'name': 'sandi yeeks', 'id': '193534481'}]",[],[],0,0,0,['hoodtaxquestions'],[],https://twitter.com/__BJ_/status/418107624580587522,False,,0,,,,,,,,[],,,,
418107365141905408,418107365141905408,2013-12-31 14:52:18 EST,2013-12-31,14:52:18,-0500,24914372,emilea_billick,Emilea Billick,,"""@itsDorry: u can only bring sexy back if u have the receipt"" @gengen_22",en,"[{'screen_name': 'gengen_22', 'name': '레이겐 아라타카', 'id': '811356989376765952'}]",[],[],0,0,1,[],[],https://twitter.com/emilea_billick/status/418107365141905408,False,,0,,,,,,,,[],,,,
418107311781978112,418106786000814080,2013-12-31 14:52:05 EST,2013-12-31,14:52:05,-0500,15404958,andrewrocco,Andy Rossi,,@tapbot_paul While he's checking for that receipt…  http://t.co/2LgcRRonIY,en,[],['http://insanelyi.com/topic/15521-tweetbot-3-pirate-bypass/'],[],0,0,0,[],[],https://twitter.com/AndrewRocco/status/418107311781978112,False,,0,,,,,,,,[],,,,
418107307432890368,418107307432890368,2013-12-31 14:52:04 EST,2013-12-31,14:52:04,-0500,193534481,2titties_1chain,Sandi Yeeks,,Do they give you a receipt when you get an abortion?,en,[],[],[],1,0,0,[],[],https://twitter.com/2Titties_1Chain/status/418107307432890368,False,,0,,,,,,,,[],,,,
418107257101254656,418102274469408768,2013-12-31 14:51:52 EST,2013-12-31,14:51:52,-0500,428648609,sarah_madison_,Sarahhh,,“@itsDorry: u can only bring sexy back if u have the receipt”,en,[],[],[],0,0,0,[],[],https://twitter.com/Sarah_Madison_/status/418107257101254656,False,,0,,,,,,,,[],,,,
418107169683148800,418107169683148800,2013-12-31 14:51:31 EST,2013-12-31,14:51:31,-0500,292686178,hashimawatts,Hashima Watts,,What's up with these disappearing ink receipts? Is this a lottery ticket? Why is it rubbing off!  #suspect,en,[],[],[],0,0,0,['suspect'],[],https://twitter.com/HashimaWatts/status/418107169683148800,False,,0,,,,,,,,[],,,,
418107117782835200,418107117782835200,2013-12-31 14:51:19 EST,2013-12-31,14:51:19,-0500,22216630,mdshrp,Matt Sharpe,,App idea: payment system that sends receipts to cloud-based filing system. I only bought two things. #howmanytrees  http://t.co/hsEMU14sz2,en,[],[],['https://pbs.twimg.com/media/Bc1qNVNCIAArG_V.jpg'],0,1,3,['howmanytrees'],[],https://twitter.com/mdshrp/status/418107117782835200,False,,1,https://pbs.twimg.com/media/Bc1qNVNCIAArG_V.jpg,,,,,,,[],,,,
418106997314433025,418106997314433025,2013-12-31 14:50:50 EST,2013-12-31,14:50:50,-0500,127888993,cowichanchefs,Cowichan Chefs Table,,MT @ProvidenceFarm1 Last chance 2 enter draw 4 stay @AffinityHouse. Give 2day  http://t.co/B3MQW7H0p2 2013 tax receipt  http://t.co/BIDafNHXFR,en,"[{'screen_name': 'providencefarm1', 'name': 'providence farm', 'id': '306444845'}, {'screen_name': 'affinityhouse', 'name': 'affinity guesthouse', 'id': '115619786'}]",['http://bit.ly/1fYGquB'],['https://pbs.twimg.com/media/Bc1cao_CMAAtftL.jpg'],0,0,0,[],[],https://twitter.com/CowichanChefs/status/418106997314433025,False,,1,https://pbs.twimg.com/media/Bc1cao_CMAAtftL.jpg,,,,,,,[],,,,
418106962250067968,418106962250067968,2013-12-31 14:50:42 EST,2013-12-31,14:50:42,-0500,76155389,henjoeschmoe,Mr. Joe Schmoe 🎧🎵🎥🎬,,"TMZ plays no games. They have screenshots, receipts, and photographs ready when they post stories",en,[],[],[],0,0,0,[],[],https://twitter.com/HenJoeSchmoe/status/418106962250067968,False,,0,,,,,,,,[],,,,
418106904142180352,418106904142180352,2013-12-31 14:50:28 EST,2013-12-31,14:50:28,-0500,14289221,nfftt,Not Far From The Tree,,We can't pick &amp; share fruit without your help - please donate now to receive your 2013 tax receipt.   http://t.co/e12BGdybCE,en,[],['http://bit.ly/1dyDqn3'],[],0,0,0,[],[],https://twitter.com/NFFTT/status/418106904142180352,False,,0,,,,,,,,[],,,,
418106898055835648,418106898055835648,2013-12-31 14:50:27 EST,2013-12-31,14:50:27,-0500,346164403,mikebuckeye41,Michael Murdock,,I hate when people have iMessage but don't have the read receipts turned on. Like regular text then damn,en,[],[],[],0,1,1,[],[],https://twitter.com/MIKEBUCKEYE41/status/418106898055835648,False,,0,,,,,,,,[],,,,
418106897175019520,418106897175019520,2013-12-31 14:50:26 EST,2013-12-31,14:50:26,-0500,28055971,billschlichting,Bill Schlichting,,Today I opened the attachment in my email from payroll and saw my check receipt: The biggest paycheck I've had in...  http://t.co/tLwuJE6m9I,en,[],['http://fb.me/2ytyLrXFo'],[],0,0,0,[],[],https://twitter.com/BillSchlichting/status/418106897175019520,False,,0,,,,,,,,[],,,,
