id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815323364680204288,815323364680204288,2016-12-31 17:26:52 EST,2016-12-31,17:26:52,-0500,919891646,localwhorehours,bulk bogan,,i can't believe some vegans have the audacity to compare children being murdered in concentration camps to chickens on a farm,en,[],[],[],0,0,1,[],[],https://twitter.com/localwhorehours/status/815323364680204288,False,,0,,,,,,,,[],,,,
815323350805450753,815323350805450753,2016-12-31 17:26:49 EST,2016-12-31,17:26:49,-0500,3119117725,johanncms,Johann,,"Props to vegans but if y'all keep mentioning, vegan this and vegan that, you an annoyance",en,[],[],[],0,0,2,[],[],https://twitter.com/johanncms/status/815323350805450753,False,,0,,,,,,,,[],,,,
815323234207989766,815323234207989766,2016-12-31 17:26:21 EST,2016-12-31,17:26:21,-0500,1102468922,makeshiftbos,Make Shift Boston,,Come out 02/04 for #vegan pancakes 🥞:  https://t.co/fOzmForCd2  https://t.co/LRb8HPSOw4,en,[],['https://www.facebook.com/events/157308624753938/?ti=icl'],['https://pbs.twimg.com/media/C1CcKEAXEAMtXSO.jpg'],0,3,5,['vegan'],[],https://twitter.com/MakeShiftBos/status/815323234207989766,False,,1,https://pbs.twimg.com/media/C1CcKEAXEAMtXSO.jpg,,,,,,,[],,,,
815323159083839488,815323159083839488,2016-12-31 17:26:03 EST,2016-12-31,17:26:03,-0500,2335846831,mckennagebhard,McKenna GebHard,,That Irish Vegan Girl's Thoughts On Minimalism  https://t.co/gZj9zuLTc6 via @RenardMoreau,en,[],['http://goo.gl/oL3jlI'],[],0,0,0,[],[],https://twitter.com/McKennaGebhard/status/815323159083839488,False,,0,,,,,,,,[],,,,
815323102779293696,716680872208904194,2016-12-31 17:25:50 EST,2016-12-31,17:25:50,-0500,4658401040,vegantruther,Vegan Forum Ⓥ,,"Kate Mara: Actress (House of Cards), vegan of 5+ years, looks like a literal doll, fierce af  https://t.co/808DkjWciY",en,[],[],"['https://pbs.twimg.com/media/C1CcCRJUUAEFog6.jpg', 'https://pbs.twimg.com/media/C1CcCRKUoAASH2R.jpg']",1,4,23,[],[],https://twitter.com/VeganTruther/status/815323102779293696,False,,1,https://pbs.twimg.com/media/C1CcCRJUUAEFog6.jpg,,,,,,,[],,,,
815323094625746948,815323094625746948,2016-12-31 17:25:48 EST,2016-12-31,17:25:48,-0500,2927428810,christaashford,Christa,,"I liked a @YouTube video from @mynaturalsistas  https://t.co/YrxoIV0tV1 ""No Makeup"" Makeup Look| Vegan Friendly",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'mynaturalsistas', 'name': 'mynaturalsistas', 'id': '450216334'}]",['http://youtu.be/u5FWPLf6gfQ?a'],[],0,0,0,[],[],https://twitter.com/ChristaAshford/status/815323094625746948,False,,0,,,,,,,,[],,,,
815322938434002944,815322938434002944,2016-12-31 17:25:11 EST,2016-12-31,17:25:11,-0500,2951415981,henchherbivore,Paul Kerton,,The Daily Mail hired a nutritionist to denegrate vegan food bars. A nutritionist that recommends UNLIMITED meat...  https://t.co/7G3Db7wopM,en,[],['http://fb.me/4tEmqxa8K'],[],0,0,2,[],[],https://twitter.com/HenchHerbivore/status/815322938434002944,False,,0,,,,,,,,[],,,,
815322931618283520,815322931618283520,2016-12-31 17:25:09 EST,2016-12-31,17:25:09,-0500,1545964418,217naturals,Len Godfrey,,"I liked a @YouTube video from @pinksofoxy  https://t.co/aJQAWdLMBb Day 7, Vegan Challenge Week!",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/GQfXDz763IY?a'],[],0,0,0,[],[],https://twitter.com/217naturals/status/815322931618283520,False,,0,,,,,,,,[],,,,
815322924982878208,815322924982878208,2016-12-31 17:25:07 EST,2016-12-31,17:25:07,-0500,97259767,edietws,eDiet.ws,,"3 Fusion Diet Systems Hoodia Fusion Diet Supplement, 180 Count Vegan NO RESERVE  https://t.co/3Q6N7dhEw5",en,[],['http://ediet.ws/3-fusion-diet-systems-hoodia-fusion-diet-supplement-180-count-vegan-no-reserve-7/'],[],0,0,0,[],[],https://twitter.com/edietws/status/815322924982878208,False,,0,,,,,,,,[],,,,
815322914228760576,815322914228760576,2016-12-31 17:25:05 EST,2016-12-31,17:25:05,-0500,781808439852953600,_vb78_,VB78 Ⓥ,,Self catering few days in Blackpool. Tonight houmous on bread with @VBitesFoods #vegan sausages. Blackpool at least has a H&amp;B to shop in :-D,en,"[{'screen_name': 'vbitesfoods', 'name': 'vbites foods', 'id': '605474255'}]",[],[],0,0,1,['vegan'],[],https://twitter.com/_VB78_/status/815322914228760576,False,,0,,,,,,,,[],,,,
815322899997454336,815322899997454336,2016-12-31 17:25:01 EST,2016-12-31,17:25:01,-0500,16475584,visitkc,Visit KC,,Eat your veggies at these #KC-area vegetarian and vegan-friendly restaurants:  https://t.co/kux41TJwB5  https://t.co/bc5WPKJ7Xx,en,[],['http://bit.ly/2i6ND3m'],['https://pbs.twimg.com/media/C1Cb2zqUAAAcLAI.jpg'],2,5,7,['kc'],[],https://twitter.com/VisitKC/status/815322899997454336,False,,1,https://pbs.twimg.com/media/C1Cb2zqUAAAcLAI.jpg,,,,,,,[],,,,
815322867571126272,815322867571126272,2016-12-31 17:24:54 EST,2016-12-31,17:24:54,-0500,19345626,aliwea,Alison Weatherby,,"Is that caramel corn, Mom? Yes it is #vegan rosemary caramel corn from @thugkitchen. Don't ever say I don't care, kid. #TwelvedaysofTK  https://t.co/9rDDV9oClN",en,"[{'screen_name': 'thugkitchen', 'name': 'bad manners', 'id': '1274590014140080128'}]",[],['https://pbs.twimg.com/media/C1Cb0i5UUAA6AlU.jpg'],0,0,1,"['vegan', 'twelvedaysoftk']",[],https://twitter.com/aliwea/status/815322867571126272,False,,1,https://pbs.twimg.com/media/C1Cb0i5UUAA6AlU.jpg,,,,,,,[],,,,
815322821484130304,815322821484130304,2016-12-31 17:24:43 EST,2016-12-31,17:24:43,-0500,281395552,blickybill,B.C.|X|,,its lil homies who dont see meat for days cause in the hood its no such thing as a vegan way...,en,[],[],[],0,0,0,[],[],https://twitter.com/BLICKYBILL/status/815322821484130304,False,,0,,,,,,,,[],,,,
815322806523166720,815322806523166720,2016-12-31 17:24:39 EST,2016-12-31,17:24:39,-0500,3612551296,gourmetsimple,Simple To Gourmet,,Simple Rich and Creamy Baked #Vegan Mac and Cheese Recipe from my Simple To Gourmet Vegan cookbook #whatveganseat  https://t.co/rQ97EL2PI9,en,[],[],['https://pbs.twimg.com/media/C1CbwNnWQAEf0Pw.jpg'],0,1,2,"['vegan', 'whatveganseat']",[],https://twitter.com/GourmetSimple/status/815322806523166720,False,,1,https://pbs.twimg.com/media/C1CbwNnWQAEf0Pw.jpg,,,,,,,[],,,,
815322804786577409,815322804786577409,2016-12-31 17:24:39 EST,2016-12-31,17:24:39,-0500,3239329406,ahimsadiet,Ahimsa Diet: Vegan 🥕🥒🥦,,"""Vegan Powered – The first ever Vegan-Themed race car!""  https://t.co/7IvqH1g1qL",en,[],['https://veganpowered.org/'],[],0,0,0,[],[],https://twitter.com/ahimsadiet/status/815322804786577409,False,,0,,,,,,,,[],,,,
815322681977503744,815322681977503744,2016-12-31 17:24:10 EST,2016-12-31,17:24:10,-0500,85408999,welcomekitchen,Kim Lutz,,"Pinned to Vegan, Gluten-free, Allergen-free Recipes on @Pinterest: Quinoa Lentil Soup from Super Seeds via @rickih…  https://t.co/zXlWXuMIjk",en,"[{'screen_name': 'pinterest', 'name': 'pinterest', 'id': '106837463'}, {'screen_name': 'rickih', 'name': 'ricki mary henderson', 'id': '42270632'}]",['http://ift.tt/2hAqCo2'],[],0,0,0,[],[],https://twitter.com/WelcomeKitchen/status/815322681977503744,False,,0,,,,,,,,[],,,,
815322647135420418,815322647135420418,2016-12-31 17:24:01 EST,2016-12-31,17:24:01,-0500,2353331060,pixellatxd,Pixie ✨♿️,,For anyone wanting to give being veggie or vegan a go there's a free app that scans barcodes for your diet requirements!  https://t.co/YGkUVaWfMB,en,[],[],['https://pbs.twimg.com/media/C1Cbna0WIAAAjJv.jpg'],1,0,1,[],[],https://twitter.com/pixellatxd/status/815322647135420418,False,,1,https://pbs.twimg.com/media/C1Cbna0WIAAAjJv.jpg,,,,,,,[],,,,
815322634212798464,815322634212798464,2016-12-31 17:23:58 EST,2016-12-31,17:23:58,-0500,4724612007,dead_n_bed,Kimbo,,New Year's Eve is consist of me and my best friend @onyxiris drinking and making vegan chili cheese fries,en,"[{'screen_name': 'onyxiris', 'name': '⛥', 'id': '421348632'}]",[],[],1,1,0,[],[],https://twitter.com/dead_n_bed/status/815322634212798464,False,,0,,,,,,,,[],,,,
815322597088985089,815322597088985089,2016-12-31 17:23:49 EST,2016-12-31,17:23:49,-0500,36032320,zbleumoon,Sarah ☮ & █▄❍╲╱☰ ❤️Ⓥ🐘🐯🐬🐷🐴🐥🐄 🌈,,The latest iVegan Daily!  https://t.co/2CUd07yNBx Thanks to @rkreinen #vegan #nycacc,en,"[{'screen_name': 'rkreinen', 'name': 'r', 'id': '63673157'}]",['http://paper.li/zbleumoon/vegans-vegetarians?edition_id=cbacb400-cfa7-11e6-8c0f-0cc47a0d1605'],[],0,1,2,"['vegan', 'nycacc']",[],https://twitter.com/zbleumoon/status/815322597088985089,False,,0,,,,,,,,[],,,,
815322590814371841,815223690925314048,2016-12-31 17:23:48 EST,2016-12-31,17:23:48,-0500,2474652732,shotookit,$HO🇳🇬,,@KeivonWilliam @sienna_crippen shes gonna be vegan in 2017,en,[],[],[],0,0,0,[],[],https://twitter.com/shotookit/status/815322590814371841,False,,0,,,,,,,,"[{'screen_name': 'sienna_crippen', 'name': 'Sienna Crippen', 'id': '747875569832988673'}]",,,,
815322563408760832,815322563408760832,2016-12-31 17:23:41 EST,2016-12-31,17:23:41,-0500,1901936527,vvrnprimary,VVRN,,Crispy Air Fried Black-Eyed Peas | Recipe from FatFree Vegan Kitchen  https://t.co/HRbyMqYxrc,en,[],['http://fb.me/3vcS2uovi'],[],0,0,0,[],[],https://twitter.com/VVRNPrimary/status/815322563408760832,False,,0,,,,,,,,[],,,,
815322513119055872,815020543036387328,2016-12-31 17:23:29 EST,2016-12-31,17:23:29,-0500,3397047881,whitneyparchman,"Whitney Parchman, Creative",,@abigailalicex I think r + Co hair care is vegan?,en,[],[],[],0,0,0,[],[],https://twitter.com/WhitneyParchman/status/815322513119055872,False,,0,,,,,,,,[],,,,
815322472706883584,815322472706883584,2016-12-31 17:23:20 EST,2016-12-31,17:23:20,-0500,729042368322777089,verycoolanna,anna,,THE WALMART NEAR ME NOW CARRIES FIELD ROAST VEGAN CHEESE AND I COULD NOT BE MORE HAPPIER,en,[],[],[],0,0,2,[],[],https://twitter.com/verycoolanna/status/815322472706883584,False,,0,,,,,,,,[],,,,
815322393904287744,815322393904287744,2016-12-31 17:23:01 EST,2016-12-31,17:23:01,-0500,2603992561,ark_mommy,ARK Mommy,,Our last vegan breakfast of the year 😋 (recipe will be available on my blog). This picture pretty much sums up...  https://t.co/LsxyhxXT8t,en,[],['http://fb.me/17CCierXJ'],[],0,0,0,[],[],https://twitter.com/ARK_Mommy/status/815322393904287744,False,,0,,,,,,,,[],,,,
815322383242461186,815322383242461186,2016-12-31 17:22:58 EST,2016-12-31,17:22:58,-0500,808837591168647168,teamabundance_,Adamiana,,Tomorrow is a fresh start💚#vegan #foodinc #livewell #helathy #youngliving #crunchy #vegatarian…  https://t.co/87t048WXR1,en,[],['https://www.instagram.com/p/BOsrjlpgNu_/'],[],0,0,0,"['vegan', 'foodinc', 'livewell', 'helathy', 'youngliving', 'crunchy', 'vegatarian']",[],https://twitter.com/TeamAbundance_/status/815322383242461186,False,,0,,,,,,,,[],,,,
815322376682557440,815322376682557440,2016-12-31 17:22:57 EST,2016-12-31,17:22:57,-0500,205682560,rawpassionuk,RAW PASSION Ⓥ,,RAW PASSION 100% Organic Vegan Ethical Skin Food is out!  https://t.co/scvCPRhDh3 #govegan,en,[],['http://paper.li/RawPassionUK/1451240575?edition_id=19243770-cf86-11e6-8c0f-0cc47a0d1605'],[],0,1,1,['govegan'],[],https://twitter.com/RawPassionUK/status/815322376682557440,False,,0,,,,,,,,[],,,,
815322358353268736,815322358353268736,2016-12-31 17:22:52 EST,2016-12-31,17:22:52,-0500,3246500046,dropxasyd,🌧,,Did this couple really name their baby Vegan?,en,[],[],[],1,0,2,[],[],https://twitter.com/dropxasyd/status/815322358353268736,False,,0,,,,,,,,[],,,,
815322249796296704,815322249796296704,2016-12-31 17:22:26 EST,2016-12-31,17:22:26,-0500,7521982,trismac,Trisha M,,I bought a store made vegan pizza &amp; chips. I'm living it up on my last night eating all processed foods,en,[],[],[],0,0,1,[],[],https://twitter.com/trismac/status/815322249796296704,False,,0,,,,,,,,[],,,,
815322242330464256,815099399474970625,2016-12-31 17:22:25 EST,2016-12-31,17:22:25,-0500,96254297,alllthatjaazz,Jázz Garcia,,@vegan_bby ugh beautiful eyeshadow,en,[],[],[],0,0,0,[],[],https://twitter.com/alllthatjaazz/status/815322242330464256,False,,0,,,,,,,,"[{'screen_name': 'vegan_bby', 'name': 'νєgαη вву 🐉', 'id': '1039622723943759872'}]",,,,
815322101548781568,815322101548781568,2016-12-31 17:21:51 EST,2016-12-31,17:21:51,-0500,814490988446154752,mmermariel,ari,,"my new years resolution is to go completely vegan, become the best version of myself i can be and make a difference! 💕🌻🐝🌱😁",en,[],[],[],0,0,1,[],[],https://twitter.com/mmermariel/status/815322101548781568,False,,0,,,,,,,,[],,,,
815322065792335873,815322065792335873,2016-12-31 17:21:43 EST,2016-12-31,17:21:43,-0500,398893183,lordkilam7,Lord Kilam Allah,,Lentil soup prepared by yours truly. Definitely striving to become a better cook w/more vegan dishes going into #2017  https://t.co/00WMLBj6i7,en,[],[],['https://pbs.twimg.com/media/C1CbGOvXUAEVMLz.jpg'],0,0,0,[],[],https://twitter.com/LordKilam7/status/815322065792335873,False,,1,https://pbs.twimg.com/media/C1CbGOvXUAEVMLz.jpg,,,,,,,[],,,,
815322017196953600,815322017196953600,2016-12-31 17:21:31 EST,2016-12-31,17:21:31,-0500,185630556,votelau,Victor Lau 🧢☯️🃏🏴‍☠️🇨🇦,,I #RefuseToSettle for 'no' or 'inferior' #vegan options! @PitaPitCanada has DeliCiouS options that are all #vegan 😄  https://t.co/kCLfWoSKhP,en,"[{'screen_name': 'pitapitcanada', 'name': 'pitapitcanada', 'id': '410494135'}]",[],['https://pbs.twimg.com/media/C1CbC3yUQAAS0Xx.jpg'],1,1,2,"['refusetosettle', 'vegan', 'vegan']",[],https://twitter.com/votelau/status/815322017196953600,False,,1,https://pbs.twimg.com/media/C1CbC3yUQAAS0Xx.jpg,,,,,,,[],,,,
815321998326960128,815321998326960128,2016-12-31 17:21:27 EST,2016-12-31,17:21:27,-0500,715283945240322049,veganvideos,Vegan Documentaries,,UNBOXING &amp; Testing Vegan Cuts Beauty Box -  https://t.co/eGaEBqg3NF #vegan #documentaries  https://t.co/ehrJ1tjVS5,en,[],['http://vegandocumentaries.com/unboxing-testing-vegan-cuts-beauty-box/'],['https://pbs.twimg.com/media/C1CbCTyWQAAEgKA.jpg'],0,0,1,"['vegan', 'documentaries']",[],https://twitter.com/VeganVideos/status/815321998326960128,False,,1,https://pbs.twimg.com/media/C1CbCTyWQAAEgKA.jpg,,,,,,,[],,,,
815321973437894656,815321973437894656,2016-12-31 17:21:21 EST,2016-12-31,17:21:21,-0500,1267589311,jennyfoodmantra,Jenny Bleitchoff,,This Chocolate Cherry Cheesecake Is Vegan And Gluten-free  https://t.co/yiP480cFZM,en,[],['http://bit.ly/2iptI04'],[],0,0,0,[],[],https://twitter.com/JennyFoodMantra/status/815321973437894656,False,,0,,,,,,,,[],,,,
815321969977655296,815321969977655296,2016-12-31 17:21:20 EST,2016-12-31,17:21:20,-0500,233509341,_sarahc12,Sarahfull,,Just offered a vegan a bloody cocktail sausage,en,[],[],[],0,0,0,[],[],https://twitter.com/_sarahc12/status/815321969977655296,False,,0,,,,,,,,[],,,,
815321913513766912,815321913513766912,2016-12-31 17:21:06 EST,2016-12-31,17:21:06,-0500,2991871625,nomeatnodairy,Peter - ThePlantWay.com,,Oh My! Check Out These Fudgy Vegan Chocolate Brownies  https://t.co/qwdc9fFxcZ #vegan,en,[],['http://tinyurl.com/zc4wql2'],[],0,0,1,['vegan'],[],https://twitter.com/nomeatnodairy/status/815321913513766912,False,,0,,,,,,,,[],,,,
815321793783275520,815321793783275520,2016-12-31 17:20:38 EST,2016-12-31,17:20:38,-0500,977227016,scottlongmuir,Scott Longmuir,,Just Jiggy for being a pretend vegan  #dasrhino,en,[],[],[],0,0,0,['dasrhino'],[],https://twitter.com/ScottLongmuir/status/815321793783275520,False,,0,,,,,,,,[],,,,
815321773310902272,815306418878291968,2016-12-31 17:20:33 EST,2016-12-31,17:20:33,-0500,569227368,md444444444,md444444444,,"@Deanofcomedy Leave the poor lizards alone, Dean.  Become a vegan. ; )",en,[],[],[],0,0,0,[],[],https://twitter.com/md444444444/status/815321773310902272,False,,0,,,,,,,,"[{'screen_name': 'deanofcomedy', 'name': ""Dean Obeidallah's old account"", 'id': '951145641346035712'}]",,,,
815321694286053377,815321694286053377,2016-12-31 17:20:14 EST,2016-12-31,17:20:14,-0500,3017893117,bezenflow,ZenFlow,,Vegan Ranch Dressing That's Better Than The Original #mindbodygreen #mind #body #green  https://t.co/N9xZt3fUCb,en,[],['http://ow.ly/uRn4307wPj5'],[],0,0,0,"['mindbodygreen', 'mind', 'body', 'green']",[],https://twitter.com/bezenflow/status/815321694286053377,False,,0,,,,,,,,[],,,,
815321685159247872,815321685159247872,2016-12-31 17:20:12 EST,2016-12-31,17:20:12,-0500,1135595564,cr8digitalasset,Christina Haftman,,What I Eat In A Day | Plant-Based #Vegan  https://t.co/O8RQWzM6RY,en,[],['https://youtu.be/pd-pcGYcGlA'],[],0,0,0,['vegan'],[],https://twitter.com/Cr8DigitalAsset/status/815321685159247872,False,,0,,,,,,,,[],,,,
815321660509261825,815321660509261825,2016-12-31 17:20:06 EST,2016-12-31,17:20:06,-0500,768728292874526720,joshuaahuggett,Joshua Huggett,,I definitely want pizza for breakfast! . #vegansofinstagram #vegansofig #vegan #veganfoodshare…  https://t.co/76KIkt40lu,en,[],['https://www.instagram.com/p/BOsrOdkDGyP/'],[],0,0,1,"['vegansofinstagram', 'vegansofig', 'vegan', 'veganfoodshare']",[],https://twitter.com/JoshuaAHuggett/status/815321660509261825,False,,0,,,,,,,,[],,,,
815321585250922496,815321585250922496,2016-12-31 17:19:48 EST,2016-12-31,17:19:48,-0500,95252832,magnoliamwsaolc,Mimi Sellers,,"Check out #Baggallini Arches #BACKPACK Black Nylon Pink Trim 13"" Laptop Padded Vegan New NWT   https://t.co/Zw001q7iA0 via @eBay  https://t.co/tV9lErWocD",en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/-/192066717953?roken=cUgayN&soutkn=Hk78Ah'],['https://pbs.twimg.com/media/C1Capx3UkAAWwdF.jpg'],0,0,0,"['baggallini', 'backpack']",[],https://twitter.com/magnoliamwsaolc/status/815321585250922496,False,,1,https://pbs.twimg.com/media/C1Capx3UkAAWwdF.jpg,,,,,,,[],,,,
815321548240408576,815321452903809024,2016-12-31 17:19:39 EST,2016-12-31,17:19:39,-0500,2472861276,kwoncealer,𝕜𝕒𝕥,,I’m going to TRY to replace some of the food items in my every day diet to a vegan version.,en,[],[],[],2,0,1,[],[],https://twitter.com/kwoncealer/status/815321548240408576,False,,0,,,,,,,,[],,,,
815321509875032064,815321509875032064,2016-12-31 17:19:30 EST,2016-12-31,17:19:30,-0500,480916685,bushwicknation,Bushwick Nation,,For New Years I'm cutting out all vegans. @shittanitansays,en,"[{'screen_name': 'shittanitansays', 'name': 'shit tania says', 'id': '815708346'}]",[],[],0,0,0,[],[],https://twitter.com/BushwickNation/status/815321509875032064,False,,0,,,,,,,,[],,,,
815321427444432896,815291341831802880,2016-12-31 17:19:10 EST,2016-12-31,17:19:10,-0500,28644793,rainbow_tardis,Sara,,"@pizzahutuk this is also confusing, the gluten free base (dough) is listed as vegan but then states that it contains egg?  https://t.co/PhS12ppQqH",en,[],[],"['https://pbs.twimg.com/media/C1CaemeXgAAamf0.jpg', 'https://pbs.twimg.com/media/C1CaemeXgAE3Hmi.jpg']",0,0,0,[],[],https://twitter.com/rainbow_tardis/status/815321427444432896,False,,1,https://pbs.twimg.com/media/C1CaemeXgAAamf0.jpg,,,,,,,"[{'screen_name': 'pizzahutuk', 'name': 'Pizza Hut Restaurants', 'id': '294091844'}]",,,,
815321351716212736,815321351716212736,2016-12-31 17:18:52 EST,2016-12-31,17:18:52,-0500,20069831,tofutasha,Tasha🍝,,Dinner was incredible @StableBham! Liked the pizza &amp; garlic bread. But loved the Sooper Dooper Salad! Now in a carb coma! #Vegan  https://t.co/5XWBVvNSoA,en,[],[],"['https://pbs.twimg.com/media/C1Caa48WEAAXw9I.jpg', 'https://pbs.twimg.com/media/C1CabXXWEAIEbUs.jpg', 'https://pbs.twimg.com/media/C1Cabx8WEAQ_wsn.jpg', 'https://pbs.twimg.com/media/C1CacL4XUAA2Z7r.jpg']",0,0,0,['vegan'],[],https://twitter.com/tofutasha/status/815321351716212736,False,,1,https://pbs.twimg.com/media/C1Caa48WEAAXw9I.jpg,,,,,,,[],,,,
815321337887485952,815321337887485952,2016-12-31 17:18:49 EST,2016-12-31,17:18:49,-0500,33485957,rootdoula,Yasmine,,Flash sale in the etsy shop!!  HealingRootsBoutique   #shop #natural #handmade #vegan…  https://t.co/nqvkmIsktQ,en,[],['https://www.instagram.com/p/BOsrFEAhmb7/'],[],0,0,0,"['shop', 'natural', 'handmade', 'vegan']",[],https://twitter.com/RootDoula/status/815321337887485952,False,,0,,,,,,,,[],,,,
