id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285889408673120256,285886273967775744,2012-12-31 18:25:21 EST,2012-12-31,18:25:21,-0500,294457118,_juustjaay,John2$tuck,,@miax3_ ima slap u wehn i see u in the face and run (:&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/_JuustJaay/status/285889408673120256,False,,0,,,,,,,,[],,,,
285889400032878592,285889400032878592,2012-12-31 18:25:19 EST,2012-12-31,18:25:19,-0500,523802178,_ohitskim,after hours,,I'm gonna slap my bro if he doesn't take out his gay rock music off,en,[],[],[],0,0,0,[],[],https://twitter.com/_ohitskim/status/285889400032878592,False,,0,,,,,,,,[],,,,
285889388204929025,285889388204929025,2012-12-31 18:25:16 EST,2012-12-31,18:25:16,-0500,554098815,yolieann_,♡∞,,Should i slap you now or later ? t(-.-),en,[],[],[],0,0,0,[],[],https://twitter.com/yolieann_/status/285889388204929025,False,,0,,,,,,,,[],,,,
285889382819459073,285889382819459073,2012-12-31 18:25:15 EST,2012-12-31,18:25:15,-0500,1016586450,halazizou19,martin,,The music we slap to.&gt;&gt;&gt; @MynamesGay @_ChristoTrill,en,"[{'screen_name': 'mynamesgay', 'name': 'adamkowski wakeen', 'id': '3899394627'}]",[],[],0,0,0,[],[],https://twitter.com/halazizou19/status/285889382819459073,False,,0,,,,,,,,[],,,,
285889382374850560,285889382374850560,2012-12-31 18:25:14 EST,2012-12-31,18:25:14,-0500,22519477,ensign_noir,Nikki Noir,,I'm literally ready to slap her.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ensign_Noir/status/285889382374850560,False,,0,,,,,,,,[],,,,
285889370827931649,285889370827931649,2012-12-31 18:25:12 EST,2012-12-31,18:25:12,-0500,465369834,rashadsmith56,✈,,"""@lamarr_jenkins: Back hand slaps are a sign of disrespect.""",en,"[{'screen_name': 'lamarr_jenkins', 'name': 'jaden coleman', 'id': '808100653344194560'}]",[],[],0,0,0,[],[],https://twitter.com/Rashadsmith56/status/285889370827931649,False,,0,,,,,,,,[],,,,
285889370031022080,285889370031022080,2012-12-31 18:25:12 EST,2012-12-31,18:25:12,-0500,290333047,sxrradiobot,SXR Radio Bot,,SXR-RadioBot is playing Kap Slap - Domino In My Mind (Kap Slap Bootleg) [Listeners: 1/25] [Song Rating: 0 with 0 vote(s)] [ http://summaxr...,en,[],[],[],0,0,0,[],[],https://twitter.com/SXRRadioBot/status/285889370031022080,False,,0,,,,,,,,[],,,,
285889348627492864,285880832726548481,2012-12-31 18:25:06 EST,2012-12-31,18:25:06,-0500,126140318,mzgla_mo_rous,Mo✨,,@IamSoEZ don't make me slap ya face,en,[],[],[],0,0,0,[],[],https://twitter.com/MzGla_Mo_rous/status/285889348627492864,False,,0,,,,,,,,[],,,,
285889340054310913,285888374320029696,2012-12-31 18:25:04 EST,2012-12-31,18:25:04,-0500,72670071,perksofbeingdee,D.,,@denissexo_ I will slap the shit outta you when I see you !,en,[],[],[],1,1,1,[],[],https://twitter.com/perksofbeingdee/status/285889340054310913,False,,0,,,,,,,,[],,,,
285889339072843778,285889339072843778,2012-12-31 18:25:04 EST,2012-12-31,18:25:04,-0500,36155851,rudolphucker,𝚠𝚑𝚊𝚝 𝚠𝚊𝚜 𝚒𝚝 𝚖𝚞𝚎𝚜𝚕𝚒,,Ruby Turner on Jools Holland. I'm in shock - slap me.,en,[],[],[],0,0,0,[],[],https://twitter.com/RudolphUcker/status/285889339072843778,False,,0,,,,,,,,[],,,,
285889320722776064,285889320722776064,2012-12-31 18:25:00 EST,2012-12-31,18:25:00,-0500,168844951,c_h_y_n_a_,Chyna,,RT @Chief_Slap_Hoes Step bros on!,en,"[{'screen_name': 'chief_slap_hoes', 'name': '🏁🐺💫🖤', 'id': '425867216'}]",[],[],0,0,0,[],[],https://twitter.com/C_H_Y_N_A_/status/285889320722776064,False,,0,,,,,,,,[],,,,
285889314666209281,285885103152971776,2012-12-31 18:24:58 EST,2012-12-31,18:24:58,-0500,926240065,justjohnnamarie,j ✨,,@fvckryann *Le slaps you*,en,[],[],[],1,0,0,[],[],https://twitter.com/justjohnnamarie/status/285889314666209281,False,,0,,,,,,,,[],,,,
285889312233517056,285889312233517056,2012-12-31 18:24:58 EST,2012-12-31,18:24:58,-0500,535902339,applenxrrypie,Elsass,,I hate when your phone texts the wrong person it annoys me so much I want to botch slap,en,[],[],[],0,0,0,[],[],https://twitter.com/AppleNxrryPie/status/285889312233517056,False,,0,,,,,,,,[],,,,
285889310387998721,285889310387998721,2012-12-31 18:24:57 EST,2012-12-31,18:24:57,-0500,99776332,a1juice_,the don❤️,,"Sometimes some people get on my damn nerves , I wanna slap the shit out of them...",en,[],[],[],0,0,0,[],[],https://twitter.com/A1Juice_/status/285889310387998721,False,,0,,,,,,,,[],,,,
285889288242098176,285889288242098176,2012-12-31 18:24:52 EST,2012-12-31,18:24:52,-0500,799076432,deenxtdoor,𝕯𝖊𝖊 ✨,,People who sit there asking you the same question over &amp; over ... Make me wanna slap they ass .,en,[],[],[],0,0,0,[],[],https://twitter.com/deenxtdoor/status/285889288242098176,False,,0,,,,,,,,[],,,,
285889287864586240,285889287864586240,2012-12-31 18:24:52 EST,2012-12-31,18:24:52,-0500,90807350,chris_jokester,Orellana,,GET OFF MEHHHH!!! *Slaps Elbis*,en,[],[],[],0,0,1,[],[],https://twitter.com/chris_jokester/status/285889287864586240,False,,0,,,,,,,,[],,,,
285889287109636096,285889287109636096,2012-12-31 18:24:52 EST,2012-12-31,18:24:52,-0500,446575285,luiza_szcz,Luiza,,"when you tell me to slap you when you annoy me, i will slap you",en,[],[],[],0,0,0,[],[],https://twitter.com/luiza_szcz/status/285889287109636096,False,,0,,,,,,,,[],,,,
285889284458819584,285889284458819584,2012-12-31 18:24:51 EST,2012-12-31,18:24:51,-0500,320047671,isaac_559,Isaac G ⚾,,All Of Gucci's Beats Slap,en,[],[],[],0,0,0,[],[],https://twitter.com/Isaac_559/status/285889284458819584,False,,0,,,,,,,,[],,,,
285889263978033152,285738390509477888,2012-12-31 18:24:46 EST,2012-12-31,18:24:46,-0500,994346532,lady_charlene77,Charlene Henry,,@iamDeiroiramor I'm going to slap yu pon yu mout,en,[],[],[],1,0,0,[],[],https://twitter.com/Lady_Charlene77/status/285889263978033152,False,,0,,,,,,,,[],,,,
285889262942027776,285889262942027776,2012-12-31 18:24:46 EST,2012-12-31,18:24:46,-0500,262040786,babykaloops,KitttyKai,,She was ready to slap me after I said that .,en,[],[],[],0,0,0,[],[],https://twitter.com/babykaloops/status/285889262942027776,False,,0,,,,,,,,[],,,,
285889252137525248,285889252137525248,2012-12-31 18:24:43 EST,2012-12-31,18:24:43,-0500,324704168,young_star28,Micah LaVan,,I might slap a nigga before 2012 over with.!,en,[],[],[],0,1,0,[],[],https://twitter.com/young_star28/status/285889252137525248,False,,0,,,,,,,,[],,,,
285889243149111296,285889243149111296,2012-12-31 18:24:41 EST,2012-12-31,18:24:41,-0500,185482057,dalshagi,BAS,,Steak n Shake fucking slaps !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dalshagi/status/285889243149111296,False,,0,,,,,,,,[],,,,
285889235075080193,285889235075080193,2012-12-31 18:24:39 EST,2012-12-31,18:24:39,-0500,54315512,koolyoungninja,Peezy head Teezy,,I said henney-ventful instead of an eventful *slaps knee laughing*,en,[],[],[],0,1,0,[],[],https://twitter.com/KoolYoungNinja/status/285889235075080193,False,,0,,,,,,,,[],,,,
285889199708721152,285889199708721152,2012-12-31 18:24:31 EST,2012-12-31,18:24:31,-0500,383262484,ihersheyinc_,IanajeD💓,,RT @GotEmmAddickted #SinceItsTheLastDayIn2012 i might as well slap a bitch!,en,[],[],[],0,0,0,['sinceitsthelastdayin2012'],[],https://twitter.com/iHersheyINC_/status/285889199708721152,False,,0,,,,,,,,[],,,,
285889168138194944,285888871739301888,2012-12-31 18:24:23 EST,2012-12-31,18:24:23,-0500,339502059,tayybaaaby,tayy♥️.,,@cooper_kameron i needa slap a btcch foo?,en,[],[],[],0,0,0,[],[],https://twitter.com/tayyBaaaby/status/285889168138194944,False,,0,,,,,,,,[],,,,
285889150241079296,285888837589286913,2012-12-31 18:24:19 EST,2012-12-31,18:24:19,-0500,81216609,kenconfuego809,Savage,,@joycecastro_ slap that bitch who she think she is,en,[],[],[],0,0,2,[],[],https://twitter.com/KenConFuego809/status/285889150241079296,False,,0,,,,,,,,[],,,,
285889137557524480,285888855230537728,2012-12-31 18:24:16 EST,2012-12-31,18:24:16,-0500,447501551,tubo_iii,Zacheus Sotubo,,"@Nigeria_Raised I WIL SLAP YOU, YOU THIS DISCOMBOBULATED, ABOMINABLE, BOMBASTIC COW .&gt;___&lt;",en,[],[],[],0,0,0,[],[],https://twitter.com/Tubo_III/status/285889137557524480,False,,0,,,,,,,,[],,,,
285889124928471040,285889124928471040,2012-12-31 18:24:13 EST,2012-12-31,18:24:13,-0500,298224180,ifedaviid,Ife.,,I dnt throw knockout.... I throw FREE SLAPS!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/IfeDaviid/status/285889124928471040,False,,0,,,,,,,,[],,,,
285889124311912449,285889124311912449,2012-12-31 18:24:13 EST,2012-12-31,18:24:13,-0500,308294722,itisonlymac,Mac Uchiha,,If I ever fall in love again can someone slap me out of it,en,[],[],[],0,0,0,[],[],https://twitter.com/itisonlymac/status/285889124311912449,False,,0,,,,,,,,[],,,,
285889120776114177,285889120776114177,2012-12-31 18:24:12 EST,2012-12-31,18:24:12,-0500,171164939,tsaenz21,tiffani,,What i should do is slap my neighbors for popping fireworks already,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsaenz21/status/285889120776114177,False,,0,,,,,,,,[],,,,
285889088492552194,285889088492552194,2012-12-31 18:24:04 EST,2012-12-31,18:24:04,-0500,506267516,_katieeharriss,Katiee 💕✨,,I ga slap cardo if he go on my fb :/,en,[],[],[],0,0,0,[],[],https://twitter.com/_katieeharriss/status/285889088492552194,False,,0,,,,,,,,[],,,,
285889081391607808,285889081391607808,2012-12-31 18:24:03 EST,2012-12-31,18:24:03,-0500,43493411,iamckice,Ck Ezuma x Granovskaia,,Bro leave my iyawo alone RT @JideJayd: @KokoletteTeddy @iamckice if i slap 2of u ehn!!!d Imo way ooooo,en,"[{'screen_name': 'iamckice', 'name': 'ck ezuma x granovskaia', 'id': '43493411'}]",[],[],1,0,0,[],[],https://twitter.com/iamckice/status/285889081391607808,False,,0,,,,,,,,[],,,,
285889074764603393,285889074764603393,2012-12-31 18:24:01 EST,2012-12-31,18:24:01,-0500,425867216,chief_slap_hoes,🏁🐺💫🖤,,Step bros on!,en,[],[],[],1,1,0,[],[],https://twitter.com/Chief_Slap_Hoes/status/285889074764603393,False,,0,,,,,,,,[],,,,
285889073485320194,285887786618343424,2012-12-31 18:24:01 EST,2012-12-31,18:24:01,-0500,600034489,yobirp,Yobi,,@BlazingMokou *slaps back*,en,[],[],[],1,0,0,[],[],https://twitter.com/YobiRP/status/285889073485320194,False,,0,,,,,,,,[],,,,
285889071522385920,285889071522385920,2012-12-31 18:24:00 EST,2012-12-31,18:24:00,-0500,592398797,lordshadow242,Revenant's Spiritual Advisor 🤫🥀,,When Mumz is slap me with that 'ok' &lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/LordShadow242/status/285889071522385920,False,,0,,,,,,,,[],,,,
285889048030085121,285889048030085121,2012-12-31 18:23:55 EST,2012-12-31,18:23:55,-0500,177635908,sampearce8,sam (feat. 2 Chainz),,#bestmemoriesof2012 slap a saddle on that and ride it to the fair,en,[],[],[],0,0,0,['bestmemoriesof2012'],[],https://twitter.com/sampearce8/status/285889048030085121,False,,0,,,,,,,,[],,,,
285889040039952384,285589189955837955,2012-12-31 18:23:53 EST,2012-12-31,18:23:53,-0500,171117447,marxayy,marxi XOXO,"{'type': 'Point', 'coordinates': [40.8734379, -74.60388156]}",@mikedillon14 I wanna slap yu in the face wit cold turkey,en,[],[],[],1,0,0,[],[],https://twitter.com/marxayy/status/285889040039952384,False,,0,,,,,,,,[],,,,
285889013603246081,285889013603246081,2012-12-31 18:23:47 EST,2012-12-31,18:23:47,-0500,32759357,worldwidewiggz,Wiggz 🌐,,♬ Listening to Curren$y - Light Snax #Jets #spitta #slaps #workflow,en,[],[],[],0,0,0,"['jets', 'spitta', 'slaps', 'workflow']",[],https://twitter.com/WorldWideWiggz/status/285889013603246081,False,,0,,,,,,,,[],,,,
285888967600119808,285888967600119808,2012-12-31 18:23:36 EST,2012-12-31,18:23:36,-0500,62962887,peets_wazhima,𝓟𝓮𝓮𝓽𝓼 ✨,,Kmflll bey that slap my aunty give my cousin today was so Epicccc.....I couldn't contain my laughter son.,en,[],[],[],0,0,0,[],[],https://twitter.com/peets_wazhima/status/285888967600119808,False,,0,,,,,,,,[],,,,
285888964907388928,285847976465821696,2012-12-31 18:23:35 EST,2012-12-31,18:23:35,-0500,244942001,tserg999,TonySerg,,@JoseCanseco please go and slap some sense into them! We need you to!,en,[],[],[],0,0,0,[],[],https://twitter.com/tserg999/status/285888964907388928,False,,0,,,,,,,,[],,,,
285888962927661057,285887545227767808,2012-12-31 18:23:34 EST,2012-12-31,18:23:34,-0500,425867216,chief_slap_hoes,🏁🐺💫🖤,,@cariari_love lol yup we do this... hola twitter amiga :),en,[],[],[],0,0,0,[],[],https://twitter.com/Chief_Slap_Hoes/status/285888962927661057,False,,0,,,,,,,,[],,,,
285888925560619009,285888925560619009,2012-12-31 18:23:26 EST,2012-12-31,18:23:26,-0500,107479549,agentsmitten,Smitty,,"RT @ComedyPosts: When someone pisses you off remember to take a deep breath, relax, and bitch slap that motherfucker.",en,"[{'screen_name': 'comedyposts', 'name': 'sarcasm', 'id': '64019328'}]",[],[],0,0,0,[],[],https://twitter.com/agentsmitten/status/285888925560619009,False,,0,,,,,,,,[],,,,
285888877409992704,285887563338747904,2012-12-31 18:23:14 EST,2012-12-31,18:23:14,-0500,216057815,_oooh_child,Nubian Queen ✨,,@smileatmytweetz ahh *slaps forehead* how could I forget about  were We're Where?! Shit is  ridiculous....,en,[],[],[],0,0,0,[],[],https://twitter.com/_oooH_Child/status/285888877409992704,False,,0,,,,,,,,[],,,,
285888867230445568,285888867230445568,2012-12-31 18:23:12 EST,2012-12-31,18:23:12,-0500,495526756,jonny_slaps,Jonathon Anthony ⚡,,What's good for tonight? I'm ready to pop bottles haha!,en,[],[],[],0,0,0,[],[],https://twitter.com/jonny_slaps/status/285888867230445568,False,,0,,,,,,,,[],,,,
285888866316058625,285888866316058625,2012-12-31 18:23:11 EST,2012-12-31,18:23:11,-0500,46312240,kardashian_asss,Kendrick  †,,I'll slap her in the face #reallytho #aintgottimeforthat,en,[],[],[],0,0,0,"['reallytho', 'aintgottimeforthat']",[],https://twitter.com/kardashian_asss/status/285888866316058625,False,,0,,,,,,,,[],,,,
285888853531820034,285884469091655681,2012-12-31 18:23:08 EST,2012-12-31,18:23:08,-0500,454898605,smilkytheegoat,M. Sonuga🏁♋,,@uglythaanng naw ima come over there and slap u,en,[],[],[],1,1,0,[],[],https://twitter.com/SmilkyTheeGoat/status/285888853531820034,False,,0,,,,,,,,[],,,,
285888827384553472,285888827384553472,2012-12-31 18:23:02 EST,2012-12-31,18:23:02,-0500,39329880,jenniferjluv,JLuv (d'b♡tafly) #EndBadGovernance #EndOppression,,"Lol! *RT @OsaGz: If you see anybody over concentrating on their Blackberry, slap the person, he/she is probably sending a broadcast!",en,"[{'screen_name': 'osagz', 'name': 'osagie alonge', 'id': '55286322'}]",[],[],0,0,0,[],[],https://twitter.com/JenniferJLuv/status/285888827384553472,False,,0,,,,,,,,[],,,,
285888820136792064,285701497558269952,2012-12-31 18:23:00 EST,2012-12-31,18:23:00,-0500,1049024863,jacobjd17,Jacob,,@Mary_9000 wow a slap lol,en,[],[],[],1,0,0,[],[],https://twitter.com/JacobJd17/status/285888820136792064,False,,0,,,,,,,,[],,,,
285888809999142912,285888809999142912,2012-12-31 18:22:58 EST,2012-12-31,18:22:58,-0500,404406102,she_sushiraw,SHAN_SORAW,,Bofl oomf already he better text that hoe cuz baby ill slap da shit outta him!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/she_sushiraw/status/285888809999142912,False,,0,,,,,,,,[],,,,
285888808237531136,285888808237531136,2012-12-31 18:22:58 EST,2012-12-31,18:22:58,-0500,49776696,janannedawe,Jananne Dawe,,Might as well slap on some makeup and put on a sparkly dress... #whereamievengoing?,en,[],[],[],0,0,0,['whereamievengoing'],[],https://twitter.com/JananneDawe/status/285888808237531136,False,,0,,,,,,,,[],,,,
285888783315001344,285886623084855296,2012-12-31 18:22:52 EST,2012-12-31,18:22:52,-0500,151493480,wolvieswifey,christina lopez,,"@RickyCallejas That's funny cuz I wanna slap the shit out of some employees most days :)) Not you, though :)))",en,[],[],[],1,0,1,[],[],https://twitter.com/WolviesWifey/status/285888783315001344,False,,0,,,,,,,,[],,,,
285888752407175170,285888752407175170,2012-12-31 18:22:44 EST,2012-12-31,18:22:44,-0500,969272671,honey_bluntsx,P A R I S 💗🍯,,@DBoy_Icegang  imma slap yo ass,en,[],[],[],0,0,0,[],[],https://twitter.com/honey_bluntsx/status/285888752407175170,False,,0,,,,,,,,[],,,,
285888751496998913,285538331935252482,2012-12-31 18:22:44 EST,2012-12-31,18:22:44,-0500,707821634,_theylovedreaa,3:23 ,,@mikeyfromthe_rd Nawl Nigga This How It's Gne Go ! Im Just Gne Slap Meech . Thn Drop Chaos He Tuff Doe So Idk Bout Him .,en,[],[],[],0,0,0,[],[],https://twitter.com/_theylovedreaa/status/285888751496998913,False,,0,,,,,,,,[],,,,
285888748447735808,285870126916579328,2012-12-31 18:22:43 EST,2012-12-31,18:22:43,-0500,518111604,thuglife_sam,s ~,,@toriiamariah Slap that ho,en,[],[],[],0,0,0,[],[],https://twitter.com/Thuglife_sam/status/285888748447735808,False,,0,,,,,,,,[],,,,
285888747512406017,285886373154672640,2012-12-31 18:22:43 EST,2012-12-31,18:22:43,-0500,286680457,nigel_vg,nvg.,,@ViinceenT_ I slap you ky3r oh. :'(,en,[],[],[],1,0,0,[],[],https://twitter.com/nigel_vg/status/285888747512406017,False,,0,,,,,,,,[],,,,
285888740491137024,285888740491137024,2012-12-31 18:22:41 EST,2012-12-31,18:22:41,-0500,326371011,firmalino_t,UNFOLLOW THIS ACC,,@ajtrivino_ hurry up you fish i wanna slap you,en,[],[],[],1,0,0,[],[],https://twitter.com/Firmalino_T/status/285888740491137024,False,,0,,,,,,,,[],,,,
285888730844250112,285888730844250112,2012-12-31 18:22:39 EST,2012-12-31,18:22:39,-0500,256589564,kharkol,dry skin & lip relief.,,bout to slap her . she acting ruff .,en,[],[],[],0,0,0,[],[],https://twitter.com/kharkol/status/285888730844250112,False,,0,,,,,,,,[],,,,
285888727849525248,285888727849525248,2012-12-31 18:22:38 EST,2012-12-31,18:22:38,-0500,607777731,blaira1_,Blair Wilson ,,"I wanna do this too!!! RT""@AmeliaRoseL: If only you could slap people through the Internet.""",en,"[{'screen_name': 'ameliarosel', 'name': 'amelia', 'id': '42435920'}]",[],[],1,0,0,[],[],https://twitter.com/BlairA1_/status/285888727849525248,False,,0,,,,,,,,[],,,,
285888725018361856,285888725018361856,2012-12-31 18:22:38 EST,2012-12-31,18:22:38,-0500,454898605,smilkytheegoat,M. Sonuga🏁♋,,Chief keef New Cd slap... why y'all hating???. O Yea cuz y'all broke and can't relate.,en,[],[],[],0,1,0,[],[],https://twitter.com/SmilkyTheeGoat/status/285888725018361856,False,,0,,,,,,,,[],,,,
285888724452130816,285888437792432128,2012-12-31 18:22:38 EST,2012-12-31,18:22:38,-0500,23652858,webbshire,Ryan,,@SisterPhilomena *slaps wrist* naughty Loz! ;),en,[],[],[],0,0,0,[],[],https://twitter.com/webbshire/status/285888724452130816,False,,0,,,,,,,,[],,,,
285888697658900481,285888697658900481,2012-12-31 18:22:31 EST,2012-12-31,18:22:31,-0500,34301055,keeblackass,𝙈𝙨. 𝙋𝙡𝙪𝙩𝙤 🧜🏾‍♀️,,Ima slap the shit outta my lil cousin.,en,[],[],[],0,0,0,[],[],https://twitter.com/keeblackass/status/285888697658900481,False,,0,,,,,,,,[],,,,
285888649529262080,285888649529262080,2012-12-31 18:22:20 EST,2012-12-31,18:22:20,-0500,416456773,th3lin2,Ӻяαη¢°̩s,,"Haahaha okz, I'm just saying jumm! Are you gonna slap me?RT""@_PreciousDee: @Th3LiN2 there's nothing awkward about that it's just so annoying",en,"[{'screen_name': '_preciousdee', 'name': 'd✨', 'id': '2946082247'}, {'screen_name': 'th3lin2', 'name': 'ӻяαη¢°̩s', 'id': '416456773'}]",[],[],0,0,0,[],[],https://twitter.com/Th3LiN2/status/285888649529262080,False,,0,,,,,,,,[],,,,
