id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550366056267939841,550366056267939841,2014-12-31 14:01:07 EST,2014-12-31,14:01:07,-0500,141029919,everyoneisgay,Everyone Is Gay,,Honored to be in such amazing company! THANK YOU! RT @autostraddle These 25 women shook things up hardcore in 2014:  http://t.co/0zgzwzvX41,en,"[{'screen_name': 'autostraddle', 'name': 'autostraddle', 'id': '42691888'}]",['http://bit.ly/1tmiXcB'],[],0,2,4,[],[],https://twitter.com/everyoneisgay/status/550366056267939841,False,,0,,,,,,,,[],,,,
550366016845672448,550366016845672448,2014-12-31 14:00:58 EST,2014-12-31,14:00:58,-0500,89873057,lrmg_bgotti,Sorrento HeadHauncho,,I shook them haters off !,en,[],[],[],0,0,0,[],[],https://twitter.com/Lrmg_BGotti/status/550366016845672448,False,,0,,,,,,,,[],,,,
550365896502681600,550364863663702018,2014-12-31 14:00:29 EST,2014-12-31,14:00:29,-0500,331382003,kallme_reek,Ricoooooo,,@Coach_dsmith hahah yeah that too...he shook,en,[],[],[],0,0,1,[],[],https://twitter.com/KallMe_Reek/status/550365896502681600,False,,0,,,,,,,,[],,,,
550365891939278848,550365891939278848,2014-12-31 14:00:28 EST,2014-12-31,14:00:28,-0500,181621546,jasonsmith929,L. Jason Smith,,"Weird. Pastner is limping pretty bad. Asked him what's up bfore tip, and he shook his head and said, ""Just win the game."" #playthroughpain",en,[],[],[],4,6,5,['playthroughpain'],[],https://twitter.com/JasonSmith929/status/550365891939278848,False,,0,,,,,,,,[],,,,
550365875178864641,550365875178864641,2014-12-31 14:00:24 EST,2014-12-31,14:00:24,-0500,1278586098,officialdaigle,DaigleBagel,,I just got shook by a 50 year old man in ball??,en,[],[],[],0,0,2,[],[],https://twitter.com/OfficialDaigle/status/550365875178864641,False,,0,,,,,,,,[],,,,
550365335979716609,550365335979716609,2014-12-31 13:58:16 EST,2014-12-31,13:58:16,-0500,1086897600,tk100k_,™,,Hand game known so these pussy niggas shook.,en,[],[],[],0,0,1,[],[],https://twitter.com/TK100K_/status/550365335979716609,False,,0,,,,,,,,[],,,,
550365143515680768,550330700118126592,2014-12-31 13:57:30 EST,2014-12-31,13:57:30,-0500,2927433907,onehellofabutt,°Sebastian°,,"@RedEyedMyth He shook his head ""Well you aren't very good at being mean either""",en,[],[],[],0,0,0,[],[],https://twitter.com/Onehellofabutt/status/550365143515680768,False,,0,,,,,,,,[],,,,
550365060003274753,550365060003274753,2014-12-31 13:57:10 EST,2014-12-31,13:57:10,-0500,42691888,autostraddle,Autostraddle,,These 25 women shook things up hardcore in 2014:  http://t.co/WbNiMoUfZT  http://t.co/Z2gJwvOJeA,en,[],['http://bit.ly/1tmiXcB'],['https://pbs.twimg.com/media/B6NKGwQIUAEaDtH.png'],0,17,10,[],[],https://twitter.com/autostraddle/status/550365060003274753,False,,1,https://pbs.twimg.com/media/B6NKGwQIUAEaDtH.png,,,,,,,[],,,,
550364789554151424,550364789554151424,2014-12-31 13:56:05 EST,2014-12-31,13:56:05,-0500,420004818,coachbedfordjr,Sheawn Bedford Jr.,,Ole Miss so shook right now..😂 it's over with for them.,en,[],[],[],0,2,1,[],[],https://twitter.com/CoachBedfordJr/status/550364789554151424,False,,0,,,,,,,,[],,,,
550364732474269697,550364732474269697,2014-12-31 13:55:52 EST,2014-12-31,13:55:52,-0500,334244615,1astromatt,A$TRO,,Got up and shook it off every time I ever fell,en,[],[],[],0,0,0,[],[],https://twitter.com/1ASTROMATT/status/550364732474269697,False,,0,,,,,,,,[],,,,
550364710529675264,550364710529675264,2014-12-31 13:55:46 EST,2014-12-31,13:55:46,-0500,1868687311,jakealdendrums,Jumpin’ JAKE Flash,,"#SongOfTheDay ""You Shook Me All Night Long"" by AC/DC  http://t.co/hQhvQBDhli",en,[],['http://youtu.be/Lo2qQmj0_h4'],[],0,0,0,['songoftheday'],[],https://twitter.com/JakeAldenDrums/status/550364710529675264,False,,0,,,,,,,,[],,,,
550364479280529408,550364479280529408,2014-12-31 13:54:51 EST,2014-12-31,13:54:51,-0500,625085129,1jjohnson05,big money retro,,I'm shook asf 😩😂,en,[],[],[],0,0,0,[],[],https://twitter.com/1jJohnson05/status/550364479280529408,False,,0,,,,,,,,[],,,,
550364430517956609,550364430517956609,2014-12-31 13:54:40 EST,2014-12-31,13:54:40,-0500,101596687,haileygraf,Hailey,,Last night @ 1OAK we all shook our fat butts on Odell Beckham from the Giants,en,[],[],[],0,0,11,[],[],https://twitter.com/haileygraf/status/550364430517956609,False,,0,,,,,,,,[],,,,
550364361152552962,550364361152552962,2014-12-31 13:54:23 EST,2014-12-31,13:54:23,-0500,1343302154,checksnjumpmans,Coach Ced,,Bo Wllace and Ole Miss is shook bad!,en,[],[],[],0,3,0,[],[],https://twitter.com/Checksnjumpmans/status/550364361152552962,False,,0,,,,,,,,[],,,,
550364213680816128,550363759056019456,2014-12-31 13:53:48 EST,2014-12-31,13:53:48,-0500,719252138,_districtcuatro,Jeremiah Walker,,“@Codename_Chris: TCU is on another level right now”Ole miss shook smh,en,"[{'screen_name': 'codename_chris', 'name': 'chris', 'id': '392292144'}]",[],[],0,0,0,[],[],https://twitter.com/_districtcuatro/status/550364213680816128,False,,0,,,,,,,,[],,,,
550364187726450689,550364187726450689,2014-12-31 13:53:42 EST,2014-12-31,13:53:42,-0500,257717544,nicole_shook,Nicole SD,,New Years throw back to college #happynewyear  http://t.co/4qmc1c74kC  http://t.co/LX8VDCfSQe,en,[],['http://timehop.com/c/fup:7151210731:562135731:3127159:97e65'],['https://pbs.twimg.com/media/B6NJT_lIMAEjbU2.png'],0,0,0,['happynewyear'],[],https://twitter.com/nicole_shook/status/550364187726450689,False,,1,https://pbs.twimg.com/media/B6NJT_lIMAEjbU2.png,,,,,,,[],,,,
550364145871106048,550364145871106048,2014-12-31 13:53:32 EST,2014-12-31,13:53:32,-0500,65256734,dntcallmesam,*NINETHIRTY* NFL Youngboy,,Wow. TCU got Bo Wallace completely shook.,en,[],[],[],0,0,0,[],[],https://twitter.com/DntCallMeSam/status/550364145871106048,False,,0,,,,,,,,[],,,,
550364143316779008,550364143316779008,2014-12-31 13:53:31 EST,2014-12-31,13:53:31,-0500,2719886402,heyakinbode,Monday Akinbode,,"Ole Miss QB is beyond shook, Someone get him a Staples help button.",en,[],[],[],0,0,0,[],[],https://twitter.com/HeyAkinbode/status/550364143316779008,False,,0,,,,,,,,[],,,,
550364096743215104,550364096743215104,2014-12-31 13:53:20 EST,2014-12-31,13:53:20,-0500,369760961,ramdog1980,Ramy Abdeljabbar,,Islamic State Militancy Grows Behind al-Baghdadi's Leadership: It was the 20-minute sermon that shook the worl...  http://t.co/K7D4HexfxP,en,[],['http://bit.ly/1x50gQ5'],[],0,0,0,[],[],https://twitter.com/Ramdog1980/status/550364096743215104,False,,0,,,,,,,,[],,,,
550364083241762816,550364083241762816,2014-12-31 13:53:17 EST,2014-12-31,13:53:17,-0500,2360665814,24tebs,ShinraTensei,,It was the 20-minute sermon that shook the world.  By any standard the oration delivered in July in the Grand...  http://t.co/lCzCTfp9y2,en,[],['http://bit.ly/1x50gQ5'],[],0,0,0,[],[],https://twitter.com/24tebs/status/550364083241762816,False,,0,,,,,,,,[],,,,
550364081882791936,550334657128980480,2014-12-31 13:53:17 EST,2014-12-31,13:53:17,-0500,2752056830,dreweverettlk,Drew,,"Mason shook his head, shivering in fear as he freeze on the place where he stands. @MasonCliffordLK was sitting on the edge of the building+",en,"[{'screen_name': 'masoncliffordlk', 'name': 'mason [h]', 'id': '2832792463'}]",[],[],2,0,0,[],[],https://twitter.com/DrewEverettLK/status/550364081882791936,False,,0,,,,,,,,[],,,,
550364057921150976,550364057921150976,2014-12-31 13:53:11 EST,2014-12-31,13:53:11,-0500,2431860432,1033theeagle,103.3 The Eagle,,@nathan_koelsch YOU SHOOK ME ALL NIGHT LONG by @AC_DC is playing on 103.3 The Eagle soon!  http://t.co/Kd2KBqvXZ1,en,"[{'screen_name': 'ac_dc', 'name': 'ac_dc', 'id': '14309081'}]",['http://bit.ly/1avOiUI'],[],0,0,0,[],[],https://twitter.com/1033theeagle/status/550364057921150976,False,,0,,,,,,,,[],,,,
550364047301160960,550316904574103552,2014-12-31 13:53:08 EST,2014-12-31,13:53:08,-0500,46202236,mr_byce,Chris Byce,,@Obey_ShooK_ @Obey_BreeZy nahhh you basic,en,"[{'screen_name': 'obey_breezy', 'name': 'mike g', 'id': '144320202'}]",[],[],0,0,0,[],[],https://twitter.com/Mr_Byce/status/550364047301160960,False,,0,,,,,,,,[],,,,
550364046885912576,550364046885912576,2014-12-31 13:53:08 EST,2014-12-31,13:53:08,-0500,345116440,cngfitness,Best Trainer in Jersey,,Bo Wallace shook,en,[],[],[],0,0,0,[],[],https://twitter.com/cngfitness/status/550364046885912576,False,,0,,,,,,,,[],,,,
550364022357643265,550364022357643265,2014-12-31 13:53:02 EST,2014-12-31,13:53:02,-0500,281858907,cgxxvii,Chris G,,Damn. Ole miss is shook .,en,[],[],[],0,0,0,[],[],https://twitter.com/CGXXVII/status/550364022357643265,False,,0,,,,,,,,[],,,,
550363930456227840,550363930456227840,2014-12-31 13:52:40 EST,2014-12-31,13:52:40,-0500,316280953,drobreeze23,DroBreeze 🦅☃️💰,,Hahahah awe man Wallace is shook up,en,[],[],[],0,0,0,[],[],https://twitter.com/DroBreeze23/status/550363930456227840,False,,0,,,,,,,,[],,,,
550363863842324480,550311405187268608,2014-12-31 13:52:25 EST,2014-12-31,13:52:25,-0500,2830003508,kingofrotten,Crowley,,"@LaDemonChick Crowley shook his head once again and putting his glass down, he shrugged, ""Find a witch, easy as shooting fish in a barrel.""",en,[],[],[],0,0,1,[],[],https://twitter.com/KingOfRotten/status/550363863842324480,False,,0,,,,,,,,[],,,,
550363785215885312,550363785215885312,2014-12-31 13:52:06 EST,2014-12-31,13:52:06,-0500,331838691,manning4lyf3,Dad,,Lmao these boys look shook out there 😂😂😳😳,en,[],[],[],0,0,0,[],[],https://twitter.com/manning4lyf3/status/550363785215885312,False,,0,,,,,,,,[],,,,
550363770049277953,550363770049277953,2014-12-31 13:52:02 EST,2014-12-31,13:52:02,-0500,108796977,scottpastell,Scott Pastell,,Bo Wallace is shook. Get him out of there. #OleMiss #TCU,en,[],[],[],0,0,0,"['olemiss', 'tcu']",[],https://twitter.com/ScottPastell/status/550363770049277953,False,,0,,,,,,,,[],,,,
550363715032612864,550363715032612864,2014-12-31 13:51:49 EST,2014-12-31,13:51:49,-0500,269115987,itold_u_imchris,Nacho 3%,,Gave myself alcohol poisoning on Christmas Eve 😂 I'm still a lil shook,en,[],[],[],0,0,0,[],[],https://twitter.com/iTold_U_ImChris/status/550363715032612864,False,,0,,,,,,,,[],,,,
550363712109150211,550363712109150211,2014-12-31 13:51:48 EST,2014-12-31,13:51:48,-0500,840792156,the_marty64,Marty,,WALLACE IS SHOOK,en,[],[],[],0,0,1,[],[],https://twitter.com/The_Marty64/status/550363712109150211,False,,0,,,,,,,,[],,,,
550363678415912961,550363678415912961,2014-12-31 13:51:40 EST,2014-12-31,13:51:40,-0500,496275411,_onefordawave,•,,Ole Miss QB all shook up lol...,en,[],[],[],0,0,0,[],[],https://twitter.com/_OneForDaWave/status/550363678415912961,False,,0,,,,,,,,[],,,,
550363676717219840,550363676717219840,2014-12-31 13:51:40 EST,2014-12-31,13:51:40,-0500,498086229,createlex,Createlex,,"Havoc wanted to delete the “Shook Ones II”beat because he didn’t like it at first, but Prodigy told him to keep it.  http://t.co/McsHitcy4f",en,[],[],['https://pbs.twimg.com/media/B6NI2ItCcAAKjTJ.jpg'],0,3,3,[],[],https://twitter.com/CreateLex/status/550363676717219840,False,,1,https://pbs.twimg.com/media/B6NI2ItCcAAKjTJ.jpg,,,,,,,[],,,,
550363449046630401,549373508590239744,2014-12-31 13:50:46 EST,2014-12-31,13:50:46,-0500,2942286809,legendaryoutiaw,Peter J. Quill.,,"@BrokenIceQueen Peter shook his head laughing. While he payed attention to what was in front of them, a dark mysterious ship started to -",en,[],[],[],1,0,0,[],[],https://twitter.com/LegendaryOutIaw/status/550363449046630401,False,,0,,,,,,,,[],,,,
550363382348779520,547319440803901440,2014-12-31 13:50:30 EST,2014-12-31,13:50:30,-0500,1936125986,raitoningu_ff13,Lightning ライトニング,,"@LightProtector_ --different."" She shook her head, ""But who am I to think so deeply about this.""",en,[],[],[],0,0,0,[],[],https://twitter.com/Raitoningu_FF13/status/550363382348779520,False,,0,,,,,,,,[],,,,
550363172579069952,550363172579069952,2014-12-31 13:49:40 EST,2014-12-31,13:49:40,-0500,2356024226,1juicemoney,Shane Ward,,"@TCUSID hey Mr Cohen, that was me shane ward who spoke with you and shook your hand, im out by the door at gate E just need some1to get me.",en,[],[],[],0,0,0,[],[],https://twitter.com/1JuiceMoney/status/550363172579069952,False,,0,,,,,,,,[],,,,
550362791639810049,550362791639810049,2014-12-31 13:48:09 EST,2014-12-31,13:48:09,-0500,41828758,aaroncurry51,Aaron Curry M.Ed.,,Shook em,en,[],[],[],0,1,0,[],[],https://twitter.com/AaronCurry51/status/550362791639810049,False,,0,,,,,,,,[],,,,
550362340521422848,550326754053988352,2014-12-31 13:46:21 EST,2014-12-31,13:46:21,-0500,2900688936,voracioussuave,Stefan Salvatore,,@Blonde_Bitch749 *He shook his head*,en,[],[],[],1,0,0,[],[],https://twitter.com/VoraciousSuave/status/550362340521422848,False,,0,,,,,,,,[],,,,
550362324045807616,550362324045807616,2014-12-31 13:46:17 EST,2014-12-31,13:46:17,-0500,86083940,steve_warren96,Steven J Warren,,"Yea, Ole Miss is shook.",en,[],[],[],0,1,0,[],[],https://twitter.com/Steve_Warren96/status/550362324045807616,False,,0,,,,,,,,[],,,,
550362269818028032,550362269818028032,2014-12-31 13:46:05 EST,2014-12-31,13:46:05,-0500,6324292,k3zz1e,Kezzie,,Happy New Year.... the Happy New Year Swearing has begun... (mum really hates fireworks).  she just shook her fist at the window.,en,[],[],[],0,0,2,[],[],https://twitter.com/K3ZZ1E/status/550362269818028032,False,,0,,,,,,,,[],,,,
550362077517582337,550357162950946816,2014-12-31 13:45:19 EST,2014-12-31,13:45:19,-0500,2952273525,kawaiifighter,✿ Aurore ✿,,"@MikuNynyamo ""Uhm. Sure!"" Aurore took a hold of her paw and shook it gently.",en,[],[],[],0,0,0,[],[],https://twitter.com/KawaiiFighter/status/550362077517582337,False,,0,,,,,,,,[],,,,
550362056755781632,550362056755781632,2014-12-31 13:45:14 EST,2014-12-31,13:45:14,-0500,347932008,tashiahendrawan,Tashia Anindwita,,Sooooo stood 50cm away from the pope and almost shook his hand 😆,en,[],[],[],0,0,0,[],[],https://twitter.com/tashiahendrawan/status/550362056755781632,False,,0,,,,,,,,[],,,,
550361976732667905,549680088271572992,2014-12-31 13:44:55 EST,2014-12-31,13:44:55,-0500,1625649000,brokenleader,Rick Grimes(!!!!!!!),,"@AndreaTWDC Rick just shook his head as he barreled out of the building, going to the main gate now",en,[],[],[],1,0,1,[],[],https://twitter.com/BrokenLeader/status/550361976732667905,False,,0,,,,,,,,[],,,,
550361953252544513,550361953252544513,2014-12-31 13:44:49 EST,2014-12-31,13:44:49,-0500,717405386,spacesbethany,Bethany,,#BestMomentsOf2014 when I met all of 5h and I told camila I liked her volleyball and she shook it in the air  http://t.co/pUL65OCsXR,en,[],[],['https://pbs.twimg.com/media/B6NHRe3CEAApvLQ.jpg'],0,0,1,['bestmomentsof2014'],[],https://twitter.com/spacesbethany/status/550361953252544513,False,,1,https://pbs.twimg.com/media/B6NHRe3CEAApvLQ.jpg,,,,,,,[],,,,
550361839717347328,550361839717347328,2014-12-31 13:44:22 EST,2014-12-31,13:44:22,-0500,2738438745,paynezinhas,rebeca,,better than words but more than a feeling crazy in love dancing on the ceiling everytime we touch I'm all shook up,en,[],[],[],0,3,8,[],[],https://twitter.com/PAYNEZINHAS/status/550361839717347328,False,,0,,,,,,,,[],,,,
550361774164557824,550361774164557824,2014-12-31 13:44:06 EST,2014-12-31,13:44:06,-0500,2317649568,xplorer1959,Blaine Coleman,,"#T4US #ASMSG  http://t.co/v18rTJozaB She lifted her hair from her scarred head and shook it gently. “Don’t tell anybody,” she said.",en,[],['http://amzn.to/1hmPgmi'],[],0,25,2,"['t4us', 'asmsg']",[],https://twitter.com/xplorer1959/status/550361774164557824,False,,0,,,,,,,,[],,,,
550361580442238977,550361580442238977,2014-12-31 13:43:20 EST,2014-12-31,13:43:20,-0500,67765329,niieceyyy_,Shaun,,That shit still got me shook smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Niieceyyy_/status/550361580442238977,False,,0,,,,,,,,[],,,,
550361549919907840,550359378826903554,2014-12-31 13:43:13 EST,2014-12-31,13:43:13,-0500,2936897761,divinemisfit,Marlene McKinnon,,"Hm? {She shook her head} No, I suppose it just happens @Charming_Evans, I'm going to go find them Lily. When I get out -- (@SiriusxBlackII )",en,"[{'screen_name': 'charming_evans', 'name': 'hiatus', 'id': '2763749529'}, {'screen_name': 'siriusxblackii', 'name': 'sirius black', 'id': '2206486300'}]",[],[],1,0,0,[],[],https://twitter.com/DivineMisfit/status/550361549919907840,False,,0,,,,,,,,[],,,,
550361269790711808,550361269790711808,2014-12-31 13:42:06 EST,2014-12-31,13:42:06,-0500,321781431,dorothylamar,Dorothy Lamar,,Islamic State Militancy Grows Behind al-Baghdadi's Leadership: It was the 20-minute sermon that shook the world.  By any standard the...,en,[],[],[],0,0,0,[],[],https://twitter.com/DorothyLamar/status/550361269790711808,False,,0,,,,,,,,[],,,,
550360875329413121,550335320160735232,2014-12-31 13:40:32 EST,2014-12-31,13:40:32,-0500,2466180578,fabledarrow,Dead.,,"@SchemingTempest *Oliver turned to face the stranger, and shook his head in disbelief.*Do I know you? Or do you just hug vigilantes?",en,[],[],[],0,0,0,[],[],https://twitter.com/FabledArrow/status/550360875329413121,False,,0,,,,,,,,[],,,,
550360730864975874,550360730864975874,2014-12-31 13:39:58 EST,2014-12-31,13:39:58,-0500,1646946090,sinfuljacob,megs,,I saw a really hot guy earlier and we shook hands and LSHAKDHAMBDKSY,en,[],[],[],1,0,2,[],[],https://twitter.com/sinfuljacob/status/550360730864975874,False,,0,,,,,,,,[],,,,
550360565215162368,550360565215162368,2014-12-31 13:39:18 EST,2014-12-31,13:39:18,-0500,302766574,brainhimself,Ogbeni Arakunrin,,"The worst happened, i wept, the world around me shook, tribulations arose, i lost galantly but I SCALE THROUGH Happy New Year In Advance.",en,[],[],[],0,0,0,[],[],https://twitter.com/brainhimself/status/550360565215162368,False,,0,,,,,,,,[],,,,
550360552212795393,549680088271572992,2014-12-31 13:39:15 EST,2014-12-31,13:39:15,-0500,1625649000,brokenleader,Rick Grimes(!!!!!!!),,@AndreaTWDC Rick glanced at her wanting to say something but the boom soon shook the entire building,en,[],[],[],1,0,1,[],[],https://twitter.com/BrokenLeader/status/550360552212795393,False,,0,,,,,,,,[],,,,
550360479311224833,550335606480306176,2014-12-31 13:38:58 EST,2014-12-31,13:38:58,-0500,612344495,gon_bestfriend,Killua Zoldyck,,@ExAlchemist O really??? [He shook his hair more.],en,[],[],[],0,0,0,[],[],https://twitter.com/Gon_BestFriend/status/550360479311224833,False,,0,,,,,,,,[],,,,
550360293973303296,550360293973303296,2014-12-31 13:38:13 EST,2014-12-31,13:38:13,-0500,244317966,neutralnews,Neutral News,,Islamic State Militancy Grows Behind al-Baghdadi's Leadership: It was the 20-minute sermon that shook the world. By…  http://t.co/bevpj4KcjL,en,[],['http://j.mp/1tmfxXw'],[],0,0,0,[],[],https://twitter.com/neutralnews/status/550360293973303296,False,,0,,,,,,,,[],,,,
550360100129755136,550349035308318720,2014-12-31 13:37:27 EST,2014-12-31,13:37:27,-0500,800565103,debmarson,Deborah Marson,,"@Tuumaru One of my neighbours had some fireworks for 5 Nov that boomed so loudly, my house shook.",en,[],[],[],1,0,0,[],[],https://twitter.com/debmarson/status/550360100129755136,False,,0,,,,,,,,[],,,,
