id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
152605053843292161,152605053843292161,2011-12-29 23:20:54 EST,2011-12-29,23:20:54,-0500,58296215,_justcallmetay_,Tayyy 💅🏽💗,,"i was abt to play ""it will rain"" on repeat and everything cause thats what my mind started singing when i heard the FAKE news smh",en,[],[],[],0,0,0,[],[],https://twitter.com/_JustCallMeTay_/status/152605053843292161,False,,0,,,,,,,,[],,,,
152602895374745600,152601580846325760,2011-12-29 23:12:20 EST,2011-12-29,23:12:20,-0500,22162960,tjorton,Taylor Orton,,@paigetalb if it was fake it'd still be embarrassing but at least it wouldn't be on the news lol wonder if she'll visit him in jail hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/tjorton/status/152602895374745600,False,,0,,,,,,,,[],,,,
152601206265610240,152599158946152449,2011-12-29 23:05:37 EST,2011-12-29,23:05:37,-0500,118603693,mattepannell,Matt Pannell,,@ninakcarroll This is one of those special occasions us Liberty Movement people feel hated by left and Fox News Fake Right.,en,[],[],[],0,0,0,[],[],https://twitter.com/MattEPannell/status/152601206265610240,False,,0,,,,,,,,[],,,,
152599302320033792,152599302320033792,2011-12-29 22:58:03 EST,2011-12-29,22:58:03,-0500,219399672,dtnlatinamerica,Viral Freezer,,DTN Latin America: Swat team deployed after fake hostage claim (news): Share With Friends:  |  | Business - Amer...  http://t.co/6MYmF6O5,en,[],['http://feedzil.la/t0iV6k'],[],0,0,0,[],[],https://twitter.com/DTNLatinAmerica/status/152599302320033792,False,,0,,,,,,,,[],,,,
152599255893278721,152582452207038465,2011-12-29 22:57:52 EST,2011-12-29,22:57:52,-0500,145781835,twon444,twon,,"@michaelianblack this just in Expedia sales tripled since you became spokesman, in other fake news jimmy Fallon is funny",en,[],[],[],0,0,0,[],[],https://twitter.com/Twon444/status/152599255893278721,False,,0,,,,,,,,[],,,,
152596575905001472,152596575905001472,2011-12-29 22:47:13 EST,2011-12-29,22:47:13,-0500,71974529,amburrrr19,Amber Sha're,,"That article looks fake, Ill believe that Bruno Mars is dead when I see it on the News",en,[],[],[],0,0,0,[],[],https://twitter.com/AmBurrrr19/status/152596575905001472,False,,0,,,,,,,,[],,,,
152596192658853888,152596192658853888,2011-12-29 22:45:42 EST,2011-12-29,22:45:42,-0500,183426574,vintagestyle_p,An HoNeSt IndIVIduAl,,FAKE DNT BELIEVE IT LOL RT @HoneyB_87: RT @PrinceCharmingP: RT: @TMZ Breaking News! Beyonce's New (cont)  http://t.co/jNeL9PTE,en,"[{'screen_name': 'honeyb_87', 'name': 'brittany brown', 'id': '134580916'}, {'screen_name': 'princecharmingp', 'name': 'jack skellington', 'id': '37216356'}, {'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://tl.gd/f1biir'],[],1,0,0,[],[],https://twitter.com/ViNtAgeStyle_P/status/152596192658853888,False,,0,,,,,,,,[],,,,
152595408915398656,152595408915398656,2011-12-29 22:42:35 EST,2011-12-29,22:42:35,-0500,361134624,fake_mindef,"3G spending, 1G Mind",,Tensions rise as Iran grabs the rest of the world by the testicles. Watch out for news updates,en,[],[],[],1,1,0,[],[],https://twitter.com/Fake_MINDEF/status/152595408915398656,False,,0,,,,,,,,[],,,,
152593469385347072,152593469385347072,2011-12-29 22:34:52 EST,2011-12-29,22:34:52,-0500,249908533,graceface47,wagwi,,The good news about my chronic fatigue is that the perpetual bags under my eyes make using a fake ID obsolete! #SilverLining #ILook80,en,[],[],[],0,1,1,"['silverlining', 'ilook80']",[],https://twitter.com/GraceFace47/status/152593469385347072,False,,0,,,,,,,,[],,,,
152593176136388608,152524380981829634,2011-12-29 22:33:42 EST,2011-12-29,22:33:42,-0500,267596050,caroline94127,Caroline Grannan,,@Schools_News @Montberte That's the same bogus crap U.S. fake-reformers say. Huge # of teachers quit when struggling; tiny # left 2B fired.,en,"[{'screen_name': 'montberte', 'name': 'steve cushing photography', 'id': '193318094'}]",[],[],0,0,0,[],[],https://twitter.com/Caroline94127/status/152593176136388608,False,,0,,,,,,,,[],,,,
152589068776120322,152589068776120322,2011-12-29 22:17:23 EST,2011-12-29,22:17:23,-0500,304069793,thegoldrushnews,TheGoldRush,,Kill white folks. #fakenews #satire  http://t.co/lK63mYiK,en,[],['http://bit.ly/vUvifW'],[],0,0,0,"['fakenews', 'satire']",[],https://twitter.com/TheGoldRushNews/status/152589068776120322,False,,0,,,,,,,,[],,,,
152588539807285249,152588539807285249,2011-12-29 22:15:17 EST,2011-12-29,22:15:17,-0500,269731342,celeb_fake_news,celeb faker,,Paulding authorities looking for alleged fake cop - Atlanta Journal Constitution,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/152588539807285249,False,,0,,,,,,,,[],,,,
152585760627896321,152585760627896321,2011-12-29 22:04:14 EST,2011-12-29,22:04:14,-0500,299342126,guidingechoes,Nicole Guillaume,,What do you mean The Onion is fake news?! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/GuidingEchoes/status/152585760627896321,False,,0,,,,,,,,[],,,,
152584700085542914,152584700085542914,2011-12-29 22:00:02 EST,2011-12-29,22:00:02,-0500,185101242,thefreenewsinfo,TheFreeNews.Info,,Psychologist fired over fake rape charge  http://t.co/OiWm89CI #news,en,[],['http://goo.gl/fb/hfDrO'],[],0,0,0,['news'],[],https://twitter.com/thefreenewsinfo/status/152584700085542914,False,,0,,,,,,,,[],,,,
152584171326423040,152584171326423040,2011-12-29 21:57:55 EST,2011-12-29,21:57:55,-0500,347132341,scarpedonna2012,OutletScarpeOnline,,"Breaking News, Swat team deployed after fake hostage claim -  http://t.co/MlIoXLCt",en,[],['http://tinyurl.com/79vm9zo'],[],0,0,0,[],[],https://twitter.com/scarpedonna2012/status/152584171326423040,False,,0,,,,,,,,[],,,,
152583123929014272,152583123929014272,2011-12-29 21:53:46 EST,2011-12-29,21:53:46,-0500,26887881,greychampion,greychampion,,newStream ©: Fake news anchor interviews Newt’s daughters  http://t.co/1cvqFrzG,en,[],['http://bit.ly/stucQe'],[],0,0,0,[],[],https://twitter.com/greychampion/status/152583123929014272,False,,0,,,,,,,,[],,,,
152583110968623105,152582314893910016,2011-12-29 21:53:43 EST,2011-12-29,21:53:43,-0500,41979173,stroberistami,qisti✿,,RT @petalsparks: LMAO it's stupid to put CONFIRMED on a fake news RT @MyungSooBIASED: [CONFIRMED] SNSD pushed Dongwoo into one of the,en,"[{'screen_name': 'myungsoobiased', 'name': 'myungsoo biased', 'id': '422596571'}]",[],[],0,0,0,[],[],https://twitter.com/stroberistami/status/152583110968623105,False,,0,,,,,,,,[],,,,
152582314893910016,152582314893910016,2011-12-29 21:50:33 EST,2011-12-29,21:50:33,-0500,35201751,chanppani,,,LMAO it's stupid to put CONFIRMED on a fake news RT @MyungSooBIASED: [CONFIRMED] SNSD pushed Dongwoo into one of the fire props,en,"[{'screen_name': 'myungsoobiased', 'name': 'myungsoo biased', 'id': '422596571'}]",[],[],1,4,0,[],[],https://twitter.com/chanppani/status/152582314893910016,False,,0,,,,,,,,[],,,,
152581689909067776,152581689909067776,2011-12-29 21:48:04 EST,2011-12-29,21:48:04,-0500,30362757,lovekatebray,kate bray💅🏻,,"#ThingsMyChildhoodConsistedOf filming fake news broadcasts, correcting my teachers and reading 2000 mins over the encouraged 300 mins/month",en,[],[],[],1,0,0,['thingsmychildhoodconsistedof'],[],https://twitter.com/lovekatebray/status/152581689909067776,False,,0,,,,,,,,[],,,,
152581105852231680,152581105852231680,2011-12-29 21:45:45 EST,2011-12-29,21:45:45,-0500,135076929,jasmedra,Barbara / Dedra,,Wow.. just saw this fake news post...  http://t.co/ef7L0x5G,en,[],['http://bit.ly/vJJwuj'],[],2,0,0,[],[],https://twitter.com/Jasmedra/status/152581105852231680,False,,0,,,,,,,,[],,,,
152580655182651393,152251796667121665,2011-12-29 21:43:57 EST,2011-12-29,21:43:57,-0500,47738161,alfre_gr,Alfredo G,,@ScottyD30 I think that @FranciscoButto is a fake account man. Terrible news about #RosmanGarcia... My prayers are with him and his family,en,"[{'screen_name': 'franciscobutto', 'name': 'francisco butto', 'id': '570325094'}]",[],[],0,0,0,['rosmangarcia'],[],https://twitter.com/alfre_gr/status/152580655182651393,False,,0,,,,,,,,[],,,,
152578703862398976,152578703862398976,2011-12-29 21:36:12 EST,2011-12-29,21:36:12,-0500,294117207,southdakotausa,South Dakota,,Incidents Involving Fake Pot On The Rise: Local law enforcement authorities are seeing a bo...  http://t.co/1lxbfctz #RapidCity #News #US,en,[],['http://bit.ly/uBmNow'],[],0,0,0,"['rapidcity', 'news', 'us']",[],https://twitter.com/SouthDakotaUSA/status/152578703862398976,False,,0,,,,,,,,[],,,,
152578259278766080,152578259278766080,2011-12-29 21:34:26 EST,2011-12-29,21:34:26,-0500,64432671,cmilimvp,Jamie :),,"I read on my news updates that there is a serrogate that Beyonce & Jay had, if its true why lie about it & fake a pregnancy?",en,[],[],[],0,0,0,[],[],https://twitter.com/CMiliMVP/status/152578259278766080,False,,0,,,,,,,,[],,,,
152576369249894400,152576369249894400,2011-12-29 21:26:55 EST,2011-12-29,21:26:55,-0500,258824554,shahzadkaddi,Shahzad Hussain,,"There Are Lot Of Rumors Going Around That Inzamam-ul-Haq Has Died Of Heart Attack Its a FAKE News Inzamam Has Just Confirmed,He is Fine",en,[],[],[],0,0,0,[],[],https://twitter.com/shahzadkaddi/status/152576369249894400,False,,0,,,,,,,,[],,,,
152575239790936064,152575239790936064,2011-12-29 21:22:26 EST,2011-12-29,21:22:26,-0500,226409888,snarky_basterd,Snarky Basterd,,Fake news anchor interviews Newt’s daughters  http://t.co/VIWjNnoh #twisters #tcot,en,[],['http://bit.ly/stucQe'],[],0,0,0,"['twisters', 'tcot']",[],https://twitter.com/Snarky_Basterd/status/152575239790936064,False,,0,,,,,,,,[],,,,
152575237127553025,152575237127553025,2011-12-29 21:22:25 EST,2011-12-29,21:22:25,-0500,52629202,suzibasterd,"Suzi ""Barbarian At The Gate"" 🦍🚀",,Fake news anchor interviews Newt’s daughters  http://t.co/0OWjX6Bn #twisters #tcot,en,[],['http://bit.ly/sWJ0Zm'],[],0,0,0,"['twisters', 'tcot']",[],https://twitter.com/suzibasterd/status/152575237127553025,False,,0,,,,,,,,[],,,,
152575236053807105,152575236053807105,2011-12-29 21:22:25 EST,2011-12-29,21:22:25,-0500,111332093,commonpatriot,The Irishman,,via @weaselzippers: Fake news anchor interviews Newt’s daughters  http://t.co/6jLgAonr #tcot,en,"[{'screen_name': 'weaselzippers', 'name': 'weasel zippers', 'id': '16386704'}]",['http://bit.ly/stucQe'],[],0,0,0,['tcot'],[],https://twitter.com/commonpatriot/status/152575236053807105,False,,0,,,,,,,,[],,,,
152573759667187712,152573759667187712,2011-12-29 21:16:33 EST,2011-12-29,21:16:33,-0500,45027815,dajuice_news,Mulan ✨,,#oomf is fake.,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/dajuice_news/status/152573759667187712,False,,0,,,,,,,,[],,,,
152573555245195265,152573555245195265,2011-12-29 21:15:44 EST,2011-12-29,21:15:44,-0500,274017208,many__news,many news,,Swat team deployed after fake hostage claim  http://t.co/intjptxs #news,en,[],['http://bit.ly/sRXOra'],[],0,0,0,['news'],[],https://twitter.com/many__news/status/152573555245195265,False,,0,,,,,,,,[],,,,
152573130488037376,152573130488037376,2011-12-29 21:14:03 EST,2011-12-29,21:14:03,-0500,271729641,bbsebens,Ben Sebens,,Plenty of places to get fake news. Keep up the good work!  RT  @KING5Seattle: KING 5 readers not interested in the typical gossip in 2011.,en,"[{'screen_name': 'king5seattle', 'name': 'king 5 news', 'id': '19430999'}]",[],[],0,0,0,[],[],https://twitter.com/BBSebens/status/152573130488037376,False,,0,,,,,,,,[],,,,
152572315899658242,152571928312430592,2011-12-29 21:10:49 EST,2011-12-29,21:10:49,-0500,285929237,kcluan,luan🙈,,"@SurrealDream nop, i didnt see & aware about that..wah who so bad spread this kind of fake news",en,[],[],[],1,0,0,[],[],https://twitter.com/kcluan/status/152572315899658242,False,,0,,,,,,,,[],,,,
152568900154957824,152568222493835264,2011-12-29 20:57:15 EST,2011-12-29,20:57:15,-0500,78833378,chaseemory,Chase,,"@ultimatemegax that's probably it, but like I said I love the box for it :) and fake news paper is kinda weird though lol",en,[],[],[],2,0,0,[],[],https://twitter.com/ChaseEmory/status/152568900154957824,False,,0,,,,,,,,[],,,,
152566211937452032,152566211937452032,2011-12-29 20:46:34 EST,2011-12-29,20:46:34,-0500,269731342,celeb_fake_news,celeb faker,,Nobel laureate Venki calls astrology a fake discipline - Times of India,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/152566211937452032,False,,0,,,,,,,,[],,,,
152563601364889602,152563601364889602,2011-12-29 20:36:11 EST,2011-12-29,20:36:11,-0500,98006032,newsastrology,Astrology News,,#astrology #news Nobel laureate Venki calls astrology a fake discipline - Times of India  http://t.co/1sLEU8IS,en,[],['http://bit.ly/vYG97u'],[],0,0,0,"['astrology', 'news']",[],https://twitter.com/NewsAstrology/status/152563601364889602,False,,0,,,,,,,,[],,,,
152562668920782848,152561517643046913,2011-12-29 20:32:29 EST,2011-12-29,20:32:29,-0500,285929237,kcluan,luan🙈,,@SurrealDream oh the link just an idol performance gif image only? i wonder why will relate to fake death news ^^,en,[],[],[],1,0,0,[],[],https://twitter.com/kcluan/status/152562668920782848,False,,0,,,,,,,,[],,,,
152562355757256704,152562355757256704,2011-12-29 20:31:14 EST,2011-12-29,20:31:14,-0500,332769382,live_news_sport,live_sports_news,,Coach using ‘fake’ Americans?: To read/view the full story Click Here  http://t.co/BSQPRIeS,en,[],['http://bit.ly/udubV9'],[],0,0,0,[],[],https://twitter.com/live_news_sport/status/152562355757256704,False,,0,,,,,,,,[],,,,
152561985689624577,152561985689624577,2011-12-29 20:29:46 EST,2011-12-29,20:29:46,-0500,161187929,bollywood__news,Bollywood News,,@arfilamba lol you've been tweeting a fake profile of SRK! the real profile if @iamsrk not imsrk…  http://t.co/pyAeenx7,en,"[{'screen_name': 'iamsrk', 'name': 'shah rukh khan', 'id': '101311381'}]",['http://goo.gl/cN34'],[],1,0,0,[],[],https://twitter.com/Bollywood__News/status/152561985689624577,False,,0,,,,,,,,[],,,,
152561326131134465,152561326131134465,2011-12-29 20:27:09 EST,2011-12-29,20:27:09,-0500,226155358,jourdanoakley,Jourdan,,"In other news, i finally ordered my @thisisletlive Bed Girl amd Fake History tshirts today! #STANDUP",en,"[{'screen_name': 'thisisletlive', 'name': 'letlive.', 'id': '16478689'}]",[],[],0,0,0,['standup'],[],https://twitter.com/jourdanoakley/status/152561326131134465,False,,0,,,,,,,,[],,,,
152559008467787778,152559008467787778,2011-12-29 20:17:56 EST,2011-12-29,20:17:56,-0500,275190051,nupe117,George Monroe,,Georgia Woman Shot by Police After Sending Fake WMD Package to GOP Pols - ABC News  http://t.co/LH5H56Pv (via @ABC) //something fishy?,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/s2DpKh'],[],0,0,0,[],[],https://twitter.com/Nupe117/status/152559008467787778,False,,0,,,,,,,,[],,,,
152558791228002304,152558791228002304,2011-12-29 20:17:04 EST,2011-12-29,20:17:04,-0500,327743770,pathan116,Pathan116,,Pakistan's legend Inzamam ul Haq is fine. peoples are spreading fake news. shame on fans..,en,[],[],[],0,0,0,[],[],https://twitter.com/Pathan116/status/152558791228002304,False,,0,,,,,,,,[],,,,
152557257446531072,152557257446531072,2011-12-29 20:10:59 EST,2011-12-29,20:10:59,-0500,141404703,prideparade510,Pride,,People Magazine Taylor Lautner Cover Coming Out FAKE: huge sighs of relief.NBC News reporte...  http://t.co/8YonNxlK  http://t.co/QvFSUvtf,en,[],"['http://bit.ly/sNzwMP', 'http://www.dip-magazine.com']",[],0,0,0,[],[],https://twitter.com/PrideParade510/status/152557257446531072,False,,0,,,,,,,,[],,,,
152556578749423618,152556578749423618,2011-12-29 20:08:17 EST,2011-12-29,20:08:17,-0500,321387625,kmi_news,KMI News Feed,,TOI- Nobel laureate Venki calls astrology a fake discipline: Nobel laureate Dr Venkatraman Ramakrishnan provoked...  http://t.co/xRfZu3YR,en,[],['http://bit.ly/sgEkpd'],[],0,0,0,[],[],https://twitter.com/KMI_News/status/152556578749423618,False,,0,,,,,,,,[],,,,
152556558637727745,152556558637727745,2011-12-29 20:08:12 EST,2011-12-29,20:08:12,-0500,72280042,finquity,Finquity India,,#Finquity #TOI Nobel laureate Venki calls astrology a fake discipline: Nobel laureate Dr Venk...  http://t.co/7f6koE1o #News #amitkarnani,en,[],['http://bit.ly/vpAcHX'],[],0,0,0,"['finquity', 'toi', 'news', 'amitkarnani']",[],https://twitter.com/finquity/status/152556558637727745,False,,0,,,,,,,,[],,,,
152555447885373440,150591208664735745,2011-12-29 20:03:47 EST,2011-12-29,20:03:47,-0500,448126744,claudehorvath,Claude Horvath,,@iamsambee that class-division at OWS piece you did was both news and entertaining fake news.  If I remember aright.,en,[],[],[],0,0,0,[],[],https://twitter.com/ClaudeHorvath/status/152555447885373440,False,,0,,,,,,,,[],,,,
152554321161109504,152554321161109504,2011-12-29 19:59:19 EST,2011-12-29,19:59:19,-0500,369452427,t_lautner_news,Taylor Lautner News,,Taylor Lautner People Cover is Fake - My Fox Boston #taylor #lautner   http://t.co/LZKc9C99,en,[],['http://is.gd/5iHmIM'],[],0,0,0,"['taylor', 'lautner']",[],https://twitter.com/T_Lautner_news/status/152554321161109504,False,,0,,,,,,,,[],,,,
152554092227604480,152554092227604480,2011-12-29 19:58:24 EST,2011-12-29,19:58:24,-0500,151695603,currentgossip,Current Gossip,,"Lautner gay cover fake - Free Videos Online -  http://t.co/xDUeVCdG: The latest celebrity news including a fake ""c...  http://t.co/TIj614IZ",en,[],"['http://MyVerizon.com', 'http://bit.ly/uR6HKr']",[],0,0,0,[],[],https://twitter.com/CurrentGossip/status/152554092227604480,False,,0,,,,,,,,[],,,,
152553371688124416,152553371688124416,2011-12-29 19:55:32 EST,2011-12-29,19:55:32,-0500,70155899,il_news,IndiaLocals,,Nobel laureate Venki calls astrology a fake discipline - Times of India  http://t.co/MBE1aJp5,en,[],['http://bit.ly/tHWX67'],[],0,0,0,[],[],https://twitter.com/il_news/status/152553371688124416,False,,0,,,,,,,,[],,,,
152551855577239552,152542054424129536,2011-12-29 19:49:31 EST,2011-12-29,19:49:31,-0500,285929237,kcluan,luan🙈,,@SurrealDream Morning!! fake death news frm who??,en,[],[],[],1,0,0,[],[],https://twitter.com/kcluan/status/152551855577239552,False,,0,,,,,,,,[],,,,
152549858811723776,152549858811723776,2011-12-29 19:41:35 EST,2011-12-29,19:41:35,-0500,426280334,king_trix,AMNAK_7,,Attention!! Pakistan's legend Inzamam ul Haq is fine. peoples are spreading fake news. shame on bad fans.,en,[],[],[],0,0,0,[],[],https://twitter.com/king_trix/status/152549858811723776,False,,0,,,,,,,,[],,,,
152548560464904194,152548560464904194,2011-12-29 19:36:25 EST,2011-12-29,19:36:25,-0500,281697528,callmecooper91,Chris Cooper,,Since when is Radiohead (fake or real) national news? CNN you really suck sometimes. #OutFront @OutFrontCNN,en,"[{'screen_name': 'outfrontcnn', 'name': 'outfrontcnn', 'id': '361342191'}]",[],[],0,0,0,['outfront'],[],https://twitter.com/CallMeCooper91/status/152548560464904194,False,,0,,,,,,,,[],,,,
152547890093490176,152547890093490176,2011-12-29 19:33:45 EST,2011-12-29,19:33:45,-0500,426468278,shannonfriscas,shannon friscas,,Two Women Accused Of Filing Fake Injury Claims After Sugarland Stage Collapse - RTT News  http://t.co/ImfHCEMa,en,[],['http://bit.ly/tjnFab'],[],0,0,0,[],[],https://twitter.com/shannonfriscas/status/152547890093490176,False,,0,,,,,,,,[],,,,
152545802059915264,152545802059915264,2011-12-29 19:25:28 EST,2011-12-29,19:25:28,-0500,107697831,anhimajid,Anii Majid,,RT @SUJUalltheway05: THAT HEECHUL NEWS IS REALLY SO TOTALLY FAKE !! IT'S NOT REALLY TRUE !! &gt;.&lt;,en,"[{'screen_name': 'sujualltheway05', 'name': 'the kings 슈퍼주니어 💙', 'id': '227730287'}]",[],[],0,0,0,[],[],https://twitter.com/anhimajid/status/152545802059915264,False,,0,,,,,,,,[],,,,
