id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550409575497596928,550409575497596928,2014-12-31 16:54:03 EST,2014-12-31,16:54:03,-0500,2281829540,playboy18x,Playboy.com,,Vegan 12 Week Challenge  http://t.co/mdrKDWea2R,en,[],['http://dlvr.it/7zS74Q'],[],0,0,0,[],[],https://twitter.com/Playboy18x/status/550409575497596928,False,,0,,,,,,,,[],,,,
550409528412741632,550408917768228865,2014-12-31 16:53:52 EST,2014-12-31,16:53:52,-0500,166747090,halfwaycrooksss,Reggie Milo 🦍💎🤚🏽,,@CHlLDHOODRUINER I would go vegan for shorty,en,[],[],[],0,0,0,[],[],https://twitter.com/HalfwayCrooksss/status/550409528412741632,False,,0,,,,,,,,[],,,,
550409495978192896,550409495978192896,2014-12-31 16:53:44 EST,2014-12-31,16:53:44,-0500,121831293,vegansheera,Sheera Ⓥ,,Going to lunch for yummy #vegan food is always better with this little girl  http://t.co/cBRwyrCbWR,en,[],[],['https://pbs.twimg.com/media/B6Nyg8QCUAAi98a.jpg'],0,0,1,['vegan'],[],https://twitter.com/vegansheera/status/550409495978192896,False,,1,https://pbs.twimg.com/media/B6Nyg8QCUAAi98a.jpg,,,,,,,[],,,,
550409317695107072,550409317695107072,2014-12-31 16:53:02 EST,2014-12-31,16:53:02,-0500,83893867,team_pegasus,beth lamie,,Homemade vegan funny bone cupcakes. #happyanniversary  http://t.co/7TVSy9Njz4,en,[],[],['https://pbs.twimg.com/media/B6NyW68IYAAIFTl.jpg'],0,0,0,['happyanniversary'],[],https://twitter.com/Team_Pegasus/status/550409317695107072,False,,1,https://pbs.twimg.com/media/B6NyW68IYAAIFTl.jpg,,,,,,,[],,,,
550409279032029185,550397927827726338,2014-12-31 16:52:52 EST,2014-12-31,16:52:52,-0500,151398631,chadkoon,Chad Koon,,@DEmeryTaylor @RickWarren Not at all. Just eating a lot of really good food! Not a starvation or vegan diet. I'll try to find a link for you,en,"[{'screen_name': 'rickwarren', 'name': 'rick warren', 'id': '5577902'}]",[],[],1,0,1,[],[],https://twitter.com/chadkoon/status/550409279032029185,False,,0,,,,,,,,[],,,,
550409171359653888,550408831709483008,2014-12-31 16:52:27 EST,2014-12-31,16:52:27,-0500,16693666,indoorfirewords,Linguist Sam,,@Different_Name_ raining here in Tucson. Sitting in a vegan restaurant waiting for a take away. Will return home and watch movies. Cheers!!,en,[],[],[],0,0,0,[],[],https://twitter.com/IndoorFireWords/status/550409171359653888,False,,0,,,,,,,,[],,,,
550409161260138496,550397106662682624,2014-12-31 16:52:24 EST,2014-12-31,16:52:24,-0500,26740297,arctic_sunrise,Ashley James Brown,,@Divine_Idyll youre welcome !! There's even vegan curry ;),en,[],[],[],0,0,0,[],[],https://twitter.com/arctic_sunrise/status/550409161260138496,False,,0,,,,,,,,[],,,,
550409141169455105,547590619363688448,2014-12-31 16:52:20 EST,2014-12-31,16:52:20,-0500,2467277413,mdvegevents1,marylandvegevents,,"@CarrieGirl78 Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550409141169455105,False,,0,,,,,,,,[],,,,
550409124068864000,550409124068864000,2014-12-31 16:52:15 EST,2014-12-31,16:52:15,-0500,2364127646,celebuzz18,celebuzz18,,Vegan 12 Week Challenge  http://t.co/YIKKCR5TKy,en,[],['http://dlvr.it/7zS4qk'],[],0,0,0,[],[],https://twitter.com/celebuzz18/status/550409124068864000,False,,0,,,,,,,,[],,,,
550409093970919424,550409093970919424,2014-12-31 16:52:08 EST,2014-12-31,16:52:08,-0500,12397052,luxurytravel,A Luxury Travel Blog,,2 luxury resorts in Southern Thailand where life is good (even for vegans)   http://t.co/0DZCX91jkp  http://t.co/Xwhluz6xqP,en,[],['http://bit.ly/1xxWoWi'],['https://pbs.twimg.com/media/B6NyJ5vIQAEQ4Gb.jpg'],1,6,9,[],[],https://twitter.com/luxurytravel/status/550409093970919424,False,,1,https://pbs.twimg.com/media/B6NyJ5vIQAEQ4Gb.jpg,,,,,,,[],,,,
550409047095377920,547632807775051776,2014-12-31 16:51:57 EST,2014-12-31,16:51:57,-0500,2467277413,mdvegevents1,marylandvegevents,,"@_missRiza Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550409047095377920,False,,0,,,,,,,,[],,,,
550409019928879104,550409019928879104,2014-12-31 16:51:51 EST,2014-12-31,16:51:51,-0500,57759710,aliciapeecia,Alicia Casilli #StayHome,,#HealthyLiving #Detox Boot Camp is coming! Look great + &lt; energy. #vegan #glutenfree #GMOfree  http://t.co/ZAIVahzeCJ  http://t.co/M4SAgrAbKT,en,[],['http://on.fb.me/1BmK3EN'],['https://pbs.twimg.com/media/B6NyFkOIUAAv_tU.jpg'],0,0,0,"['healthyliving', 'detox', 'vegan', 'glutenfree', 'gmofree']",[],https://twitter.com/AliciaPeecia/status/550409019928879104,False,,1,https://pbs.twimg.com/media/B6NyFkOIUAAv_tU.jpg,,,,,,,[],,,,
550409014644068352,550409014644068352,2014-12-31 16:51:49 EST,2014-12-31,16:51:49,-0500,2339838139,alphagirlz_biz,Angela/AlphaGirlz,,Get those muscle back!   #vegan #AlphaGirlz #bbcoach #journeytofitness #legpress #triceps #squats…  http://t.co/sCBohfOyXR,en,[],['http://instagram.com/p/xSW5-BRKG6/'],[],0,0,0,"['vegan', 'alphagirlz', 'bbcoach', 'journeytofitness', 'legpress', 'triceps', 'squats']",[],https://twitter.com/AlphaGirlz_biz/status/550409014644068352,False,,0,,,,,,,,[],,,,
550409004347064320,550009420529541122,2014-12-31 16:51:47 EST,2014-12-31,16:51:47,-0500,278960860,gajvakstorm,"mamah, it's gajvak 👾",,@Nadia_Okongo  Omera !! What !!! At 6AM !!! WHY MRS VEGAN???.?   #OhNo,en,[],[],[],0,0,0,['ohno'],[],https://twitter.com/GAJVAKSTORM/status/550409004347064320,False,,0,,,,,,,,[],,,,
550408992493948928,547672199302098946,2014-12-31 16:51:44 EST,2014-12-31,16:51:44,-0500,2467277413,mdvegevents1,marylandvegevents,,"@_lusciouslupe Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550408992493948928,False,,0,,,,,,,,[],,,,
550408941474422784,550408941474422784,2014-12-31 16:51:32 EST,2014-12-31,16:51:32,-0500,61133,zeldman,zeldman,,Vegan Caviar Wishes—fresh at  http://t.co/PqUBnjniW8.   http://t.co/q6zmGB8bi9  http://t.co/XryHRtfLwd,en,[],"['http://zeldman.com', 'http://www.zeldman.com/2014/12/31/vegan-caviar-wishes/']",['https://pbs.twimg.com/media/B6NyA_3CcAExfHj.jpg'],1,1,2,[],[],https://twitter.com/zeldman/status/550408941474422784,False,,1,https://pbs.twimg.com/media/B6NyA_3CcAExfHj.jpg,,,,,,,[],,,,
550408934839033856,547531899833683968,2014-12-31 16:51:30 EST,2014-12-31,16:51:30,-0500,2467277413,mdvegevents1,marylandvegevents,,"@bradA1992 Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550408934839033856,False,,0,,,,,,,,[],,,,
550408872872390656,550408872872390656,2014-12-31 16:51:16 EST,2014-12-31,16:51:16,-0500,2913206156,sophiaalana,soph,,I'm going to try going vegan this year,en,[],[],[],0,0,0,[],[],https://twitter.com/sophiaalana/status/550408872872390656,False,,0,,,,,,,,[],,,,
550408855113707520,550408855113707520,2014-12-31 16:51:11 EST,2014-12-31,16:51:11,-0500,15446348,borkdude,(λ. borkdude),,Try Vegan this January  http://t.co/1cP66S3fpF,en,[],['http://www.veganuary.com/'],[],0,1,1,[],[],https://twitter.com/borkdude/status/550408855113707520,False,,0,,,,,,,,[],,,,
550408836356771841,547813045196832768,2014-12-31 16:51:07 EST,2014-12-31,16:51:07,-0500,2467277413,mdvegevents1,marylandvegevents,,"@yourekittenme Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550408836356771841,False,,0,,,,,,,,[],,,,
550408818677387264,550408818677387264,2014-12-31 16:51:03 EST,2014-12-31,16:51:03,-0500,561996969,vegannewsdaily,Vegan News daily,,Hoppin' John Sliders With Smoky Lemon Aioli Sauce and Sautéed Greens [Vegan] - One Green Planet  http://t.co/NEGBIZp5kN,en,[],['http://dlvr.it/7zS08F'],[],0,0,0,[],[],https://twitter.com/VeganNewsdaily/status/550408818677387264,False,,0,,,,,,,,[],,,,
550408808972173313,550408808972173313,2014-12-31 16:51:00 EST,2014-12-31,16:51:00,-0500,2835498436,jripda,zaen,,Two-Tiered Niche:  http://t.co/2Rifg9n4Jo #vegan #marketing #blog #entrepreneur #health #fitness,en,[],['http://www.theboomerbusinessowner.com/i/136'],[],0,0,0,"['vegan', 'marketing', 'blog', 'entrepreneur', 'health', 'fitness']",[],https://twitter.com/jripda/status/550408808972173313,False,,0,,,,,,,,[],,,,
550408741120536576,550408741120536576,2014-12-31 16:50:44 EST,2014-12-31,16:50:44,-0500,111199250,th_print,Trend Hunter Print,,Vegan Lifestyle Magazines - LAIKA Magazine Aims to Be a Guide to Modern Vegan Living #Print:   http://t.co/kdNAPzYkXl,en,[],['http://bit.ly/1tBXpyn'],[],0,1,0,['print'],[],https://twitter.com/th_print/status/550408741120536576,False,,0,,,,,,,,[],,,,
550408721160216576,550408721160216576,2014-12-31 16:50:39 EST,2014-12-31,16:50:39,-0500,33571401,emertx7,Derek Januskis,,It is ridiculous that people think vegan food is more expensive when they get sick and pay for crap food and crap meds,en,[],[],[],0,0,0,[],[],https://twitter.com/emertx7/status/550408721160216576,False,,0,,,,,,,,[],,,,
550408701262454784,550408701262454784,2014-12-31 16:50:35 EST,2014-12-31,16:50:35,-0500,754830078,tereasaboeckx,Diana Boeh,,shannonstone7: Tips For The Beginner Vegan – 10 Tips On How To Start A Vegan Diet -  http://t.co/UI779i00Zs,en,[],['http://guide2diets.com/tips-for-the-beginner-vegan-10-tips-on-how-to-start-a-vegan-diet-3'],[],0,0,0,[],[],https://twitter.com/TereasaBoeckx/status/550408701262454784,False,,0,,,,,,,,[],,,,
550408699224031233,550408699224031233,2014-12-31 16:50:34 EST,2014-12-31,16:50:34,-0500,754830078,tereasaboeckx,Diana Boeh,,shannonstone7: Tips For The Beginner Vegan – 10 Tips On How To Start A Vegan Diet -  http://t.co/mhw8jTPU3h,en,[],['http://guide2diets.com/tips-for-the-beginner-vegan-10-tips-on-how-to-start-a-vegan-diet-2'],[],0,0,0,[],[],https://twitter.com/TereasaBoeckx/status/550408699224031233,False,,0,,,,,,,,[],,,,
550408697307209728,550408697307209728,2014-12-31 16:50:34 EST,2014-12-31,16:50:34,-0500,754830078,tereasaboeckx,Diana Boeh,,shannonstone7: Tips For The Beginner Vegan – 10 Tips On How To Start A Vegan Diet -  http://t.co/GHLohfBETM,en,[],['http://guide2diets.com/tips-for-the-beginner-vegan-10-tips-on-how-to-start-a-vegan-diet'],[],0,0,0,[],[],https://twitter.com/TereasaBoeckx/status/550408697307209728,False,,0,,,,,,,,[],,,,
550408695247810560,550408695247810560,2014-12-31 16:50:33 EST,2014-12-31,16:50:33,-0500,754830078,tereasaboeckx,Diana Boeh,,shannonstone7: New post (Tips For The Beginner Vegan – 10 Tips On How To Start A Vegan Diet) has been published on Guide to Diets,en,[],[],[],0,0,0,[],[],https://twitter.com/TereasaBoeckx/status/550408695247810560,False,,0,,,,,,,,[],,,,
550408693284892672,550408693284892672,2014-12-31 16:50:33 EST,2014-12-31,16:50:33,-0500,754830078,tereasaboeckx,Diana Boeh,,shannonstone7: New post (Tips For The Beginner Vegan – 10 Tips On How To Start A Vegan Diet) has been published on Guide to Diets Robert ...,en,[],[],[],0,0,0,[],[],https://twitter.com/TereasaBoeckx/status/550408693284892672,False,,0,,,,,,,,[],,,,
550408670056415232,550408670056415232,2014-12-31 16:50:27 EST,2014-12-31,16:50:27,-0500,98990990,marinaduartee,marina,,Dinner. New Years Eve.  #newyearseve #govegan #vegan #food  http://t.co/GGlUnFZOCq,en,[],['http://instagram.com/p/xSWv7tN1l8/'],[],0,0,0,"['newyearseve', 'govegan', 'vegan', 'food']",[],https://twitter.com/MarinaDuartee/status/550408670056415232,False,,0,,,,,,,,[],,,,
550408651530579969,550403526997073920,2014-12-31 16:50:23 EST,2014-12-31,16:50:23,-0500,2450831515,sydneyysilva,sydney,,@drewduhovic don't fight it just vibe with that young vegan lyfe🌝,en,[],[],[],1,0,1,[],[],https://twitter.com/sydneyysilva/status/550408651530579969,False,,0,,,,,,,,[],,,,
550408626926780416,550408626926780416,2014-12-31 16:50:17 EST,2014-12-31,16:50:17,-0500,63239334,eccobella,Ecco Bella,,Congrats! Let's celebrate w/ $10:  http://t.co/hKdR6mS3KU RT @misszoelouise93: 9 and a half hours til I go #vegan !! #NewYearsResolution,en,[],['http://bit.ly/Lws3nw'],[],0,0,1,"['vegan', 'newyearsresolution']",[],https://twitter.com/eccobella/status/550408626926780416,False,,0,,,,,,,,[],,,,
550408563479543808,550408563479543808,2014-12-31 16:50:02 EST,2014-12-31,16:50:02,-0500,340362625,bostjanpivk,Bostjan,,"#veganlife ,last #2014 meal 🙏🙈....thx wifeeeee ,you #ROCKS ....💃💪....#vegan #food ,need to…  http://t.co/j8HiGZ2bHR",en,[],['http://instagram.com/p/xSWs2eITQa/'],[],0,0,1,"['veganlife', 'rocks', 'vegan', 'food']",[],https://twitter.com/BostjanPivk/status/550408563479543808,False,,0,,,,,,,,[],,,,
550408539882414080,550408539882414080,2014-12-31 16:49:56 EST,2014-12-31,16:49:56,-0500,28684590,mldowner,Matt Downer,,It's OK for vegans to eat oysters.  http://t.co/eo5Bn1S9CY,en,[],['http://fb.me/22qbK8ahm'],[],0,0,0,[],[],https://twitter.com/mldowner/status/550408539882414080,False,,0,,,,,,,,[],,,,
550408421355581441,550408421355581441,2014-12-31 16:49:28 EST,2014-12-31,16:49:28,-0500,506608644,sasssabrass,emma,,My New Years will consist of Greys Anatomy and delicious vegan desserts,en,[],[],[],0,0,1,[],[],https://twitter.com/sasssabrass/status/550408421355581441,False,,0,,,,,,,,[],,,,
550408405186134016,550408405186134016,2014-12-31 16:49:24 EST,2014-12-31,16:49:24,-0500,117189381,gigibalsamico,Gigi Balsamico,,Vegan Buffalo chicken dip recipe will be on the site tonight! Link in bio!  http://t.co/hFLGXYzuXA,en,[],['http://instagram.com/p/xSWoN4DwDm/'],[],0,0,0,[],[],https://twitter.com/gigibalsamico/status/550408405186134016,False,,0,,,,,,,,[],,,,
550408404338876416,550408404338876416,2014-12-31 16:49:24 EST,2014-12-31,16:49:24,-0500,605612088,dodgersfan78,Laura Lucero,,@drrachael Love how you pointed out vegan does not mean fit!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dodgersfan78/status/550408404338876416,False,,0,,,,,,,,[],,,,
550408397988712448,550408397988712448,2014-12-31 16:49:22 EST,2014-12-31,16:49:22,-0500,2827021423,crueltyfreegrl,The Cruelty-Free Me,,Current beauty obsession is @TheBodyShopCA new  Colour Crush nail polishes #crueltyfree #vegan #5free  http://t.co/huy1wwVyDp,en,"[{'screen_name': 'thebodyshopca', 'name': 'the body shop canada', 'id': '66370447'}]",[],['https://pbs.twimg.com/media/B6NxhYmCQAAca6q.jpg'],0,0,0,"['crueltyfree', 'vegan', '5free']",[],https://twitter.com/crueltyfreegrl/status/550408397988712448,False,,1,https://pbs.twimg.com/media/B6NxhYmCQAAca6q.jpg,,,,,,,[],,,,
550408330670505987,550408330670505987,2014-12-31 16:49:06 EST,2014-12-31,16:49:06,-0500,359766117,usalovelist,USA Love List,,#Vegan Bath + #Beauty Products We Love From @ThesisBeauty +@aunaturaleglow  http://t.co/rkE1jb6ZLw #beautytips  http://t.co/w6WJNRAPZY,en,"[{'screen_name': 'thesisbeauty', 'name': 'thesis beauty', 'id': '2496656976'}, {'screen_name': 'aunaturaleglow', 'name': 'au naturale cosmetics', 'id': '385551588'}]",['http://bit.ly/1taTR3y'],['https://pbs.twimg.com/media/B6NxdeMIgAI4GPw.png'],0,0,0,"['vegan', 'beauty', 'beautytips']",[],https://twitter.com/USAlovelist/status/550408330670505987,False,,1,https://pbs.twimg.com/media/B6NxdeMIgAI4GPw.png,,,,,,,[],,,,
550408280607309826,547863979687960577,2014-12-31 16:48:54 EST,2014-12-31,16:48:54,-0500,2467277413,mdvegevents1,marylandvegevents,,"@marialenke Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550408280607309826,False,,0,,,,,,,,[],,,,
550408250521567232,550407552219889664,2014-12-31 16:48:47 EST,2014-12-31,16:48:47,-0500,2761090895,jesusberyl,misha,,@RedHourBen ps no longer 'vegan'?,en,[],[],[],0,0,0,[],[],https://twitter.com/jesusberyl/status/550408250521567232,False,,0,,,,,,,,[],,,,
550408239482167297,547877315909140482,2014-12-31 16:48:45 EST,2014-12-31,16:48:45,-0500,2467277413,mdvegevents1,marylandvegevents,,"@johnnychasep Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550408239482167297,False,,0,,,,,,,,[],,,,
550408216430272512,550408216430272512,2014-12-31 16:48:39 EST,2014-12-31,16:48:39,-0500,55366808,sistahvegan,Sistah Vegan Project,,"Hi, this is Breeze Harper, the Sistah Vegan Project founder and director. Please click on below. No CC for hard...  http://t.co/zv0Au9r5KE",en,[],['http://fb.me/2H2OGKhan'],[],0,2,2,[],[],https://twitter.com/sistahvegan/status/550408216430272512,False,,0,,,,,,,,[],,,,
550408203495030785,550408203495030785,2014-12-31 16:48:36 EST,2014-12-31,16:48:36,-0500,40853893,elidegeer,Eli DeGeer Ⓥ 🎃🎬🎥🎤🐾,,Supply is driven by demand.  Happy Vegan New Year to all the people making a difference on this planet.  &lt;3  http://t.co/zBdURDzs8y,en,[],['http://fb.me/1DG9BuKYu'],[],0,0,2,[],[],https://twitter.com/EliDeGeer/status/550408203495030785,False,,0,,,,,,,,[],,,,
550408187514736640,547891739969994753,2014-12-31 16:48:32 EST,2014-12-31,16:48:32,-0500,2467277413,mdvegevents1,marylandvegevents,,"@pidagurpidagle Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550408187514736640,False,,0,,,,,,,,[],,,,
550408121940992000,547841327036379136,2014-12-31 16:48:17 EST,2014-12-31,16:48:17,-0500,2467277413,mdvegevents1,marylandvegevents,,"@DrMarcusP Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550408121940992000,False,,0,,,,,,,,[],,,,
550408080853569536,547909909220958208,2014-12-31 16:48:07 EST,2014-12-31,16:48:07,-0500,2467277413,mdvegevents1,marylandvegevents,,"@Observe111 Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550408080853569536,False,,0,,,,,,,,[],,,,
550408038973448192,547910726321704963,2014-12-31 16:47:57 EST,2014-12-31,16:47:57,-0500,2467277413,mdvegevents1,marylandvegevents,,"@zahraisawesome Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550408038973448192,False,,0,,,,,,,,[],,,,
550408000243240961,550408000243240961,2014-12-31 16:47:48 EST,2014-12-31,16:47:48,-0500,20930314,jonkubis,Jon Kubis,,What do vegans eat for lunch?  http://t.co/k3cxExXDBD,en,[],['http://instagram.com/p/xSWcdUMADV/'],[],0,0,0,[],[],https://twitter.com/jonkubis/status/550408000243240961,False,,0,,,,,,,,[],,,,
550407986355531776,550407986355531776,2014-12-31 16:47:44 EST,2014-12-31,16:47:44,-0500,1383508657,manzesole,MANZE SOLE,,"No, I don't consider veggie gumbo ""real"" gumbo. That shit is just spicy vegan chill that y'all called gumbo so you don't feel left out.",en,[],[],[],0,0,0,[],[],https://twitter.com/MANZESOLE/status/550407986355531776,False,,0,,,,,,,,[],,,,
550407982547488769,547916061123674112,2014-12-31 16:47:43 EST,2014-12-31,16:47:43,-0500,2467277413,mdvegevents1,marylandvegevents,,"@bbonesss Eating vegan is easy nowadays. You can get a free starter kit at  http://t.co/UPvXtGBQQU. Better for health, earth, animals ;)",en,[],['http://chooseveg.com'],[],0,0,0,[],[],https://twitter.com/mdvegevents1/status/550407982547488769,False,,0,,,,,,,,[],,,,
