id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079854562331242501,1079826570880172033,2018-12-31 16:39:25 EST,2018-12-31,16:39:25,-0500,374159905,tyohcee,Étnuahsyt,,@_ChanelNum5 I’ll slap that ring straight anyway.,en,[],[],[],1,0,0,[],[],https://twitter.com/tyohcee/status/1079854562331242501,False,,0,,,,,,,,"[{'screen_name': '_ChanelNum5', 'name': 'IslandBliss♥', 'id': '317905087'}]",,,,
1079854535299006466,1079758889426538496,2018-12-31 16:39:18 EST,2018-12-31,16:39:18,-0500,2501046504,chrisbroth3rton,Chris Brotherton,,@drkay1969 @Stan_And_Ollie @StanAndOllie @jonsbaird @GoffPip @WardFaye @rufusjones1 @govindajeggy If only loved growing  with there slap stick comedy and pure chemistry. Not seen today 😁,en,[],[],[],1,0,1,[],[],https://twitter.com/ChrisBroth3rton/status/1079854535299006466,False,,0,,,,,,,,"[{'screen_name': 'drkay1969', 'name': 'Dave Kay', 'id': '216112455'}, {'screen_name': 'Stan_And_Ollie', 'name': 'Laurel and Hardy', 'id': '241823065'}, {'screen_name': 'StanAndOllie', 'name': 'Stan & Ollie', 'id': '961670993457623041'}, {'screen_name': 'jonsbaird', 'name': 'Jon S. Baird', 'id': '584932507'}, {'screen_name': 'GoffPip', 'name': 'Jeff Pope', 'id': '2785713327'}, {'screen_name': 'WardFaye', 'name': 'Faye Ward', 'id': '1218254087143198720'}, {'screen_name': 'rufusjones1', 'name': 'rufus jones', 'id': '20315820'}, {'screen_name': 'govindajeggy', 'name': 'Sanjeev Kohli', 'id': '94197243'}]",,,,
1079854459318984707,1079854457377026048,2018-12-31 16:39:00 EST,2018-12-31,16:39:00,-0500,357827918,arachnidress,Loppy,,i just wanna slap on noncomedogenic foundation to cover acne and maybe eyeliner + mascara why do they make this hard (money),en,[],[],[],0,0,1,[],[],https://twitter.com/arachnidress/status/1079854459318984707,False,,0,,,,,,,,[],,,,
1079854451958128640,1079853227389132800,2018-12-31 16:38:58 EST,2018-12-31,16:38:58,-0500,19183720,blueheelerky,HeelerKY,,"@Notsofast71 Read up on it, apparently his first shot on me is like slap dmg, if I fire back then it's full dmg after... so if we ignore him, he just wastes ammo.  Also defense turrets can count as firing back, so get rid of them",en,[],[],[],0,0,0,[],[],https://twitter.com/BlueHeelerKY/status/1079854451958128640,False,,0,,,,,,,,"[{'screen_name': 'Notsofast71', 'name': 'Glenn Robertson', 'id': '19622664'}]",,,,
1079854390557765633,1079692697898766336,2018-12-31 16:38:44 EST,2018-12-31,16:38:44,-0500,1013371991162871808,tsujishinnosuke,kіe,,TANAKA AGREEING WITH HIM SKDFJSDFJSD honestly though they Are right those jackets slap!  https://t.co/UQB6dfbBf3,en,[],[],['https://pbs.twimg.com/media/DvxpzncXcAUEjrw.jpg'],2,0,2,[],[],https://twitter.com/tsujishinnosuke/status/1079854390557765633,False,,1,https://pbs.twimg.com/media/DvxpzncXcAUEjrw.jpg,,,,,,,[],,,,
1079854219216195584,1079854219216195584,2018-12-31 16:38:03 EST,2018-12-31,16:38:03,-0500,190276280,casanova407_876,⚔King Of The North⚔,,That meek &amp; 21 track off meeks shit slap so hard,en,[],[],[],0,0,0,[],[],https://twitter.com/casanova407_876/status/1079854219216195584,False,,0,,,,,,,,[],,,,
1079854216561246210,1079854216561246210,2018-12-31 16:38:02 EST,2018-12-31,16:38:02,-0500,2491152544,whoopj44,REDDD 😻🤸🏽‍♂️💋,,"soon as my 6 weeks up , i’m going to the gym . i’m slap funny built 😂😭 um no ma’am .",en,[],[],[],0,0,0,[],[],https://twitter.com/whoopj44/status/1079854216561246210,False,,0,,,,,,,,[],,,,
1079854068170805248,1079854068170805248,2018-12-31 16:37:27 EST,2018-12-31,16:37:27,-0500,946132813,jaceeeee,JLee ♠️,,How you’ll slap the man IN HIS COFFIN,en,[],[],[],0,0,1,[],[],https://twitter.com/jaceeeee/status/1079854068170805248,False,,0,,,,,,,,[],,,,
1079854066669367296,1079854066669367296,2018-12-31 16:37:26 EST,2018-12-31,16:37:26,-0500,855777121,yensauce,Jen,,...tbh im just still waiting for another year to slap as hard as 2016 did,en,[],[],[],3,12,203,[],[],https://twitter.com/YenSauce/status/1079854066669367296,False,,0,,,,,,,,[],,,,
1079854064123461632,1079854064123461632,2018-12-31 16:37:26 EST,2018-12-31,16:37:26,-0500,338863639,mr_liqherdown,Seventh HighKage,,🗣Why The Fuck I Bought BIRDBOX On Bootleg And It Was Two Pigeons Slap Boxing 🐦 😭🤦🏾‍,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_LiqHerDown/status/1079854064123461632,False,,0,,,,,,,,[],,,,
1079854013858885632,1079854013858885632,2018-12-31 16:37:14 EST,2018-12-31,16:37:14,-0500,847064832121733121,hitan3rv3,Han🪐🥀,,Lmaoo😂😂I’ll give you a slap soon You know you’re sitting beside me🌚,en,[],[],[],2,0,3,[],[],https://twitter.com/HitAn3rv3/status/1079854013858885632,False,https://twitter.com/11__11bysimnom/status/1079848513482223616,0,,,,,,,,[],,,,
1079853998084186113,1079853998084186113,2018-12-31 16:37:10 EST,2018-12-31,16:37:10,-0500,2501503042,dordic1,Doreen Dickinson,,They would have to pay me a lot more than they do the PM for me to put up with Junker touching me. Good job I am not the PM because he would have got a bloody good slap.  https://t.co/9llcxZEXgO,en,[],[],['https://pbs.twimg.com/media/Dvxpe3TWoAAW9yb.jpg'],0,0,7,[],[],https://twitter.com/DorDic1/status/1079853998084186113,False,,1,https://pbs.twimg.com/media/Dvxpe3TWoAAW9yb.jpg,,,,,,,[],,,,
1079853965393588226,1079853965393588226,2018-12-31 16:37:02 EST,2018-12-31,16:37:02,-0500,2779661402,elizaaavvv,e.v,,Yo apple sauce SLAPS,en,[],[],[],0,0,8,[],[],https://twitter.com/elizaaavvv/status/1079853965393588226,False,,0,,,,,,,,[],,,,
1079853941519732738,1079853941519732738,2018-12-31 16:36:57 EST,2018-12-31,16:36:57,-0500,703764663,yoongikosmos,dainsleif_gaming,,@BTS_twt SUGA IF U MOT ASLEEP RN IMMA SLAP YP ASS,en,[],[],[],0,0,1,[],[],https://twitter.com/yoongikosmos/status/1079853941519732738,False,,0,,,,,,,,[],,,,
1079853914441306112,1079605140620001280,2018-12-31 16:36:50 EST,2018-12-31,16:36:50,-0500,34855164,dryhumorme,Dry Humor Me 🕊🌎,,@MyOutsiderVoice @TalbertSwan @merilynstewart8 @DogBreath1990 @Betterw05759703 I slap whites when the say the N word. Lot of bad whites.,en,[],[],[],0,0,0,[],[],https://twitter.com/DryHumorMe/status/1079853914441306112,False,,0,,,,,,,,"[{'screen_name': 'MyOutsiderVoice', 'name': 'MyOutsideVoice', 'id': '4831574422'}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}, {'screen_name': 'merilynstewart8', 'name': 'Merilyn Stewart', 'id': '748464777270177792'}, {'screen_name': 'DogBreath1990', 'name': 'BigTay', 'id': '230534251'}, {'screen_name': 'Betterw05759703', 'name': '💛BetterWorld #WearAMask 😷 #CountryOverParty #DEM', 'id': '3528564315'}]",,,,
1079853907986317312,1079853907986317312,2018-12-31 16:36:49 EST,2018-12-31,16:36:49,-0500,380006664,daunfuqwitable1,R3DD (Da Beast),,When you Slap a Skinny Girl Ass✋🍑 it Sound like a Screenshot😁,en,[],[],[],0,0,0,[],[],https://twitter.com/DaUnfuqwitable1/status/1079853907986317312,False,,0,,,,,,,,[],,,,
1079853857377845250,1079827292778651653,2018-12-31 16:36:36 EST,2018-12-31,16:36:36,-0500,957092239305531392,lookforsunlight,lounar ☾,,@jimingetthissuc @BTS_twt AWW this concept slaps,en,[],[],[],0,0,1,[],[],https://twitter.com/lookforsunlight/status/1079853857377845250,False,,0,,,,,,,,"[{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1079853848674463744,1079853848674463744,2018-12-31 16:36:34 EST,2018-12-31,16:36:34,-0500,4513246699,nii_kuh_lis,Neeko,,Drop all 3 so I can go into the new year wit some slaps,en,[],[],[],0,3,6,[],[],https://twitter.com/nii_kuh_lis/status/1079853848674463744,False,https://twitter.com/zootedmann/status/1079828514050699264,0,,,,,,,,[],,,,
1079853718185492481,1079853715924742145,2018-12-31 16:36:03 EST,2018-12-31,16:36:03,-0500,2559463502,explodinghye,HYEROPHANT,,"he's here to slap- @itsnero is a baron lord of intimacy in inking, tenderness amongst rough lines, &amp; melancholy that seems to radiate from each piece he does (also a contributor for Almost Real Vol 2, and the artist for @PanPacificIliad's current comic)!   https://t.co/AP4iBNuRRF",en,"[{'screen_name': 'itsnero', 'name': 'nero villagallos o’reilly', 'id': '23881029'}, {'screen_name': 'panpacificiliad', 'name': 'pan pacific iliad', 'id': '1012433877598474240'}]",['https://twitter.com/itsnero/status/1070508873642008576'],[],1,0,2,[],[],https://twitter.com/explodinghye/status/1079853718185492481,False,0,0,,,,,,,,[],,,,
1079853717317332992,1079853715924742145,2018-12-31 16:36:03 EST,2018-12-31,16:36:03,-0500,2559463502,explodinghye,HYEROPHANT,,"next up: my forever creative partner in crime, @irisjaycomics makes incredible comics that jump with life in the dynamics of inks, scripting capabilities that can slap everywhere from poignancy to humor, and she makes PROBABLY the best kickstarter videos.  https://t.co/QPjerX6hBQ",en,"[{'screen_name': 'irisjaycomics', 'name': 'the illustrious iris jay', 'id': '15965961'}]",['https://twitter.com/irisjaycomics/status/1073459008810307585'],[],1,0,0,[],[],https://twitter.com/explodinghye/status/1079853717317332992,False,https://twitter.com/irisjaycomics/status/1073459008810307585,0,,,,,,,,[],,,,
1079853710228873216,1079742352166670337,2018-12-31 16:36:01 EST,2018-12-31,16:36:01,-0500,988790871943344129,hyyhgguk,sam 💫 || BE,,@siIkrm @seoulfi @BTS_twt THIS SLAPS YES,en,[],[],[],0,0,1,[],[],https://twitter.com/hyyhgguk/status/1079853710228873216,False,,0,,,,,,,,"[{'screen_name': 'siIkrm', 'name': 'del', 'id': '1161998727592239104'}, {'screen_name': 'seoulfi', 'name': 'ًcome back', 'id': '1014782724425412609'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1079853702842847233,1079816986480308225,2018-12-31 16:36:00 EST,2018-12-31,16:36:00,-0500,970031238437318657,leegcaba2,MaGcabashe🔴⚫⚪,,@Tinker_Lazz @Connie_Ferguson My thought as well. As soon as Siyanda left she should have given  Goodness a good slap or something.,en,[],[],[],0,0,0,[],[],https://twitter.com/LeeGcaba2/status/1079853702842847233,False,,0,,,,,,,,"[{'screen_name': 'Tinker_Lazz', 'name': 'Laz', 'id': '203814841'}, {'screen_name': 'Connie_Ferguson', 'name': 'Connie Ferguson', 'id': '49625076'}]",,,,
1079853666457346050,1079853666457346050,2018-12-31 16:35:51 EST,2018-12-31,16:35:51,-0500,2403349300,francesmusson,f r a n,,looool not even. Yall trippppping if you think his latest album does anything but slap. He evolved. ‘All For You’ one of my favourite songs of 18.,en,[],[],[],0,0,1,[],[],https://twitter.com/francesmusson/status/1079853666457346050,False,https://twitter.com/Theswagboyq/status/1079566302551920640,0,,,,,,,,[],,,,
1079853487297458176,1079851714088300544,2018-12-31 16:35:08 EST,2018-12-31,16:35:08,-0500,24127116,ramsesthegreat_,The Homie.,,@simply_Kii Man I’ve been out here searching for a crib and it seems impossible. I thought I gave myself a proper budget but it still isn’t enough. Unless you wanna life somewhere where you gotta slap box with niggas everyday.,en,[],[],[],0,1,1,[],[],https://twitter.com/RamsesTheGREAT_/status/1079853487297458176,False,,0,,,,,,,,"[{'screen_name': 'simply_Kii', 'name': 'cher', 'id': '274280892'}]",,,,
1079853451771695105,1079762066263732224,2018-12-31 16:35:00 EST,2018-12-31,16:35:00,-0500,18298094,missltoe,missLtoe,,"@2fishie @100_Disable_vet yes, Slap Jack.  we also played Rook and 500.  I had 5 sisters so board games were big with us also, along with jigsaw puzzles and books.",en,[],[],[],1,0,3,[],[],https://twitter.com/missLtoe/status/1079853451771695105,False,,0,,,,,,,,"[{'screen_name': '100_Disable_vet', 'name': 'Brooklyn Black Vet in Baltimore #B1 #CutTheCheck', 'id': '946018506268700672'}]",,,,
1079853402627166208,1079852656846348293,2018-12-31 16:34:48 EST,2018-12-31,16:34:48,-0500,741455314537549824,otherpaulryan,Paul Ryan,,@DavidCornDC Please just slap the taste out of Brit's mouth David.  He is a haircut masquerading as a journalist.,en,[],[],[],0,0,2,[],[],https://twitter.com/otherpaulryan/status/1079853402627166208,False,,0,,,,,,,,"[{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}]",,,,
1079853366224871424,1079853366224871424,2018-12-31 16:34:39 EST,2018-12-31,16:34:39,-0500,2652902844,rhymik_,𝐊𝐈𝐌𝐘𝐇𝐑. 𓂀,,Nah cousin those customized and special designed jawns slap all the way,en,[],[],[],0,0,0,[],[],https://twitter.com/rhymik_/status/1079853366224871424,False,https://twitter.com/themilanjac/status/1079662666623471616,0,,,,,,,,[],,,,
1079853350458408966,1079853350458408966,2018-12-31 16:34:36 EST,2018-12-31,16:34:36,-0500,1271049678,ogdnasty,Dee’s🌍,,"If you see me talking to myself, don’t interrupt or I will slap the shit outta u",en,[],[],[],0,0,1,[],[],https://twitter.com/OGDNASTY/status/1079853350458408966,False,,0,,,,,,,,[],,,,
1079853347727986688,1079853347727986688,2018-12-31 16:34:35 EST,2018-12-31,16:34:35,-0500,155303006,__b_rob,B.ROB,,Slap This On Tonight At All You're Turn Ups! #SXBZERO  https://t.co/rXEuuJVNsl,en,[],['https://soundcloud.com/sxpremesound/sxbzero-2019'],[],0,4,2,['sxbzero'],[],https://twitter.com/__B_ROB/status/1079853347727986688,False,,0,,,,,,,,[],,,,
1079853330497789952,1079853330497789952,2018-12-31 16:34:31 EST,2018-12-31,16:34:31,-0500,1065087797680398337,wantcover,jane cover want,,this is such fucking chaos but like it slaps?? only momoland could  https://t.co/gFO7oYBYHz,en,[],['https://twitter.com/Shaytyen_7/status/1079708743791591425/video/1'],[],1,0,0,[],[],https://twitter.com/wantcover/status/1079853330497789952,False,,0,,,,,,,,[],,,,
1079853295844450305,1079853295844450305,2018-12-31 16:34:23 EST,2018-12-31,16:34:23,-0500,268916531,killaklen,"Baby, This Is Keke Palmer︽✵︽",,Ugh the Tarzan soundtrack SLAPS,en,[],[],[],0,0,0,[],[],https://twitter.com/KillaKLen/status/1079853295844450305,False,,0,,,,,,,,[],,,,
1079853219034075136,1079853219034075136,2018-12-31 16:34:04 EST,2018-12-31,16:34:04,-0500,730221151260008453,pescxbar,Joseph,,I've watched about 10 slap chop videos on YouTube rn,en,[],[],[],0,0,0,[],[],https://twitter.com/pescxbar/status/1079853219034075136,False,,0,,,,,,,,[],,,,
1079853091367849984,1079847491565162496,2018-12-31 16:33:34 EST,2018-12-31,16:33:34,-0500,339811914,justlycis,Lycis,,@Twitch Meanwhile at Twitch HQ seeing that was a terrible choice. Slap the person/team responsible for this 12 hours through.  https://t.co/YI9iuDlT7Q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvxoqFTXQAIV66R.jpg'],0,0,0,[],[],https://twitter.com/JustLycis/status/1079853091367849984,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxoqFTXQAIV66R.jpg,,,,,,,"[{'screen_name': 'Twitch', 'name': 'Twitch', 'id': '309366491'}]",,,,
1079853087060307969,1079853087060307969,2018-12-31 16:33:33 EST,2018-12-31,16:33:33,-0500,254863404,stewthemoneyguy,Stewart Smith,,Wow! RT @BigTenNetwork: Is it legal? No.  Is it impressive? Yes.  Pallas Kunaiyi-Akpanah grabs the rim and slaps the backboard on the @nuwbball block attempt.  https://t.co/0kAVpYBgRe,en,"[{'screen_name': 'bigtennetwork', 'name': 'big ten network', 'id': '7768692'}, {'screen_name': 'nuwbball', 'name': 'northwestern women’s basketball', 'id': '41688179'}]",[],[],0,1,1,[],[],https://twitter.com/StewTheMoneyGuy/status/1079853087060307969,False,,1,https://pbs.twimg.com/media/Dvxn6m1W0AMzSy5.jpg,,,,,,,[],,,,
1079853058912333824,1079851536472293376,2018-12-31 16:33:26 EST,2018-12-31,16:33:26,-0500,353967666,hagamode,99,,ooof sheesh that stuff slaps hard,en,[],[],[],1,0,2,[],[],https://twitter.com/hagamode/status/1079853058912333824,False,,0,,,,,,,,[],,,,
1079853054198009859,1079853054198009859,2018-12-31 16:33:25 EST,2018-12-31,16:33:25,-0500,782511963976921088,huskyyy__,seven4tor,,@SLAP_Train thought this was a cool little drift by me as i'm no good but as you can see it's the hoonicorn (V1) and it's how I park it :D  https://t.co/dBGL9tEsb2,en,[],[],[],0,0,0,[],[],https://twitter.com/Huskyyy__/status/1079853054198009859,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079852768012177408/pu/img/0m3ntGKKfy72mkfB.jpg,,,,,,,[],,,,
1079853041099010048,1079852824375250945,2018-12-31 16:33:22 EST,2018-12-31,16:33:22,-0500,2275618100,mgmendacious,Indistinct Chatter,,@ArietAlp Hit the road bitch! slap! lolol,en,[],[],[],1,0,0,[],[],https://twitter.com/mgmendacious/status/1079853041099010048,False,,0,,,,,,,,"[{'screen_name': 'arietalp', 'name': 'ᴀʀɪᴇᴛ 🌸', 'id': '62661291'}]",,,,
1079853040184766464,1079853040184766464,2018-12-31 16:33:22 EST,2018-12-31,16:33:22,-0500,1058783253761540099,litmagicalillya,Illya Von Stonedbern,,Most Female Servants Also: &gt;Time to Slap a Bitch!,en,[],[],[],0,0,1,[],[],https://twitter.com/LitMagicalIllya/status/1079853040184766464,False,https://twitter.com/Lancetoria/status/1079538994076176384,0,,,,,,,,[],,,,
1079853028834971648,1079853028834971648,2018-12-31 16:33:19 EST,2018-12-31,16:33:19,-0500,618152582,felicity_m2,intermission: flowerꕤ,,Ok yes!!!!! Bayede/the still slaps #FactDurbanRocks,en,[],[],[],0,1,1,['factdurbanrocks'],[],https://twitter.com/Felicity_M2/status/1079853028834971648,False,,0,,,,,,,,[],,,,
1079852868516102145,1079852868516102145,2018-12-31 16:32:41 EST,2018-12-31,16:32:41,-0500,1912914900,itskjoness,Kᗴᒪᔕꨄ,,"Let's celebrate with a toast and get lost in tonighttttt 🥂 Here’s to 2019: May our pockets get fatter, our name shine brighter, and our music slap harder 🔥 #dreamchasinall2019 #crillsquad #litmusic  https://t.co/O4nDIjZwWE",en,[],[],['https://pbs.twimg.com/media/DvxodSvXQAAJRFy.jpg'],0,0,1,"['dreamchasinall2019', 'crillsquad', 'litmusic']",[],https://twitter.com/itskjoness/status/1079852868516102145,False,,1,https://pbs.twimg.com/media/DvxodSvXQAAJRFy.jpg,,,,,,,[],,,,
1079852772575584256,1079160898294611968,2018-12-31 16:32:18 EST,2018-12-31,16:32:18,-0500,482510125,gaylejarman22,allison gayle jarman,,"@c_colinmCFC We have similar problems with some disrespectful little c***s near to us . They attacked a young mom while out with her kids, then an old guy. They seem to be untouchable by the police and their parents are no better behaved..If they tried it with me they'd get a slap or 3.",en,[],[],[],0,1,1,[],[],https://twitter.com/GayleJarman22/status/1079852772575584256,False,,0,,,,,,,,"[{'screen_name': 'c_colinmCFC', 'name': 'Colin.🇬🇧🇬🇧', 'id': '725067241709015040'}]",,,,
1079852741210427392,1079852741210427392,2018-12-31 16:32:10 EST,2018-12-31,16:32:10,-0500,1075847060304191489,goldenb99443681,Golden_boy,,@SLAP_Train my name is Ben and I made some drift specific races that you should check out  https://t.co/ZPpn6z454k,en,[],[],"['https://pbs.twimg.com/media/DvxoSbBV4AA5kja.jpg', 'https://pbs.twimg.com/media/DvxoTfCVsAA23MQ.jpg', 'https://pbs.twimg.com/media/DvxoUdoUwAAmCQ_.jpg', 'https://pbs.twimg.com/media/DvxoVZiV4AABqT8.jpg']",0,0,0,[],[],https://twitter.com/Goldenb99443681/status/1079852741210427392,False,,1,https://pbs.twimg.com/media/DvxoSbBV4AA5kja.jpg,,,,,,,[],,,,
1079852705223507984,1079852705223507984,2018-12-31 16:32:02 EST,2018-12-31,16:32:02,-0500,18207594,sk_griffith,Sarah Griffith,,"in 2019, let’s not apologize for loving our simple pleasures. movie was bad but you enjoyed it? LOVE IT! celebrity is ugly but you’re still horny for them? THIRST IT! outfit slaps but you’re afraid you’re overdressed? WEAR IT! there are so many bigger fish to fry.",en,[],[],[],0,0,17,[],[],https://twitter.com/sk_griffith/status/1079852705223507984,False,,0,,,,,,,,[],,,,
