id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079852870369972225,1079852870369972225,2018-12-31 16:32:41 EST,2018-12-31,16:32:41,-0500,253811241,annarose1999,Anna Rose🦋🌈🌻,,"Okay no shade and I get 2018 is ending but does everyone really need to post a million pics on their stories...we get it you had a good 2018, have some respect for ppl like me who didn’t🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/annarose1999/status/1079852870369972225,False,,0,,,,,,,,[],,,,
1079852833602707456,1079833659148886016,2018-12-31 16:32:32 EST,2018-12-31,16:32:32,-0500,998932211188498435,futcompanion,FUTCompanion,,@JusephLT @BobbleheadFUT Dunno if this is a compliment or you’re throwing some backhanded poor pick related shade  Love it 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/FUTCompanion/status/1079852833602707456,False,,0,,,,,,,,"[{'screen_name': 'BobbleheadFUT', 'name': 'Bobblessandrini™ 🅙', 'id': '3100081933'}]",,,,
1079852797233893378,1079851602670952448,2018-12-31 16:32:24 EST,2018-12-31,16:32:24,-0500,342495580,kiarraunger,kiarra.,,"@Shade_Analiese nah nah honey you gotta look at the wide receivers, linemans &amp; occasionally QB’s. you muuuuuuust be looking in the wrong spot🤫🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/kiarraunger/status/1079852797233893378,False,,0,,,,,,,,"[{'screen_name': 'Shade_Analiese', 'name': '𝚂𝚑𝚊𝚍𝚎’', 'id': '348148443'}]",,,,
1079852718859014144,1079848184602595328,2018-12-31 16:32:05 EST,2018-12-31,16:32:05,-0500,719983288681500672,sportshackca,Bo is no Saint Jean 😎,,@basketballSZN @ThePackageJG I'm not claiming anyone is better than the other. My only point is they're all going to go down as greats even though Curry and Durant get hella shade on this app. The numbers will speak for themselves,en,[],[],[],1,0,1,[],[],https://twitter.com/SportsHackCA/status/1079852718859014144,False,,0,,,,,,,,"[{'screen_name': 'basketballszn', 'name': 'Giannis Fan', 'id': '1119040304605044736'}, {'screen_name': 'ThePackageJG', 'name': 'Justin Grant (RIPKOBE)', 'id': '741680044007948288'}]",,,,
1079852586566668288,1079822302718636033,2018-12-31 16:31:33 EST,2018-12-31,16:31:33,-0500,207030799,jason_1986,Jason Bird,,@Smudger_Smiff Love how the audience laugh at the sun shade falling on the both of them.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jason_1986/status/1079852586566668288,False,,0,,,,,,,,"[{'screen_name': 'Smudger_Smiff', 'name': 'Smudger 🎯', 'id': '1555912236'}]",,,,
1079852578480050176,1079852578480050176,2018-12-31 16:31:32 EST,2018-12-31,16:31:32,-0500,2278765735,amazzin_,Brii Nicole (Ladybug),,"I'm building my first lamp 💡👏🏽 He loves the oversized mirror so much he trusted me to make more items for his home 🙏🏽 #BeautifulDisasters  🌪Crocodile and copper lamp with inside lights, crocodile lamp shade...  https://t.co/47BI3OkkXM",en,[],['https://www.facebook.com/mzglamourUS/posts/10217944353904856'],[],0,0,0,['beautifuldisasters'],[],https://twitter.com/amazzin_/status/1079852578480050176,False,,0,,,,,,,,[],,,,
1079852577574010880,1079852577574010880,2018-12-31 16:31:31 EST,2018-12-31,16:31:31,-0500,14118112,docdre,thot leedurr,,"This isn’t shade, but:  Office supplies - and free, easy access to them - should not have to come out of your startup.  Any institution that thinks different is not ready to be an R1.",en,[],[],[],3,2,18,[],[],https://twitter.com/DocDre/status/1079852577574010880,False,,0,,,,,,,,[],,,,
1079852523073228803,1079845792708345856,2018-12-31 16:31:18 EST,2018-12-31,16:31:18,-0500,22017875,0tralala,Simon Guerrier,,@lsirikul I WAS ONLY GOING TO ASK WHERE THE LIPSTICK IS FROM BECAUSE IT IS MY SHADE,en,[],[],[],0,0,1,[],[],https://twitter.com/0tralala/status/1079852523073228803,False,,0,,,,,,,,"[{'screen_name': 'lsirikul', 'name': 'Laura (she/her)', 'id': '491742198'}]",,,,
1079852327270526976,1079852327270526976,2018-12-31 16:30:32 EST,2018-12-31,16:30:32,-0500,223844492,iwearredbottoms,YT: Glam of Niyah,,If I feel like you’re always throwing shade towards me I’m going to separate myself from you.,en,[],[],[],0,12,9,[],[],https://twitter.com/iWearRedBottoms/status/1079852327270526976,False,,0,,,,,,,,[],,,,
1079852292940197889,1079764917924909056,2018-12-31 16:30:23 EST,2018-12-31,16:30:23,-0500,1932041743,jprice1970,🏈JoJo🏈,,@CLE_SHONUFF @jonmachota Jon actually is throwing Jason under the bus. Nice shade,en,[],[],[],1,0,1,[],[],https://twitter.com/JPrice1970/status/1079852292940197889,False,,0,,,,,,,,"[{'screen_name': 'CLE_SHONUFF', 'name': 'THE Twin & Hubs!💛🐝🌈✊🏾🇺🇸', 'id': '42093457'}, {'screen_name': 'jonmachota', 'name': 'Jon Machota', 'id': '41954652'}]",,,,
1079852245326344192,1079852245326344192,2018-12-31 16:30:12 EST,2018-12-31,16:30:12,-0500,22209289,kapuramax,"kapura ""max golden"" | black lives matter",,The best shade throw I've ever borne witness to  https://t.co/pIcPAgvcUc,en,[],['https://twitter.com/2Scott2Furious/status/1079839564758319104'],[],0,0,0,[],[],https://twitter.com/KapuraMax/status/1079852245326344192,False,0,0,,,,,,,,[],,,,
1079852232676397057,1079848082886610947,2018-12-31 16:30:09 EST,2018-12-31,16:30:09,-0500,982304941225033728,soupabenji,SoupaBenji,,@Shade_Rains @Vicvillon @lucielle_blue @Neptu10 @viantreston @OctoboyYT @Failboat103 @Gabriel_Prevost @babblethesushi @krintou_squids @CallieMacN @GabriGraphics How I’m I here?❤️❤️,en,[],[],[],1,0,0,[],[],https://twitter.com/SoupaBenji/status/1079852232676397057,False,,0,,,,,,,,"[{'screen_name': 'Vicvillon', 'name': 'Vicvillon💜💚', 'id': '2170939224'}, {'screen_name': 'lucielle_blue', 'name': '❄️ Bluecean ❄️', 'id': '846972502672904192'}, {'screen_name': 'Neptu10', 'name': '⭐️N e p t u⭐️❄️Season of Dream❄️', 'id': '983584181581213696'}, {'screen_name': 'viantreston', 'name': 'Youtube Poll Creator', 'id': '37784772'}, {'screen_name': 'OctoboyYT', 'name': 'OctoBoy', 'id': '2929751247'}, {'screen_name': 'Failboat103', 'name': 'Daniel on Earth', 'id': '35939181'}, {'screen_name': 'Gabriel_Prevost', 'name': 'GG Gabriel Gaming', 'id': '2780911982'}, {'screen_name': 'babblethesushi', 'name': 'ば', 'id': '4737424526'}, {'screen_name': 'krintou_squids', 'name': 'krintou (hiatus)', 'id': '4831809891'}, {'screen_name': 'CallieMacN', 'name': 'CallieMacN', 'id': '125900026'}, {'screen_name': 'GabriGraphics', 'name': 'Gabri', 'id': '756147695174103040'}]",,,,
1079852226808549381,1079852226808549381,2018-12-31 16:30:08 EST,2018-12-31,16:30:08,-0500,305217958,patmcgrathreal,Pat McGrath,,"⚡️⚡️⚡️ PRESENTING #BlitzTrance Lipstick shade ‘NUDE ROMANTIQUE', a captivating coral rose dramatized with a flash of golden pink pearl featuring star-like pigments infused with a lustrous glitter for the ultimate in multi-dimensional shine ⚡️⚡️⚡ https://t.co/tRJKlFxf0D  https://t.co/6oifCj2fjH",en,[],['http://bit.ly/BlitzTrance-lipsticks'],['https://pbs.twimg.com/media/Dvxn3WNXQAAmCJj.jpg'],0,17,139,['blitztrance'],[],https://twitter.com/patmcgrathreal/status/1079852226808549381,False,,1,https://pbs.twimg.com/media/Dvxn3WNXQAAmCJj.jpg,,,,,,,[],,,,
1079852217652445187,1079852217652445187,2018-12-31 16:30:06 EST,2018-12-31,16:30:06,-0500,87576391,duragpapi_,null,,Big and that’s no shade to Jay cause he ate too,en,[],[],[],0,0,0,[],[],https://twitter.com/DuRagPapi_/status/1079852217652445187,False,https://twitter.com/_ValTown_/status/1079515882790047749,0,,,,,,,,[],,,,
1079852149507612672,1079852149507612672,2018-12-31 16:29:49 EST,2018-12-31,16:29:49,-0500,587340442,officialtonioe,Tonio,,My last tweet of 2018. Much as I shade @KellyTeruko she is the best instructor of the fringe you will have. Love that woman,en,"[{'screen_name': 'kellyteruko', 'name': 'kelly mcgibney', 'id': '123213669'}]",[],[],0,0,1,[],[],https://twitter.com/officialTonioE/status/1079852149507612672,False,,0,,,,,,,,[],,,,
1079852130142347264,1079836921268858880,2018-12-31 16:29:45 EST,2018-12-31,16:29:45,-0500,13502732,foone,foone,,also the shade of yellow used kept making me think of this  https://t.co/ZMCkmRcvO1,en,[],[],['https://pbs.twimg.com/media/DvxnvBYVAAAQDBY.png'],1,5,69,[],[],https://twitter.com/Foone/status/1079852130142347264,False,,1,https://pbs.twimg.com/media/DvxnvBYVAAAQDBY.png,,,,,,,[],,,,
1079852099637297153,1079812683283591168,2018-12-31 16:29:37 EST,2018-12-31,16:29:37,-0500,124270313,hype_phinest,William Spencer III,,@AaronRevKramer @TheHerd @ColinCowherd @dak Just shows you how far some will go to throw shade on Dak. It's crazy. But not shocking.,en,[],[],[],1,0,1,[],[],https://twitter.com/Hype_Phinest/status/1079852099637297153,False,,0,,,,,,,,"[{'screen_name': 'TheHerd', 'name': 'Herd w/Colin Cowherd', 'id': '3489420013'}, {'screen_name': 'ColinCowherd', 'name': 'Colin Cowherd', 'id': '52529896'}, {'screen_name': 'dak', 'name': 'Dak Prescott', 'id': '385203914'}]",,,,
1079851975796248576,1079523890928541697,2018-12-31 16:29:08 EST,2018-12-31,16:29:08,-0500,1042128379049390083,kittycore_,🍚✉️🩹,,@AlbertsStuff shade?,en,[],[],[],0,0,0,[],[],https://twitter.com/kittycore_/status/1079851975796248576,False,,0,,,,,,,,"[{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': '2850532049'}]",,,,
1079851968447692800,1079851968447692800,2018-12-31 16:29:06 EST,2018-12-31,16:29:06,-0500,938567643384004608,goodtosit,BestUnder250,,#FoldingChairs Folding Chair – Giantex Folding Lounge Chair Relaxer Bed with Sun Shade Outdoor Portable Recliner w/Adjustable Reclining Positions Garden Beach Patio Pool Seat (Navy)  https://t.co/EZfMfshPM6,en,[],['http://dlvr.it/Qvk0r8'],[],0,0,0,['foldingchairs'],[],https://twitter.com/goodtosit/status/1079851968447692800,False,,0,,,,,,,,[],,,,
1079851840534179840,1079840901080535041,2018-12-31 16:28:36 EST,2018-12-31,16:28:36,-0500,30293489,jennren79,Jennifer Michael,,@JohnLegere @verizon 😂😂😂😂 Love the shade throwing!!! @JohnLegere you are a trip!  🎉🎉🎉Check out my classroom on @DonorsChoose! I'd ❤❤❤your help to bring my project to life😊:   https://t.co/htFsWwyWCP,en,"[{'screen_name': 'johnlegere', 'name': 'john legere', 'id': '1394399438'}, {'screen_name': 'donorschoose', 'name': 'donorschoose', 'id': '17232815'}]",['https://donorschoo.se/e/iASSosK82S'],[],0,0,0,[],[],https://twitter.com/jennren79/status/1079851840534179840,False,,0,,,,,,,,"[{'screen_name': 'JohnLegere', 'name': 'John Legere', 'id': '1394399438'}, {'screen_name': 'Verizon', 'name': 'Verizon', 'id': '59889953'}]",,,,
1079851811077423104,1079763419908243456,2018-12-31 16:28:29 EST,2018-12-31,16:28:29,-0500,34037126,perrymatt,Matthew Perry,,"@cflphotoarchive We need you to throw this kind of shade on Trudeau too that moron, share the shade! 😎",en,[],[],[],0,0,0,[],[],https://twitter.com/perrymatt/status/1079851811077423104,False,,0,,,,,,,,[],,,,
1079851754840301568,1079851754840301568,2018-12-31 16:28:15 EST,2018-12-31,16:28:15,-0500,890689461838893056,nushbush24,Charlotte’s Sexy Muscles,,Who cares if Becky liked the tweet to shade Nia. It looks bad either way because of the nature of Nia's tweet.,en,[],[],[],0,0,0,[],[],https://twitter.com/NushBush24/status/1079851754840301568,False,https://twitter.com/DayDreamThis/status/1079847385218646016,0,,,,,,,,[],,,,
1079851685944672256,1079846067322130432,2018-12-31 16:27:59 EST,2018-12-31,16:27:59,-0500,996093699733016576,ayanfegraphics,Ayanfe Graphics,,@Yeahmiperlson He wants to shade spits during prayer...the way some people shout while praying ehn😪,en,[],[],[],0,3,6,[],[],https://twitter.com/AyanfeGraphics/status/1079851685944672256,False,,0,,,,,,,,[],,,,
1079851606533795840,1079522667273875457,2018-12-31 16:27:40 EST,2018-12-31,16:27:40,-0500,16050065,cajsa,Cajsa is proud to be a Biden-Harris Democrat 💙💛,,"@cameraman1961 @lynnv378 in the field as spread out as possible. Even us kids did not play. It was over 90% humidity and over 100°. It was nuts, even the really old people lay out though in the shade of the trees",en,[],[],[],1,0,0,[],[],https://twitter.com/Cajsa/status/1079851606533795840,False,,0,,,,,,,,"[{'screen_name': 'cameraman1961', 'name': 'Blenus M', 'id': '21137969'}, {'screen_name': 'lynnv378', 'name': 'Lynn V', 'id': '25811031'}]",,,,
1079851584513687552,1079851584513687552,2018-12-31 16:27:35 EST,2018-12-31,16:27:35,-0500,61997999,okettaivan,Oketta Ivan,,Shade  https://t.co/uHm739jN7A,en,[],['https://www.facebook.com/story.php?story_fbid=10205297537394758&id=1737249594'],[],0,0,0,[],[],https://twitter.com/Okettaivan/status/1079851584513687552,False,,0,,,,,,,,[],,,,
1079851564393734155,1079851564393734155,2018-12-31 16:27:30 EST,2018-12-31,16:27:30,-0500,765997854196396033,thebuckeyecast,The Buckeye Cast™,,"RT OhioStateOnBTN ""Make sure it's some shade of red Gatorade tomorrow, OK, OhioStateFB?  https://t.co/yvHX5B1UpM""",en,[],[],[],0,0,0,[],[],https://twitter.com/thebuckeyecast/status/1079851564393734155,False,,1,https://pbs.twimg.com/media/DvxmfiQWoAMqqV-.jpg,,,,,,,[],,,,
1079851544487649280,1079851544487649280,2018-12-31 16:27:25 EST,2018-12-31,16:27:25,-0500,992610819421753344,stormllght,Vivasher Club President is finally reading RoW,,this is my darker shade of magic livetweet thread starts now cuz GOD PLEASE TELL ME KELL IS FUCKING A PRINCE,en,[],[],[],1,0,3,[],[],https://twitter.com/STORMLlGHT/status/1079851544487649280,False,,0,,,,,,,,[],,,,
1079851533020397571,1079815651605135360,2018-12-31 16:27:22 EST,2018-12-31,16:27:22,-0500,823727303582547968,mariahhas19,#TeamJaidaEssenceHall ❤,,"@JinxycatInk @JeffreeStar I'm here for it  ! Shade names: Manny The Climber, Thomas The Fool, Laura Leech, Kuckian The Scammer... 😍😍😍😍🔥🔥🔥",en,[],[],[],0,0,1,[],[],https://twitter.com/MariahHas19/status/1079851533020397571,False,,0,,,,,,,,"[{'screen_name': 'JinxycatInk', 'name': '❤️ JinxyCatInk 🖤', 'id': '818595339351576576'}, {'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
1079851532701650950,1079851532701650950,2018-12-31 16:27:22 EST,2018-12-31,16:27:22,-0500,834265340490170369,ladylincks91,Ladylincks Beauty,,Happy New Year!!! If you wanna BLIND get you some @SparrowCosmetic highlighters this is the shade Gollum which I recently broke😭😭😭 but I repressed it thank goodness!!  Other products:…  https://t.co/E27DtFH0eY,en,[],['https://www.instagram.com/p/BsERNdSh3WS/?utm_source=ig_twitter_share&igshid=nzh4ddmoiwe0'],[],0,0,0,[],[],https://twitter.com/ladylincks91/status/1079851532701650950,False,,0,,,,,,,,[],,,,
1079851485767229440,1079851485767229440,2018-12-31 16:27:11 EST,2018-12-31,16:27:11,-0500,948404139016339456,waylaybrigade,Waylay Brigade,,I added a video to a @YouTube playlist  https://t.co/VIrHklakAg 3:10 to waylay and more | shade stream | Red Dead Redemption 2 | Let's,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/pkWYICi0LDk?a'],[],0,0,0,[],[],https://twitter.com/Waylaybrigade/status/1079851485767229440,False,,0,,,,,,,,[],,,,
1079851461985689600,1079851461985689600,2018-12-31 16:27:05 EST,2018-12-31,16:27:05,-0500,590181328,kdubbs222,🧚🎧❤️kdubbs22❤️🎧🧚,,@tedlieu knows how to throw shade 🔥😎😏,en,[],[],[],0,0,0,[],[],https://twitter.com/kdubbs222/status/1079851461985689600,False,https://twitter.com/tedlieu/status/1079766039817142276,0,,,,,,,,[],,,,
1079851414971510785,1079851414971510785,2018-12-31 16:26:54 EST,2018-12-31,16:26:54,-0500,786603865860743168,twg_marcus,Nunya💼,,Not tryna throw shade but all my TL on instagram has been filled with spam pages posting recaps of the year and like y'all needa CHILL with that shit cause it's getting annoying🤧😪,en,[],[],[],0,2,19,[],[],https://twitter.com/twg_marcus/status/1079851414971510785,False,,0,,,,,,,,[],,,,
1079851343794327554,1079592248550088705,2018-12-31 16:26:37 EST,2018-12-31,16:26:37,-0500,845445440,191906bre,LL's Dad,,@WillManso @Eazy_7 The shade in this tweet...😂,en,[],[],[],1,0,1,[],[],https://twitter.com/191906Bre/status/1079851343794327554,False,,0,,,,,,,,"[{'screen_name': 'WillManso', 'name': 'Will Manso', 'id': '34026510'}, {'screen_name': 'Eazy_7', 'name': 'E.LeCounte', 'id': '128874696'}]",,,,
1079851340828893189,1079851340828893189,2018-12-31 16:26:36 EST,2018-12-31,16:26:36,-0500,948404139016339456,waylaybrigade,Waylay Brigade,,3:10 to waylay and more | shade stream | Red Dead Redemption 2 | Let's play:  https://t.co/VIrHklakAg via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/pkWYICi0LDk?a'],[],0,0,0,[],[],https://twitter.com/Waylaybrigade/status/1079851340828893189,False,,0,,,,,,,,[],,,,
1079851312521637890,1079851312521637890,2018-12-31 16:26:30 EST,2018-12-31,16:26:30,-0500,25175723,mrdwilson,Dennis Wilson Jr,,"Another year down, another year to create history and legacy. I hear the rumors and see the shade but I rather focus on enjoying life and creating opportunities.   2019 will be a great…  https://t.co/MKmlLqRzcH",en,[],['https://www.instagram.com/p/BsERH1Iniak/?utm_source=ig_twitter_share&igshid=1jpvxgmq4588y'],[],0,0,0,[],[],https://twitter.com/mrdwilson/status/1079851312521637890,False,,0,,,,,,,,[],,,,
1079851267055411207,1079850652640206848,2018-12-31 16:26:19 EST,2018-12-31,16:26:19,-0500,1062762590261121024,toesofhobi,squid/rat⁷,,@PrThebee lowkey shade and u said the l word anyway butt heeeeeeyyyyyyyyy i love u toooooo uwu i should start many things but eh anyways get drunk enjoy the new year run around naked have fun ily uwu,en,[],[],[],1,0,1,[],[],https://twitter.com/toesofhobi/status/1079851267055411207,False,,0,,,,,,,,"[{'screen_name': 'PrThebee', 'name': 'Killua Apologist⁷ ♡ looking for a gf', 'id': '1053745213544558593'}]",,,,
1079851011840323590,1079851011840323590,2018-12-31 16:25:18 EST,2018-12-31,16:25:18,-0500,1068885068,eveningshadeinc,"Evening Shade, Inc.",,Evening Shade Inc and DK Electronics will be closed Tuesday for New year's Day! Happy holidays! @ Evening Shade Inc.  https://t.co/IjYSq0Rzh7,en,[],['https://www.instagram.com/p/BsERDrsB6SH/?utm_source=ig_twitter_share&igshid=uon6o6g8tval'],[],0,0,0,[],[],https://twitter.com/EveningShadeInc/status/1079851011840323590,False,,0,,,,,,,,[],,,,
1079850950427373571,1079850950427373571,2018-12-31 16:25:03 EST,2018-12-31,16:25:03,-0500,897860604714680321,canopystorage,Canopy Storage Shelt,,School Outside Shade Canopy in Oxfordshire #Schools #Outdoor...  https://t.co/Ji0171Wb3x,en,[],['http://bit.ly/2AnYP6m'],[],0,0,0,"['schools', 'outdoor']",[],https://twitter.com/canopystorage/status/1079850950427373571,False,,0,,,,,,,,[],,,,
