id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20982955522396160,20982955522396160,2010-12-31 18:21:41 EST,2010-12-31,18:21:41,-0500,209701845,jaij2312,James™,,So why these people in oh Andros playing Alicia Keys from they phone trying to set mood for they self lolol,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaij2312/status/20982955522396160,False,,0,,,,,,,,[],,,,
20982940917829632,20982940917829632,2010-12-31 18:21:37 EST,2010-12-31,18:21:37,-0500,108689437,bishoptdcakes,Quarter Block Rock,,#TrueRT @moni3cakes: RT @AllAboutPisces: #Pisces have to be in the right mood to do stuff.... Not ones to jump just cause someone said jump!,en,"[{'screen_name': 'moni3cakes', 'name': 'monica', 'id': '48513325'}, {'screen_name': 'allaboutpisces', 'name': 'all about pisces', 'id': '215171428'}]",[],[],0,0,0,"['truert', 'pisces']",[],https://twitter.com/BishopTDcakes/status/20982940917829632,False,,0,,,,,,,,[],,,,
20982925180805120,20982925180805120,2010-12-31 18:21:33 EST,2010-12-31,18:21:33,-0500,108537750,midgetgem85,Gemma Spowage,,"In the mood to tap dance, Anyone guess what I'm listening to? It's a toughie ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/midgetgem85/status/20982925180805120,False,,0,,,,,,,,[],,,,
20982911041806336,20982911041806336,2010-12-31 18:21:30 EST,2010-12-31,18:21:30,-0500,19153854,kelly_5675,Kelly,,Slash would probs be more in a celebratory mood if I were out but whatevs,en,[],[],[],0,0,0,[],[],https://twitter.com/Kelly_5675/status/20982911041806336,False,,0,,,,,,,,[],,,,
20982866217279488,20982866217279488,2010-12-31 18:21:19 EST,2010-12-31,18:21:19,-0500,92441242,reyes_e7,Enrique Reyes,,"Such a trashy bitch, I love it! Ahh, im in an amazing mood. :D",en,[],[],[],0,0,0,[],[],https://twitter.com/Reyes_E7/status/20982866217279488,False,,0,,,,,,,,[],,,,
20982856058667009,20982856058667009,2010-12-31 18:21:17 EST,2010-12-31,18:21:17,-0500,161931827,slimtallfella,nostrsDARRINus,,RT @MakemSayYas My Mom Just Taxedd. I Decided To Just Shuut Up Cause Im Not In Tha Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/slimTALLfella/status/20982856058667009,False,,0,,,,,,,,[],,,,
20982853584035840,20982853584035840,2010-12-31 18:21:16 EST,2010-12-31,18:21:16,-0500,224453423,caramelchanel12,Indya Raven,,WTH ? Stupid mood swings ! [blah blah blah),en,[],[],[],0,0,0,[],[],https://twitter.com/caramelchanel12/status/20982853584035840,False,,0,,,,,,,,[],,,,
20982839168208898,20981687357800448,2010-12-31 18:21:13 EST,2010-12-31,18:21:13,-0500,90165963,whoishufnagle,Petty Le Pew,,@TamaraNichelle1 shut it up im in a giving mood...,en,[],[],[],0,0,0,[],[],https://twitter.com/whoishufnagle/status/20982839168208898,False,,0,,,,,,,,[],,,,
20982836936843266,20982836936843266,2010-12-31 18:21:12 EST,2010-12-31,18:21:12,-0500,207304012,sydneycyn,Sydney Cyntana,,Patron and nuvo also put my in a wet & wild mood ... hmmmm Feeling a certain type of way today ... #OrgasmsNeeded lol hahaha cant wait !,en,[],[],[],0,0,0,['orgasmsneeded'],[],https://twitter.com/SydneyCyn/status/20982836936843266,False,,0,,,,,,,,[],,,,
20982765663035392,20982765663035392,2010-12-31 18:20:55 EST,2010-12-31,18:20:55,-0500,26614421,ahreyes12,Aly Reyes,,It is 6 on New Year's Eve & I feel like it is any other day... all the traveling is throwing me off. Time to get in the mood...,en,[],[],[],0,0,0,[],[],https://twitter.com/ahreyes12/status/20982765663035392,False,,0,,,,,,,,[],,,,
20982764576702465,20982764576702465,2010-12-31 18:20:55 EST,2010-12-31,18:20:55,-0500,99134495,lindsay_nicole3,Lindsay Nicole,,its 6 on new years eve and im already in a shitty mood,en,[],[],[],0,0,0,[],[],https://twitter.com/lindsay_nicole3/status/20982764576702465,False,,0,,,,,,,,[],,,,
20982759044419584,20982759044419584,2010-12-31 18:20:54 EST,2010-12-31,18:20:54,-0500,28014910,heelzngloss,Nothin'But'Heels'On,,In a bitchy mood bc im tired. This 5hr energy BETTER work...,en,[],[],[],0,0,0,[],[],https://twitter.com/HEELZnGLOSS/status/20982759044419584,False,,0,,,,,,,,[],,,,
20982749741453312,20982749741453312,2010-12-31 18:20:52 EST,2010-12-31,18:20:52,-0500,20960971,letloverulesr,SashaR♡,,Not in the f**kin mood...I know that much. What a way to ring in the New Year. FML. I needa get a hold of myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/LetLoveRuleSR/status/20982749741453312,False,,0,,,,,,,,[],,,,
20982701737639936,20982701737639936,2010-12-31 18:20:40 EST,2010-12-31,18:20:40,-0500,29774736,thewebsters101,The Websters,,In the.back of the cougar playing sh trying to fix @yella623 mood. I'm killin it incase you're wondering.,en,"[{'screen_name': 'yella623', 'name': 'danielle johnson', 'id': '42493194'}]",[],[],0,0,0,[],[],https://twitter.com/THEWEBSTERS101/status/20982701737639936,False,,0,,,,,,,,[],,,,
20982676148195328,20982676148195328,2010-12-31 18:20:34 EST,2010-12-31,18:20:34,-0500,81198185,briiizeey,Briana Mendoza,,Where did my good mood go :|,en,[],[],[],0,0,0,[],[],https://twitter.com/Briiizeey/status/20982676148195328,False,,0,,,,,,,,[],,,,
20982648826499072,20982648826499072,2010-12-31 18:20:27 EST,2010-12-31,18:20:27,-0500,124866856,_3dr_,Erika,,Not really in a festive kinda mood ,en,[],[],[],0,0,0,[],[],https://twitter.com/_3dR_/status/20982648826499072,False,,0,,,,,,,,[],,,,
20982648428040192,20982648428040192,2010-12-31 18:20:27 EST,2010-12-31,18:20:27,-0500,69600715,theperfectname,Keyshawn,,I'm not even in NYE mood,en,[],[],[],0,1,0,[],[],https://twitter.com/ThePerfectName/status/20982648428040192,False,,0,,,,,,,,[],,,,
20982647735975936,20982647735975936,2010-12-31 18:20:27 EST,2010-12-31,18:20:27,-0500,165320704,djbencastaneda,ben castañeda,,Hey Tweethearts!  A little fun mashup to get you in the mood for 2night!   http://www.youtube.com/watch?v=apN3vp3VMZc,en,[],[],[],0,0,1,[],[],https://twitter.com/djbencastaneda/status/20982647735975936,False,,0,,,,,,,,[],,,,
20982643180969985,20981674191880192,2010-12-31 18:20:26 EST,2010-12-31,18:20:26,-0500,70699254,_chrisjones_,Chris Jones,,"@SilarMcNair Still wrecked from being out last night and generally not in a party mood tbh. At my ma's. Have a good one, Happy 2011 you lot!",en,[],[],[],0,0,0,[],[],https://twitter.com/_chrisjones_/status/20982643180969985,False,,0,,,,,,,,[],,,,
20982620795961344,20982620795961344,2010-12-31 18:20:21 EST,2010-12-31,18:20:21,-0500,27921868,brokenwiingzz,Aimee,,I really fucking hate when people stand over me and im in a bad mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brokenwiingzz/status/20982620795961344,False,,0,,,,,,,,[],,,,
20982600864628736,20982600864628736,2010-12-31 18:20:16 EST,2010-12-31,18:20:16,-0500,146304298,guylovesfashion,guy.,,@lexseaam lmao! Yea that one... But just to see it not go clubbin Im not in the mood. Omg are you gonna go to my cousins party tomorrow?(:,en,[],[],[],0,0,0,[],[],https://twitter.com/guylovesfashion/status/20982600864628736,False,,0,,,,,,,,[],,,,
20982559273914368,20982559273914368,2010-12-31 18:20:06 EST,2010-12-31,18:20:06,-0500,174439858,_lovely_harmony,Roxanne,,"Not Tryna Be Mad, Sad,Or Upset With You Cause I Wanna Bring In The New Year In A Good Mood..But You Make It So Hard...",en,[],[],[],0,0,0,[],[],https://twitter.com/_Lovely_Harmony/status/20982559273914368,False,,0,,,,,,,,[],,,,
20982555352240128,20982555352240128,2010-12-31 18:20:05 EST,2010-12-31,18:20:05,-0500,103144765,darkpoltweeter,Dark Politricks RT,,New article on darkpolitricks: What Kind Of Mood Are The American People In As We Enter 2011?   http://bit.ly/hxlM4I darkpolitricks.com,en,[],[],[],0,0,0,[],[],https://twitter.com/darkpoltweeter/status/20982555352240128,False,,0,,,,,,,,[],,,,
20982526461878272,20982526461878272,2010-12-31 18:19:58 EST,2010-12-31,18:19:58,-0500,103078679,elisha_ro_tii,Telisha. R,,"I'd sooo rather b goin house party than rave tho RT @MelzJayEll: @Elisha_Ro_Tii Same, I'm not in the mood for this house party lol",en,"[{'screen_name': 'elisha_ro_tii', 'name': 'telisha. r', 'id': '103078679'}]",[],[],0,0,0,[],[],https://twitter.com/Elisha_Ro_Tii/status/20982526461878272,False,,0,,,,,,,,[],,,,
20982518169735168,20982518169735168,2010-12-31 18:19:56 EST,2010-12-31,18:19:56,-0500,92060158,beybeau_,Moira Rose,,#np black eyed peas-fashion beats.... This song always puts me in a good mood! ☺,en,[],[],[],0,0,0,['np'],[],https://twitter.com/BeyBeau_/status/20982518169735168,False,,0,,,,,,,,[],,,,
20982495923150848,20982495923150848,2010-12-31 18:19:51 EST,2010-12-31,18:19:51,-0500,148156443,ohsonatural_me,Shay Money 🌻,,My whole mood just changed ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/ohsonatural_me/status/20982495923150848,False,,0,,,,,,,,[],,,,
20982469394178048,20982469394178048,2010-12-31 18:19:45 EST,2010-12-31,18:19:45,-0500,162507939,naesolovely_,Nae Nae,,The mood is set..,en,[],[],[],0,0,0,[],[],https://twitter.com/NaeSoLovely_/status/20982469394178048,False,,0,,,,,,,,[],,,,
20982469230596097,20982469230596097,2010-12-31 18:19:45 EST,2010-12-31,18:19:45,-0500,54730412,jonsylva,Jon,,Watching #GrahamNorton - are we sure Louis Walsh isn't related to Jedward? So many similar moods and mannerisms :),en,[],[],[],0,0,0,['grahamnorton'],[],https://twitter.com/JonSylva/status/20982469230596097,False,,0,,,,,,,,[],,,,
20982433868423168,20982433868423168,2010-12-31 18:19:36 EST,2010-12-31,18:19:36,-0500,131016983,giovanny9,Giovanny Cabrera,,"So we started at 1 today, and I don't know how we are going to make it to midnight .. Not in the mood to ""suit up"" either :-/",en,[],[],[],0,0,0,[],[],https://twitter.com/Giovanny9/status/20982433868423168,False,,0,,,,,,,,[],,,,
20982420656361472,20982420656361472,2010-12-31 18:19:33 EST,2010-12-31,18:19:33,-0500,160141492,olivia_satori,Tracksuit Mafia 🇩🇲,,RT @jj_dj: O lord the moods already shitty . Tonight is gona be swag,en,"[{'screen_name': 'jj_dj', 'name': 'jj', 'id': '46424397'}]",[],[],0,0,0,[],[],https://twitter.com/Olivia_Satori/status/20982420656361472,False,,0,,,,,,,,[],,,,
20982413383434241,20982413383434241,2010-12-31 18:19:31 EST,2010-12-31,18:19:31,-0500,198726455,mild_cheeto,Paola Buentello,,Not even trying to go all out tonight. I'm just not in the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/mild_cheeto/status/20982413383434241,False,,0,,,,,,,,[],,,,
20982400850862080,20982400850862080,2010-12-31 18:19:28 EST,2010-12-31,18:19:28,-0500,38570222,b_easyyyy,bri,,RT @AYO_henri: RT @TeeOnKeys: Not in any type of mood.,en,"[{'screen_name': 'teeonkeys', 'name': 'tee', 'id': '73244253'}]",[],[],0,0,0,[],[],https://twitter.com/b_easyyyy/status/20982400850862080,False,,0,,,,,,,,[],,,,
20982392797794304,20982392797794304,2010-12-31 18:19:26 EST,2010-12-31,18:19:26,-0500,161004413,aimeekate10,TheBitchInTheCorner,,Omg im in a good mood! im totally hyper...i had 3 cans of redbull :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Aimeekate10/status/20982392797794304,False,,0,,,,,,,,[],,,,
20982357087485952,20702938674499584,2010-12-31 18:19:18 EST,2010-12-31,18:19:18,-0500,21704662,absolut420jen,absolut420Jen 🦦,,@dharma69 You know what I noticed? You got in a better mood the closer you got to the stage :) Sorry we lost you! See you tonight!,en,[],[],[],0,0,0,[],[],https://twitter.com/absolut420Jen/status/20982357087485952,False,,0,,,,,,,,[],,,,
20982351878164480,20982058910224386,2010-12-31 18:19:17 EST,2010-12-31,18:19:17,-0500,24456998,kenniblossom,Kenni Blossom,,@AmandaBackes I've been on both ends...the customer and the service provider so I understand..but lately everyone seems to be in a bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/KenniBlossom/status/20982351878164480,False,,0,,,,,,,,[],,,,
20982347004383232,20982347004383232,2010-12-31 18:19:16 EST,2010-12-31,18:19:16,-0500,151310132,jonessimones,"Simone Jones, OTAS ♒️",,"Man ! Wth ! I really dnt have tym for this ish, not n a good mood and I see you dnt gve a fuck.. Please my stepdad be okk !  (( Simone J ...",en,[],[],[],0,0,0,[],[],https://twitter.com/JonesSimoneS/status/20982347004383232,False,,0,,,,,,,,[],,,,
20982329442832384,20982329442832384,2010-12-31 18:19:11 EST,2010-12-31,18:19:11,-0500,79933473,abrar_almalkii,ابرار 🇶🇦,,Mood swings much?,en,[],[],[],0,0,0,[],[],https://twitter.com/abrar_almalkii/status/20982329442832384,False,,0,,,,,,,,[],,,,
20982321725313024,20982321725313024,2010-12-31 18:19:09 EST,2010-12-31,18:19:09,-0500,78749158,deelanee,yoohoo!,,#nowplaying: Taeyang 'Just a Feeling' to get me in the mood ha!,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/deelanee/status/20982321725313024,False,,0,,,,,,,,[],,,,
20982290385473537,20982290385473537,2010-12-31 18:19:02 EST,2010-12-31,18:19:02,-0500,67749281,jrob_ib,Jean Robert Bonhomme,,"""@vintage_supreme: I'm in the mood for Mexican food""** ditto",en,"[{'screen_name': 'vintage_supreme', 'name': 'johanna nicole', 'id': '97887460'}]",[],[],0,0,0,[],[],https://twitter.com/Jrob_ib/status/20982290385473537,False,,0,,,,,,,,[],,,,
20982269032271872,20982269032271872,2010-12-31 18:18:57 EST,2010-12-31,18:18:57,-0500,19895851,chicoangel,Chico,,Ok..I was just not in the mood to party but hit my twitta timeline and my tweeps got me hype!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChicoAngel/status/20982269032271872,False,,0,,,,,,,,[],,,,
20982252322164736,20982252322164736,2010-12-31 18:18:53 EST,2010-12-31,18:18:53,-0500,172109467,lesunshinesmile,a girl has no name,,"I wouldddd party tonight, but im no longer in the mood. imma chill with the fam this year.",en,[],[],[],0,0,0,[],[],https://twitter.com/leSUNSHINEsmile/status/20982252322164736,False,,0,,,,,,,,[],,,,
20982251680436224,20982251680436224,2010-12-31 18:18:53 EST,2010-12-31,18:18:53,-0500,62442724,melimatrix,Mel,,I def wanna chill tonite not in the mood for the club scene is getting lame to me plus I don't wanna bring the new year in that way...,en,[],[],[],0,0,0,[],[],https://twitter.com/MeliMatrix/status/20982251680436224,False,,0,,,,,,,,[],,,,
20982223779926016,20982223779926016,2010-12-31 18:18:46 EST,2010-12-31,18:18:46,-0500,100076603,candicecreed,Candice Creed,,"Herbs, Vitamins, and Supplements Used to Enhance Mood  http://dld.bz/D4ZN",en,[],[],[],0,0,0,[],[],https://twitter.com/CandiceCreed/status/20982223779926016,False,,0,,,,,,,,[],,,,
20982222110597120,20982222110597120,2010-12-31 18:18:46 EST,2010-12-31,18:18:46,-0500,222539261,ferrarigoinham,Scottie 2 Hottie,,#maledictionary I mean you gotta get him in da mood = can I get some head first.,en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/FerrariGoinHam/status/20982222110597120,False,,0,,,,,,,,[],,,,
20982215097712641,20982215097712641,2010-12-31 18:18:44 EST,2010-12-31,18:18:44,-0500,115326643,davidempy,David Empy,,I'm not even in a good mood today,en,[],[],[],0,1,0,[],[],https://twitter.com/DavidEmpy/status/20982215097712641,False,,0,,,,,,,,[],,,,
20982197850734592,20933016708714496,2010-12-31 18:18:40 EST,2010-12-31,18:18:40,-0500,16446153,cf_evanminton,Evan Minton,,@AndyJHarding Didn't mean 2 upset U. Putting PPL in a bad mood is not my goal. UR opinion on Christians being ignorant in science is untrue,en,[],[],[],0,0,0,[],[],https://twitter.com/CF_EvanMinton/status/20982197850734592,False,,0,,,,,,,,[],,,,
20982193228619776,20982193228619776,2010-12-31 18:18:39 EST,2010-12-31,18:18:39,-0500,186922950,quinnphelps_,QP ✨🤍,,Bad mood because of someone.,en,[],[],[],0,0,0,[],[],https://twitter.com/quinnphelps_/status/20982193228619776,False,,0,,,,,,,,[],,,,
20982163868483585,20982163868483585,2010-12-31 18:18:32 EST,2010-12-31,18:18:32,-0500,211713262,pipsqueakalice,Alice McCarty,,I'm in such a good mood right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/PipsqueakAlice/status/20982163868483585,False,,0,,,,,,,,[],,,,
20982152938127361,20982152938127361,2010-12-31 18:18:29 EST,2010-12-31,18:18:29,-0500,99609732,tonyriew,Sincere is Riew.,,Not in a crazy party mood..juss wanna chill wit the people i fuck wit the most and get drunk lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyRiew/status/20982152938127361,False,,0,,,,,,,,[],,,,
20982133824688131,20982133824688131,2010-12-31 18:18:25 EST,2010-12-31,18:18:25,-0500,169239304,josayy_luis,luis,,I woke up wanting to slap some drake thAt means I woke up in ah good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/josayy_luis/status/20982133824688131,False,,0,,,,,,,,[],,,,
20982123296985088,20982123296985088,2010-12-31 18:18:22 EST,2010-12-31,18:18:22,-0500,114798083,iluvdub,⚡️KineticCharm❤️,,Man i dnt even feel like doin nuthin tonight....my mood is all messed up...thx,en,[],[],[],0,0,0,[],[],https://twitter.com/iLuvDUB/status/20982123296985088,False,,0,,,,,,,,[],,,,
20982090619162625,20982090619162625,2010-12-31 18:18:14 EST,2010-12-31,18:18:14,-0500,125749611,soyuthought,GatheringNextDoor,,Jupiter Love playing......song def sets the Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/SoYuThought/status/20982090619162625,False,,0,,,,,,,,[],,,,
20982023736795136,20982023736795136,2010-12-31 18:17:58 EST,2010-12-31,18:17:58,-0500,77117349,redrumflawless,IG:flawless.monopoly,,miserable ppl wanna spread dey unhappiness to me now my gud day turnin bad kuz now im in a bad mood smh,en,[],[],[],0,0,0,[],[],https://twitter.com/redruMFlawless/status/20982023736795136,False,,0,,,,,,,,[],,,,
20982015767609345,20982015767609345,2010-12-31 18:17:57 EST,2010-12-31,18:17:57,-0500,168993042,shamikaj_,$J,,my mood just got fucked up..smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Shamikaj_/status/20982015767609345,False,,0,,,,,,,,[],,,,
20981978337644544,20981978337644544,2010-12-31 18:17:48 EST,2010-12-31,18:17:48,-0500,208615013,howtomakemone,Roland,,"Improve You Health: HerSolution Female Enhancer for Increase of Sex Drive, Libido, Mood: HerSolution Female Enh...  http://bit.ly/eQFy0N",en,[],[],[],0,0,0,[],[],https://twitter.com/Howtomakemone/status/20981978337644544,False,,0,,,,,,,,[],,,,
20981977356177408,20981977356177408,2010-12-31 18:17:47 EST,2010-12-31,18:17:47,-0500,231302854,learnhow2blog,Rolando,,"Improve You Health: HerSolution Female Enhancer for Increase of Sex Drive, Libido, Mood: HerSolution Female Enh...  http://bit.ly/eQFy0N",en,[],[],[],0,0,0,[],[],https://twitter.com/learnhow2blog/status/20981977356177408,False,,0,,,,,,,,[],,,,
20981977242931200,20981977242931200,2010-12-31 18:17:47 EST,2010-12-31,18:17:47,-0500,53563041,hablailimitado,Rolando Ordonez,,"Improve You Health: HerSolution Female Enhancer for Increase of Sex Drive, Libido, Mood: HerSolution Female Enh...  http://bit.ly/eQFy0N",en,[],[],[],0,0,0,[],[],https://twitter.com/hablailimitado/status/20981977242931200,False,,0,,,,,,,,[],,,,
20981960394416128,20981960394416128,2010-12-31 18:17:43 EST,2010-12-31,18:17:43,-0500,38915564,fuknglamorous,Amanda,,Listening to my Lady Gaga remixes cd. Getting in the mood for tonight :),en,[],[],[],0,0,0,[],[],https://twitter.com/FuKnGLaMoRoUs/status/20981960394416128,False,,0,,,,,,,,[],,,,
20981938290425856,20981802919272448,2010-12-31 18:17:38 EST,2010-12-31,18:17:38,-0500,126803250,doobie_tha_kid,Accidental Shit Talker,,@CarmelTouch_  lol robin thicke makes better mood music to me,en,[],[],[],0,0,0,[],[],https://twitter.com/Doobie_tha_kid/status/20981938290425856,False,,0,,,,,,,,[],,,,
