id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815345300676218881,815345300676218881,2016-12-31 18:54:02 EST,2016-12-31,18:54:02,-0500,49434860,gbengawhite_,THE OPTIMIST✨,,Happy new year fam..... May God bless us with the things that will make us happy this year 🙏😇  https://t.co/YkL74wc55L,en,[],[],[],0,1,0,[],[],https://twitter.com/Gbengawhite_/status/815345300676218881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815345221781377024/pu/img/znjwDxg64dZ0b-AZ.jpg,,,,,,,[],,,,
815345300244168705,815345300244168705,2016-12-31 18:54:02 EST,2016-12-31,18:54:02,-0500,3218314699,zzzainkhannn,KHANFiTT,,I'm so blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/ZzzainKhannn/status/815345300244168705,False,,0,,,,,,,,[],,,,
815345298717425664,815345298717425664,2016-12-31 18:54:02 EST,2016-12-31,18:54:02,-0500,810489925011435521,forthegramalone,The middle,,@motundeotun happy new year and God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/forthegramalone/status/815345298717425664,False,,0,,,,,,,,[],,,,
815345298541137920,815345298541137920,2016-12-31 18:54:02 EST,2016-12-31,18:54:02,-0500,1303815266,geannereiv,Gammy,,@aarineeel HAPPY NEW YEAR RENELLE REIV BUQUIA-LITOL! Here &amp; there lang ako always 😝 I miss you :c ILOVEYOUUU! God bless ehehehe😽💜🙏🏻,tl,[],[],[],1,0,1,[],[],https://twitter.com/GeanneReiv/status/815345298541137920,False,,0,,,,,,,,[],,,,
815345298520309760,815345154462806016,2016-12-31 18:54:02 EST,2016-12-31,18:54:02,-0500,2440492657,balletquartet,hannah 📌,,bitch this song is a blessing itbetyer bless the rest of my 2017,en,[],[],[],0,0,0,[],[],https://twitter.com/balletquartet/status/815345298520309760,False,,0,,,,,,,,[],,,,
815345297513652228,815330225911431168,2016-12-31 18:54:01 EST,2016-12-31,18:54:01,-0500,436630016,itssudesh,S U D E S H,,@ErniHaesloop @LindaRaeburn @MariKolthoff @EllahieCooking @Dan__Persson @SuzanneHarden @CowboySpirit @Sparkleserg HNY to all! Stay Blessed 🎉,en,[],[],[],0,4,1,[],[],https://twitter.com/ItsSudesh/status/815345297513652228,False,,0,,,,,,,,"[{'screen_name': 'ErniHaesloop', 'name': 'Jesuslovesme', 'id': '405797239'}, {'screen_name': 'LindaRaeburn', 'name': 'The Gran', 'id': '852145410'}, {'screen_name': 'MariKolthoff', 'name': 'Mari', 'id': '4592276123'}, {'screen_name': 'EllahieCooking', 'name': 'Karam Ellahie', 'id': '1083429619'}, {'screen_name': 'Dan__Persson', 'name': 'Dan Persson', 'id': '237093929'}, {'screen_name': 'SuzanneHarden', 'name': 'SuzanneHarden', 'id': '322937584'}, {'screen_name': 'CowboySpirit', 'name': 'Stephen Brooks', 'id': '23060808'}]",,,,
815345295802462208,815345295802462208,2016-12-31 18:54:01 EST,2016-12-31,18:54:01,-0500,175184624,heavensroadfm,Heavens Road FM,,May God keep you all in His love in the coming year. God bless you all.  Happy New Year and God Bless! Listen @  https://t.co/c8awJ5Gdk0  https://t.co/teEktG5KjA,en,[],['http://buff.ly/2gGc7Sy'],['https://pbs.twimg.com/media/C1CwOVtXgAAo0ay.jpg'],0,2,4,[],[],https://twitter.com/HeavensRoadFM/status/815345295802462208,False,,1,https://pbs.twimg.com/media/C1CwOVtXgAAo0ay.jpg,,,,,,,[],,,,
815345293080297472,815345293080297472,2016-12-31 18:54:00 EST,2016-12-31,18:54:00,-0500,132455559,zoe_modiga,ZOË MODIGA,,F I R E W O R K  2016...😂😠😢😴😊 THANK YOU TO EVERYONE. Steadily twerking into 2017. God bless all…  https://t.co/pdexkwxtU1,en,[],['https://www.instagram.com/p/BOr2xFnj0x6/'],[],0,0,3,[],[],https://twitter.com/Zoe_Modiga/status/815345293080297472,False,,0,,,,,,,,[],,,,
815345291335520256,815345291335520256,2016-12-31 18:54:00 EST,2016-12-31,18:54:00,-0500,340542839,jadz29858,jadz szuster,,Guys its nearly 2017 HAPPY NEW YEAR GOD BLESS YOU ALL♥  https://t.co/AKfQb5LRuO,en,[],[],['https://pbs.twimg.com/media/C1CwNn9XEAAvX0O.jpg'],0,0,3,[],[],https://twitter.com/jadz29858/status/815345291335520256,False,,1,https://pbs.twimg.com/media/C1CwNn9XEAAvX0O.jpg,,,,,,,[],,,,
815345279973126144,815345279973126144,2016-12-31 18:53:57 EST,2016-12-31,18:53:57,-0500,774624018422984704,cm_botlove,cam,,blessed SESH DROPPING SOON,en,[],[],[],0,0,0,[],[],https://twitter.com/cm_botlove/status/815345279973126144,False,,0,,,,,,,,[],,,,
815345279071383552,815345279071383552,2016-12-31 18:53:57 EST,2016-12-31,18:53:57,-0500,167475773,beautysp001,Speranza Algahim,,@JRfromNJ Happy New Year my friend! May God bless you and may he bring you great joy and prosperity throughout the New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/beautysp001/status/815345279071383552,False,,0,,,,,,,,[],,,,
815345272775725056,815345272775725056,2016-12-31 18:53:56 EST,2016-12-31,18:53:56,-0500,3231770395,smartybolte,Amit Jaiswal Official⏺,,HAPPY NEW YEAR EVERYONE! So blessed to be celebrating with the stars in my life - family ❤ hope you all have an amazing night and stay safe😘,en,[],[],[],0,0,4,[],[],https://twitter.com/smartybolte/status/815345272775725056,False,,0,,,,,,,,[],,,,
815345272071004160,815342189240782852,2016-12-31 18:53:55 EST,2016-12-31,18:53:55,-0500,1371021163,elijahyab,∞ ✡︎ Elijah ✡︎ ∞ pinned tweet,,Meeting your hero once is amazing. But twice? Im blessed. @MzKatieCassidy u have empowered me&amp;inspired me &amp; brought beauty&amp;love into my life,en,"[{'screen_name': 'mzkatiecassidy', 'name': 'katie cassidy', 'id': '74169715'}]",[],[],1,0,2,[],[],https://twitter.com/elijahyab/status/815345272071004160,False,,0,,,,,,,,[],,,,
815345270292643840,815345270292643840,2016-12-31 18:53:55 EST,2016-12-31,18:53:55,-0500,2932667417,sarahhh_leighhh,sarah🦋,,blessed with the cutest new family member and some great friends 🤗💜💙❤️  https://t.co/tqKzoNcp3F,en,[],[],"['https://pbs.twimg.com/media/C1CwMY-XEAAeKwV.jpg', 'https://pbs.twimg.com/media/C1CwMY_WgAAyyjs.jpg', 'https://pbs.twimg.com/media/C1CwMZAXUAAs1rG.jpg', 'https://pbs.twimg.com/media/C1CwMZDWQAADV99.jpg']",0,3,10,[],[],https://twitter.com/sarahhh_leighhh/status/815345270292643840,False,,1,https://pbs.twimg.com/media/C1CwMY-XEAAeKwV.jpg,,,,,,,[],,,,
815345270229766144,815342403972427777,2016-12-31 18:53:55 EST,2016-12-31,18:53:55,-0500,30267538,therealestdan,realDAN,,@dpinsen bless his soul,en,[],[],[],1,0,0,[],[],https://twitter.com/therealeSTDan/status/815345270229766144,False,,0,,,,,,,,"[{'screen_name': 'dpinsen', 'name': 'David Pinsen', 'id': '87133189'}]",,,,
815345269655162881,815345269655162881,2016-12-31 18:53:55 EST,2016-12-31,18:53:55,-0500,4627823235,brianna_x16,𝓑𝓻𝓲𝓪𝓷𝓷𝓪 𝓥𝓪𝓵𝓮𝓻𝓲𝓪🤍,,my baby is so cute bro god bless him i wish him a positive future  and for all his goalz to turn to a success  👪😍😋,en,[],[],[],0,0,0,[],[],https://twitter.com/brianna_x16/status/815345269655162881,False,,0,,,,,,,,[],,,,
815345267486683136,815345267486683136,2016-12-31 18:53:54 EST,2016-12-31,18:53:54,-0500,27520443,tfowl24,Terry Fowler,,"2016 has been a blast.  Excited to see what God has in store for myself, my family, friends and our program in 2017.  I'm truly Blessed.",en,[],[],[],0,0,4,[],[],https://twitter.com/Tfowl24/status/815345267486683136,False,,0,,,,,,,,[],,,,
815345266752516097,815341460279140353,2016-12-31 18:53:54 EST,2016-12-31,18:53:54,-0500,707082419111768064,krazy4ujc,Liz✨,,"@BradinW Yes, Bradin! God has a plan 4u but u need 2let go of ur worldly ways. Make Him always first &amp; u will see it happen. God Bless You!",en,[],[],[],0,0,1,[],[],https://twitter.com/krazy4ujc/status/815345266752516097,False,,0,,,,,,,,"[{'screen_name': 'BradinW', 'name': 'Bradin B. Winterward-Buchanan', 'id': '368595927'}]",,,,
815345266228338688,815345266228338688,2016-12-31 18:53:54 EST,2016-12-31,18:53:54,-0500,14527508,littlepielady,Jacqueline Pie,,"Happy New Year. Spending it quietly with my daughter, and books, and soup. God bless all of you.…  https://t.co/pR2gGA8ZUi",en,[],['https://www.instagram.com/p/BOs19kzALQR/'],[],0,0,0,[],[],https://twitter.com/littlepielady/status/815345266228338688,False,,0,,,,,,,,[],,,,
815345263854440448,815344810156498944,2016-12-31 18:53:53 EST,2016-12-31,18:53:53,-0500,799068323463860225,wrightrichard5,Wright Richard,,@washingtonpost wow. God bless her soul,en,[],[],[],0,0,1,[],[],https://twitter.com/WrightRichard5/status/815345263854440448,False,,0,,,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
815345263275638784,815345263275638784,2016-12-31 18:53:53 EST,2016-12-31,18:53:53,-0500,3022035586,fitfabatfort,Cyndee Guerraa,,HAPPY NEW YEAR!!!! May you be blessed and prosperous🤑. Love you all!! ❤❤❤❤  https://t.co/XGNSaZdQTI,en,[],['http://fb.me/3fOJm1GRQ'],[],0,0,0,[],[],https://twitter.com/FitFabatFort/status/815345263275638784,False,,0,,,,,,,,[],,,,
815345259798523904,815345259798523904,2016-12-31 18:53:52 EST,2016-12-31,18:53:52,-0500,334906104,annaleota,anna leota,,"@DogBountyHunter my daily routine 7:00 in the morning parking wars, n from 8:00 to 10:00 a.m. Dog the bounty hunter, god bless u all",en,[],[],[],0,0,0,[],[],https://twitter.com/AnnaLeota/status/815345259798523904,False,,0,,,,,,,,[],,,,
815345258993221632,815345258993221632,2016-12-31 18:53:52 EST,2016-12-31,18:53:52,-0500,20698290,bobburn21,b klaravich,,hope yall safe tonite and happy new year god bless,en,[],[],[],0,0,0,[],[],https://twitter.com/bobburn21/status/815345258993221632,False,,0,,,,,,,,[],,,,
815345257487499264,815345257487499264,2016-12-31 18:53:52 EST,2016-12-31,18:53:52,-0500,2339040915,lovexmai,MAI.,,A few minutes early but.. HAPPY NEW YEAR. #2017 ..may this year bless you all. ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/lovexmai/status/815345257487499264,False,,0,,,,,,,,[],,,,
815345256648544257,815345256648544257,2016-12-31 18:53:52 EST,2016-12-31,18:53:52,-0500,184614978,noroom4era,NoRoom4era,,Happy new year to all. Be blessed &amp; be safe #happynewyear2017,en,[],[],[],0,0,0,['happynewyear2017'],[],https://twitter.com/NoRoom4era/status/815345256648544257,False,,0,,,,,,,,[],,,,
815345249581035521,815344867945496576,2016-12-31 18:53:50 EST,2016-12-31,18:53:50,-0500,149064876,ope__,Chibisuke.,,Manchester United gave me 6 straight wins this year.  Last year I was calling for LVG's head.   Bless God.,en,[],[],[],0,2,1,[],[],https://twitter.com/Ope__/status/815345249581035521,False,,0,,,,,,,,[],,,,
815345247693795329,815345247693795329,2016-12-31 18:53:50 EST,2016-12-31,18:53:50,-0500,4495663289,nneky3362,Nneka,,"What can I say, am so blessed family, HAPPY NEW YEAR #2017 #happynewyear #opendoors #greatful  https://t.co/58pfJKBkmx",en,[],['https://www.instagram.com/p/BOs18_CDmmj/'],[],0,0,0,"['happynewyear', 'opendoors', 'greatful']",[],https://twitter.com/Nneky3362/status/815345247693795329,False,,0,,,,,,,,[],,,,
815345243381972992,815345243381972992,2016-12-31 18:53:49 EST,2016-12-31,18:53:49,-0500,598704165,awkwardlyeriyy,eriyy,,All the young people who work at Menard are all so pretty or handsome... Like why? How'd you get blessed with such beauty?,en,[],[],[],0,0,1,[],[],https://twitter.com/AwkwardlyEriyy/status/815345243381972992,False,,0,,,,,,,,[],,,,
815345240089497600,815345240089497600,2016-12-31 18:53:48 EST,2016-12-31,18:53:48,-0500,810489925011435521,forthegramalone,The middle,,@meemee_im happy new year.  God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/forthegramalone/status/815345240089497600,False,,0,,,,,,,,[],,,,
815345235626577920,815345235626577920,2016-12-31 18:53:47 EST,2016-12-31,18:53:47,-0500,3257990479,madmailloux,𝔪𝔞𝔡𝔡𝔶,,"this year blessed me with aspyn, the bestest friends, and a healthy mindset. couldnt be more thankful. bless up.",en,[],[],[],0,1,9,[],[],https://twitter.com/MadMailloux/status/815345235626577920,False,,0,,,,,,,,[],,,,
815345233370251265,815345233370251265,2016-12-31 18:53:46 EST,2016-12-31,18:53:46,-0500,4573862835,rufflao,joelle,,@rly_hot I just realized you were the ones making ksimon parts on YouTube and honestly bless you're the reason I started liking ksimon :'),en,[],[],[],1,0,0,[],[],https://twitter.com/rufflao/status/815345233370251265,False,,0,,,,,,,,[],,,,
815345231017046016,815345231017046016,2016-12-31 18:53:46 EST,2016-12-31,18:53:46,-0500,491878845,nahhjustkam,Kam,,I'm so blessed to have @ShaydieJoAnn_ in my life.,en,"[{'screen_name': 'shaydiejoann_', 'name': 'shayds', 'id': '412191000'}]",[],[],2,1,3,[],[],https://twitter.com/nahhjustkam/status/815345231017046016,False,,0,,,,,,,,[],,,,
815345226474786816,815345226474786816,2016-12-31 18:53:45 EST,2016-12-31,18:53:45,-0500,741199962474741760,suitsatadrift,SuitSatAdrift,,"@BlvckScienceMan I'm privileged to watch this endless creativity from 409km above Laingsburg, South Africa #blessed",en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/SuitSatAdrift/status/815345226474786816,False,,0,,,,,,,,[],,,,
815345225816227841,815345225816227841,2016-12-31 18:53:44 EST,2016-12-31,18:53:44,-0500,1172902975,maliss____,malissie.,,- very blessed to say the least. 🙌🏾,en,[],[],[],1,0,0,[],[],https://twitter.com/maliss____/status/815345225816227841,False,,0,,,,,,,,[],,,,
815345221189963777,815345221189963777,2016-12-31 18:53:43 EST,2016-12-31,18:53:43,-0500,763854085019803648,thesaracen786,Saracen786,,Happy New Year- I pray for peace and for you all to stay blessed.,en,[],[],[],0,0,2,[],[],https://twitter.com/theSaracen786/status/815345221189963777,False,,0,,,,,,,,[],,,,
815345217574408194,815345217574408194,2016-12-31 18:53:42 EST,2016-12-31,18:53:42,-0500,3081178577,berenicenatural,Berenice NaturalSkin,,"May the Lord Bless you,keep you. May the Lord shine His face on you, be gracious to you. May the Lord grant you to know His peace in 2017...  https://t.co/b299YPaGHo",en,[],[],['https://pbs.twimg.com/media/C1CwJkJXgAQH6X-.jpg'],0,1,1,[],[],https://twitter.com/berenicenatural/status/815345217574408194,False,,1,https://pbs.twimg.com/media/C1CwJkJXgAQH6X-.jpg,,,,,,,[],,,,
815345216379121665,815326225136840704,2016-12-31 18:53:42 EST,2016-12-31,18:53:42,-0500,4706615712,veterans_i,⚖️ 💛I HONOR VETERANS,,@abronxchick @dthomicide Thank you D and a Blessed 2017 to both of my friends and there families.,en,[],[],[],0,0,0,[],[],https://twitter.com/veterans_i/status/815345216379121665,False,,0,,,,,,,,"[{'screen_name': 'abronxchick', 'name': 'abronxchick', 'id': '1294222746034069506'}, {'screen_name': 'dthomicide', 'name': 'david kinard', 'id': '242992653'}]",,,,
815345214990798848,815345214990798848,2016-12-31 18:53:42 EST,2016-12-31,18:53:42,-0500,753064320322240512,erikka_jo,Erikka Beren,,2016 was one of my toughest years but It blessed me with so many things. 💕,en,[],[],[],0,2,4,[],[],https://twitter.com/erikka_jo/status/815345214990798848,False,,0,,,,,,,,[],,,,
815345214881677313,815345214881677313,2016-12-31 18:53:42 EST,2016-12-31,18:53:42,-0500,281887879,tybeezy11,Underground King 👑,"{'type': 'Point', 'coordinates': [29.71671917, -95.67363992]}","They asked me how your feeling Blessed with Stress #JensenNYE tonight ✅ @ Westheimer Place,…  https://t.co/1jMdNTGYqg",en,[],['https://www.instagram.com/p/BOs17z2F6Go/'],[],0,4,0,['jensennye'],[],https://twitter.com/TyBeezy11/status/815345214881677313,False,,0,,,,,,,,[],,,,
815345214667849728,815337265484431361,2016-12-31 18:53:42 EST,2016-12-31,18:53:42,-0500,3186840832,olusogaodeyele,ODEYELE. T🇳🇬,,@MBuhari may God bless you sir,en,[],[],[],0,0,0,[],[],https://twitter.com/OlusogaOdeyele/status/815345214667849728,False,,0,,,,,,,,"[{'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': '2936714848'}]",,,,
815345214126784512,815345214126784512,2016-12-31 18:53:42 EST,2016-12-31,18:53:42,-0500,2774696187,mampuru_mampuru,Mampuru Mampuru,,"With the mercy of Allah, 2017 will be our year, God have heard all our prayers, he'll bless us. Yes he'll be bless us. We'll be blessed",en,[],[],[],0,0,2,[],[],https://twitter.com/Mampuru_Mampuru/status/815345214126784512,False,,0,,,,,,,,[],,,,
815345213455630337,815345213455630337,2016-12-31 18:53:41 EST,2016-12-31,18:53:41,-0500,215060068,_lifeofjada,Whitley Gilbert II,,Idk about y'all but i'm getting blessed in 2017,en,[],[],[],0,7,4,[],[],https://twitter.com/_lifeofjada/status/815345213455630337,False,,0,,,,,,,,[],,,,
815345213061349376,815345213061349376,2016-12-31 18:53:41 EST,2016-12-31,18:53:41,-0500,3299310082,kiandra_05,Kiandra Perumal,,Happy New Year to all my friends and family may this year be a blessed and prosperous year for you all,en,[],[],[],0,0,0,[],[],https://twitter.com/Kiandra_05/status/815345213061349376,False,,0,,,,,,,,[],,,,
815345211832410112,815345211832410112,2016-12-31 18:53:41 EST,2016-12-31,18:53:41,-0500,568795430,teacherjoevince,Joevince Baldonado,,Happy new year everyone!  God bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeacherJoevince/status/815345211832410112,False,,0,,,,,,,,[],,,,
815345210733527041,815345210733527041,2016-12-31 18:53:41 EST,2016-12-31,18:53:41,-0500,811919563696799744,aadammahroo,Aadam Mahroo,,Happy new year y'all. Stay blessed 🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/AadamMahroo/status/815345210733527041,False,,0,,,,,,,,[],,,,
815345208820801536,815345208820801536,2016-12-31 18:53:40 EST,2016-12-31,18:53:40,-0500,4098296660,realyhadxs,Aanne✨,,Happy Happy new year ate @maxinejiji God bless you more this 2017. We love you so muuuuuuuuch😍😘,en,"[{'screen_name': 'maxinejiji', 'name': 'maxine lat ✨', 'id': '149733434'}]",[],[],0,0,0,[],[],https://twitter.com/RealYhadxs/status/815345208820801536,False,,0,,,,,,,,[],,,,
815345204861472768,815279893994995712,2016-12-31 18:53:39 EST,2016-12-31,18:53:39,-0500,3326386500,debbiehelfrich1,Debbie Helfrich1,,"@SonjatMorgan Have a Safe, Prosperous,  Happy, and Blessed New Year Sonja.",en,[],[],[],0,0,0,[],[],https://twitter.com/DebbieHelfrich1/status/815345204861472768,False,,0,,,,,,,,"[{'screen_name': 'SonjatMorgan', 'name': 'Sonja Morgan', 'id': '110775637'}]",,,,
815345204643274752,815345204643274752,2016-12-31 18:53:39 EST,2016-12-31,18:53:39,-0500,1075050217,wrennyomeagher,Wrenny O'Meagher,,@stevedischiavi Happy New Year to you both! God bless.,en,[],[],[],0,0,0,[],[],https://twitter.com/WrennyOmeagher/status/815345204643274752,False,,0,,,,,,,,[],,,,
815345202391117828,815345202391117828,2016-12-31 18:53:39 EST,2016-12-31,18:53:39,-0500,371858242,emily_rose30,Em,,just paid nick young 50$ to be my DD tonight #blessed,en,[],[],[],0,0,22,['blessed'],[],https://twitter.com/Emily_Rose30/status/815345202391117828,False,,0,,,,,,,,[],,,,
815345197764739072,815345197764739072,2016-12-31 18:53:38 EST,2016-12-31,18:53:38,-0500,568795430,teacherjoevince,Joevince Baldonado,,Happy New Year everyone!  God bless us all this 2017!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeacherJoevince/status/815345197764739072,False,,0,,,,,,,,[],,,,
815345195650842624,815345195650842624,2016-12-31 18:53:37 EST,2016-12-31,18:53:37,-0500,44915775,blacksanimusic,Blacksani,,As I welcome the new year @ sunset I want to wish everyone a blessed and prosperous new year 2017 with great...  https://t.co/tBpgNtLvZ4,en,[],['http://fb.me/5CvBerSdg'],[],0,0,0,[],[],https://twitter.com/Blacksanimusic/status/815345195650842624,False,,0,,,,,,,,[],,,,
815345190667948037,815345190667948037,2016-12-31 18:53:36 EST,2016-12-31,18:53:36,-0500,946887030,__bellavas,isabella.,,blessed☝🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/__bellavas/status/815345190667948037,False,,0,,,,,,,,[],,,,
815345189413785601,815342995075526657,2016-12-31 18:53:36 EST,2016-12-31,18:53:36,-0500,803819404655898624,hannah_geee,Hannah,,@beepav196 bless,en,[],[],[],0,0,0,[],[],https://twitter.com/hannah_geee/status/815345189413785601,False,,0,,,,,,,,[],,,,
