id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285846605284904960,285846605284904960,2012-12-31 15:35:16 EST,2012-12-31,15:35:16,-0500,595179146,herbandboy_4eva,BloodyWorld#BBE#RBMG,,"""@BandBoy_TreeTOP: Nigga Shook ta cum get sum Head Up w. Sheano Lml""  Right dow bra",en,"[{'screen_name': 'bandboy_treetop', 'name': 'ttg', 'id': '983723370'}]",[],[],0,0,0,[],[],https://twitter.com/herBANDBOY_4eva/status/285846605284904960,False,,0,,,,,,,,[],,,,
285846591984787457,285846591984787457,2012-12-31 15:35:12 EST,2012-12-31,15:35:12,-0500,719261570,stxfmxxx,.,,"i had a dream i kissed oomf, i woke up shook son. lmfaooo",en,[],[],[],0,0,0,[],[],https://twitter.com/stxfmxxx/status/285846591984787457,False,,0,,,,,,,,[],,,,
285846569654300672,285846569654300672,2012-12-31 15:35:07 EST,2012-12-31,15:35:07,-0500,452674557,callmeraya_,Maraya,,"It Sat Theree , Then Shook Her Head And Tried to bitee Me.",en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeRAYA_/status/285846569654300672,False,,0,,,,,,,,[],,,,
285846559441170433,285846559441170433,2012-12-31 15:35:05 EST,2012-12-31,15:35:05,-0500,128086391,hellabagel,val 🦋,,AND I KNOW THAT YOU'RE ALL SHOOK UP FROM A TERRIBLE RELATIONSHIP HE BROKE YOUR HEART YEAH HE TORE YOU INTO PIECES,en,[],[],[],0,0,1,[],[],https://twitter.com/hellabagel/status/285846559441170433,False,,0,,,,,,,,[],,,,
285846535923703809,285846535923703809,2012-12-31 15:34:59 EST,2012-12-31,15:34:59,-0500,67476481,tlabranch,World Peace,,"Like ""oh u wanna shake tables huh!"" lol jk im done lol RT @_stalliondoll: @TLabranch boys was a lil shook lmao jk",en,"[{'screen_name': 'tlabranch', 'name': 'world peace', 'id': '67476481'}]",[],[],0,0,0,[],[],https://twitter.com/TLabranch/status/285846535923703809,False,,0,,,,,,,,[],,,,
285846165365346304,285846165365346304,2012-12-31 15:33:31 EST,2012-12-31,15:33:31,-0500,319939810,beingkalamaee_,👸🏽 Diamond 💎,,:; Granny Shook it On Em,en,[],[],[],0,0,0,[],[],https://twitter.com/BeingKalaMaee_/status/285846165365346304,False,,0,,,,,,,,[],,,,
285846050965688320,285846050965688320,2012-12-31 15:33:03 EST,2012-12-31,15:33:03,-0500,225572849,cool_breeze1,Flex Luger,,"I looked at him. Then looked at her and shook my head. You can't possibly be that weak, eh?",en,[],[],[],0,0,0,[],[],https://twitter.com/Cool_Breeze1/status/285846050965688320,False,,0,,,,,,,,[],,,,
285845836066328576,285845836066328576,2012-12-31 15:32:12 EST,2012-12-31,15:32:12,-0500,219742628,felipeg5,Felipe,,En Ferrusho va a sonar ACDC @PolacoDS Shook me all night long!,en,"[{'screen_name': 'polacods', 'name': 'polaco', 'id': '164076926'}]",[],[],0,0,0,[],[],https://twitter.com/felipeg5/status/285845836066328576,False,,0,,,,,,,,[],,,,
285845670479417345,285844747598303232,2012-12-31 15:31:33 EST,2012-12-31,15:31:33,-0500,566539833,joedean53,SuperSouthernBoy,,"@thetalentscout Shook up enough to you I will keep my gun, thank you.",en,[],[],[],1,0,0,[],[],https://twitter.com/JoeDean53/status/285845670479417345,False,,0,,,,,,,,[],,,,
285845648757121024,285845648757121024,2012-12-31 15:31:28 EST,2012-12-31,15:31:28,-0500,525637028,macleannoah,Noah MacLean,,"AHAHA There was just an accident down the road &amp; the guys were like YOLO, &amp; shook hands &amp; drove off AHAHA #WEAK",en,[],[],[],0,0,0,['weak'],[],https://twitter.com/MacLeanNoah/status/285845648757121024,False,,0,,,,,,,,[],,,,
285845634924298241,285845634924298241,2012-12-31 15:31:24 EST,2012-12-31,15:31:24,-0500,983723370,bandboy_treetop,ttg,,Nigga Shook ta cum get sum Head Up w. Sheano Lml,en,[],[],[],0,1,0,[],[],https://twitter.com/BandBoy_TreeTOP/status/285845634924298241,False,,0,,,,,,,,[],,,,
285845508180828160,285845508180828160,2012-12-31 15:30:54 EST,2012-12-31,15:30:54,-0500,227168610,lance__newman,Lance,"{'type': 'Point', 'coordinates': [30.00260846, -81.71866205]}",Like the dawn you broke the dark and my whole earth was shook.,en,[],[],[],0,0,0,[],[],https://twitter.com/lance__newman/status/285845508180828160,False,,0,,,,,,,,[],,,,
285845498068348928,285845498068348928,2012-12-31 15:30:52 EST,2012-12-31,15:30:52,-0500,1031899543,camoprincess229,Country Fittie ,,So we're at the pet store &amp; these little fish have like the biggest eyes ever! They shook their whole bodies to swim! I watched them forever,en,[],[],[],0,0,0,[],[],https://twitter.com/Camoprincess229/status/285845498068348928,False,,0,,,,,,,,[],,,,
285845462962028544,285845462962028544,2012-12-31 15:30:43 EST,2012-12-31,15:30:43,-0500,45434208,susanjmcleod,Susan J  McLeod,,"Rt. ""Without warning, the ground shook with a deafening rumble""  http://t.co/MD586ONp WHITE HEAVEN WOMEN by @JessieBTyson #Ghost #wlcauthor",en,"[{'screen_name': 'jessiebtyson', 'name': 'jessie tyson', 'id': '37586034'}]",['http://ow.ly/fyBEK'],[],0,0,0,"['ghost', 'wlcauthor']",[],https://twitter.com/SusanJMcLeod/status/285845462962028544,False,,0,,,,,,,,[],,,,
285845428212228096,285845428212228096,2012-12-31 15:30:35 EST,2012-12-31,15:30:35,-0500,383956113,lovely_niquue,dominique.,,Dalis just shook her tail feather for me 😂😏,en,[],[],[],0,0,0,[],[],https://twitter.com/lovely_niquue/status/285845428212228096,False,,0,,,,,,,,[],,,,
285845253200699393,285845253200699393,2012-12-31 15:29:53 EST,2012-12-31,15:29:53,-0500,111329054,maizevalley,Maize Valley,,Taking fuel out to trac-hoe n somebody shook the snow globe!  http://t.co/uAQMcwjv,en,[],['http://fb.me/2qQJXCSvQ'],[],0,0,0,[],[],https://twitter.com/MaizeValley/status/285845253200699393,False,,0,,,,,,,,[],,,,
285845239716012033,285845239716012033,2012-12-31 15:29:50 EST,2012-12-31,15:29:50,-0500,518390695,teesway,Mukulu,,May God 4give u @Cray_Zi: Here's to the pastors that'll stutter cos of d big butties being shook right in front of em tonight #WatchNight,en,"[{'screen_name': 'cray_zi', 'name': 'ray z.', 'id': '77696536'}]",[],[],0,0,0,['watchnight'],[],https://twitter.com/teesway/status/285845239716012033,False,,0,,,,,,,,[],,,,
285845222812942336,285845222812942336,2012-12-31 15:29:46 EST,2012-12-31,15:29:46,-0500,722470992,agustincuevas_,Agustin LII,,Shook ones !,en,[],[],[],0,0,0,[],[],https://twitter.com/AgustinCuevas_/status/285845222812942336,False,,0,,,,,,,,[],,,,
285845186968449024,285845186968449024,2012-12-31 15:29:37 EST,2012-12-31,15:29:37,-0500,595179146,herbandboy_4eva,BloodyWorld#BBE#RBMG,,He Shook Man,en,[],[],[],0,1,0,[],[],https://twitter.com/herBANDBOY_4eva/status/285845186968449024,False,,0,,,,,,,,[],,,,
285845125270237184,285845125270237184,2012-12-31 15:29:23 EST,2012-12-31,15:29:23,-0500,637140108,miss_bittybanks,TDB*,,I shook dem hatas offff!,en,[],[],[],0,0,0,[],[],https://twitter.com/Miss_BittyBanks/status/285845125270237184,False,,0,,,,,,,,[],,,,
285845013601087488,285845013601087488,2012-12-31 15:28:56 EST,2012-12-31,15:28:56,-0500,52056408,mattyrs_,"SONIC, BOOM.",,This was me but i was sayin JERSEY lool RT @iamreey: SHOOOK! *mumbles sumin sumin sumin* SHOOK!,en,"[{'screen_name': 'iamreey', 'name': ""kyky's mommy"", 'id': '299752471'}]",[],[],0,0,0,[],[],https://twitter.com/MattyRS_/status/285845013601087488,False,,0,,,,,,,,[],,,,
285844853517074432,285844853517074432,2012-12-31 15:28:18 EST,2012-12-31,15:28:18,-0500,20326377,bocajyenrib,power sideways,,"I'm shook, I know, I pushed when I should have pulled. Took it all back if I could, I put that on my soul.",en,[],[],[],0,0,0,[],[],https://twitter.com/BocajYenrib/status/285844853517074432,False,,0,,,,,,,,[],,,,
285844841764626433,285844841764626433,2012-12-31 15:28:15 EST,2012-12-31,15:28:15,-0500,390206490,star_foreign,Star World,,"Nexen takeover shook oilpatch, Ottawa in 2012  http://t.co/k7ZRRCm7",en,[],['http://bit.ly/VuYam1'],[],0,0,0,[],[],https://twitter.com/Star_Foreign/status/285844841764626433,False,,0,,,,,,,,[],,,,
285844755886252032,285844755886252032,2012-12-31 15:27:55 EST,2012-12-31,15:27:55,-0500,50387828,nic0le4l,nicole,,yesterday me and antonia shook on killing ourselves when we're 35 unless she marries craig owens or if i marry @JoeyGraceffa or @CaseSned,en,"[{'screen_name': 'joeygraceffa', 'name': 'joey graceffa', 'id': '16794568'}, {'screen_name': 'casesned', 'name': 'case', 'id': '53389172'}]",[],[],0,0,0,[],[],https://twitter.com/nic0le4L/status/285844755886252032,False,,0,,,,,,,,[],,,,
285844747598303232,285844747598303232,2012-12-31 15:27:53 EST,2012-12-31,15:27:53,-0500,23485514,thetalentscout,Michael Greer,,"Obama: nation should now be “shook up enough” to pass gun control  http://t.co/jX1xopT0 Yeah, shook up that you'll use this 2 disarm citizens",en,[],['http://j.mp/TZ2zCB'],[],1,0,0,[],[],https://twitter.com/thetalentscout/status/285844747598303232,False,,0,,,,,,,,[],,,,
285844746591678464,285844746591678464,2012-12-31 15:27:52 EST,2012-12-31,15:27:52,-0500,51416197,toyeolumide,Toye Olumide,,#deepRT @arrestederik: @toyeolumide..u in homeboi.if it aint broke dnt break it n if it aint shook dnt ...  http://t.co/mJaEpoNU,en,"[{'screen_name': 'arrestederik', 'name': 'erik', 'id': '488427502'}, {'screen_name': 'toyeolumide', 'name': 'toye olumide', 'id': '51416197'}]",['http://m.tmi.me/ExwMb'],[],0,0,0,['deeprt'],[],https://twitter.com/ToyeOlumide/status/285844746591678464,False,,0,,,,,,,,[],,,,
285844613040857090,285843954392518656,2012-12-31 15:27:21 EST,2012-12-31,15:27:21,-0500,333815358,jon__hp,db4d...,,"@JamezPearlsAlot boul aint gon' write back , he be shook money &gt;_&lt;ctfuuuu",en,[],[],[],1,0,1,[],[],https://twitter.com/Jon__HP/status/285844613040857090,False,,0,,,,,,,,[],,,,
285844578983096320,285597608704098305,2012-12-31 15:27:13 EST,2012-12-31,15:27:13,-0500,1037805709,iwa_senpai,Deidara Senpai,,"@Akasuna_Danna He shook his head knowing the other misunderstood. ""I will be free un."" He said his voice turning gravely and hoarse.",en,[],[],[],1,0,0,[],[],https://twitter.com/Iwa_Senpai/status/285844578983096320,False,,0,,,,,,,,[],,,,
285844472019951617,285814502371491841,2012-12-31 15:26:47 EST,2012-12-31,15:26:47,-0500,554571775,protectorberry,Kurosaki Ichigo,,"@SweetHisana *he shook his head* Ah, iie. I'm good. Thanks, Hisana-san.",en,[],[],[],1,0,0,[],[],https://twitter.com/ProtectorBerry/status/285844472019951617,False,,0,,,,,,,,[],,,,
285844458350723072,285842600613793792,2012-12-31 15:26:44 EST,2012-12-31,15:26:44,-0500,488427502,arrestederik,erik,,@toyeolumide..u in homeboi.if it aint broke dnt break it n if it aint shook dnt shake it cos we rolln in 2013 w/ bigga blessin'.bonne annee,en,[],[],[],0,0,0,[],[],https://twitter.com/arrestederik/status/285844458350723072,False,,0,,,,,,,,[],,,,
285844317279510530,285844201441226752,2012-12-31 15:26:10 EST,2012-12-31,15:26:10,-0500,108648787,queen__gotti,THE BBW 👑,,@OfficialTwoGee SHOOK. BTFOL !,en,[],[],[],1,0,0,[],[],https://twitter.com/Queen__Gotti/status/285844317279510530,False,,0,,,,,,,,[],,,,
285844297113300992,285844297113300992,2012-12-31 15:26:05 EST,2012-12-31,15:26:05,-0500,349555080,gracedbysight,Daniella LeBlanc,,"-- MAMY! *My eyes closed as I shook my head and saw her face, but that wasn't /my/ mamy. She looked mad, she looked mean* MAMY!! *I ran --",en,[],[],[],0,0,0,[],[],https://twitter.com/GracedBySight/status/285844297113300992,False,,0,,,,,,,,[],,,,
285844055743688705,285844055743688705,2012-12-31 15:25:08 EST,2012-12-31,15:25:08,-0500,235063324,jason_dottin,Dottin,,"Tommy Lee Blastin', Kush Burning w/ the windows down. #shook",en,[],[],[],0,0,0,['shook'],[],https://twitter.com/jason_dottin/status/285844055743688705,False,,0,,,,,,,,[],,,,
285843934930939904,285841168900714496,2012-12-31 15:24:39 EST,2012-12-31,15:24:39,-0500,415596404,dear_sunshine,Nyree,"{'type': 'Point', 'coordinates': [41.67443309, -86.32030231]}",@kjforee I shook my ass too much Friday night! They couldn't handle it!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dear_Sunshine/status/285843934930939904,False,,0,,,,,,,,[],,,,
285843903192629249,285843903192629249,2012-12-31 15:24:31 EST,2012-12-31,15:24:31,-0500,19278179,comebackbuddy,Come Back Buddy,,*♫•♪♫¨*• ALL SHOOK UP *♫♪♫•* @GimeliQo #HappyNewYear #FOLLOW Gina Quiroz,en,[],[],[],0,1,0,"['happynewyear', 'follow']",[],https://twitter.com/ComeBackBuddy/status/285843903192629249,False,,0,,,,,,,,[],,,,
285843854022819840,285843854022819840,2012-12-31 15:24:20 EST,2012-12-31,15:24:20,-0500,263060112,philm68,Farsley Terrier,,wish i had some thrash metal - 1000 watts baby oh yeah....take that motherfuckers...   last time i turned hi-fi up full shook house. #wow,en,[],[],[],0,0,0,['wow'],[],https://twitter.com/philm68/status/285843854022819840,False,,0,,,,,,,,[],,,,
285843843465760769,285843843465760769,2012-12-31 15:24:17 EST,2012-12-31,15:24:17,-0500,892062534,rohgjfrkdmd,Jurd,,"@Broadcastinq a lan, and then he shook one of their hands, and went over to that freak and then he pushed him for no reason :S, do dunno why",en,[],[],[],0,0,0,[],[],https://twitter.com/rohgjfrkdmd/status/285843843465760769,False,,0,,,,,,,,[],,,,
285843816475414528,285843816475414528,2012-12-31 15:24:11 EST,2012-12-31,15:24:11,-0500,886243470,angelique_198,∞Angie∞,,Baby u shook me all night long**,en,[],[],[],0,0,0,[],[],https://twitter.com/angelique_198/status/285843816475414528,False,,0,,,,,,,,[],,,,
285843344377126912,285843344377126912,2012-12-31 15:22:18 EST,2012-12-31,15:22:18,-0500,377789157,deonandthepups,Deon,,When you thought you shook enough after that piss &lt;&lt;&lt; you didn't,en,[],[],[],0,0,2,[],[],https://twitter.com/Deonandthepups/status/285843344377126912,False,,0,,,,,,,,[],,,,
285843327226621952,285843327226621952,2012-12-31 15:22:14 EST,2012-12-31,15:22:14,-0500,310597444,bjobe3,Bryton Jobe,,I shook Vanderbilt's football coaches hand,en,[],[],[],1,0,0,[],[],https://twitter.com/Bjobe3/status/285843327226621952,False,,0,,,,,,,,[],,,,
285843254488993792,285843254488993792,2012-12-31 15:21:57 EST,2012-12-31,15:21:57,-0500,221652045,nellyymichelle,Nelly 💛✨,,#BestMemoriesOf2012 my phone gettin stolen and me gettin the shit tf back. I'm lowkey crazy &gt;=] had the nigga shook! Lol,en,[],[],[],0,0,0,['bestmemoriesof2012'],[],https://twitter.com/NellyyMichelle/status/285843254488993792,False,,0,,,,,,,,[],,,,
285843208318111744,285843208318111744,2012-12-31 15:21:46 EST,2012-12-31,15:21:46,-0500,494291659,nwahswar,raw,,"Bumpin that Juicy J bands will make her.. But she shook that thing and I ain't have to pay her""",en,[],[],[],0,0,0,[],[],https://twitter.com/NWAHSWAR/status/285843208318111744,False,,0,,,,,,,,[],,,,
285842959541358592,285842959541358592,2012-12-31 15:20:46 EST,2012-12-31,15:20:46,-0500,634407990,andreanbeeler,andrea,,"God shook his head the day he built her, oh but I Bet he smiled.",en,[],[],[],0,1,0,[],[],https://twitter.com/andreanbeeler/status/285842959541358592,False,,0,,,,,,,,[],,,,
285842897281118208,285842617361633280,2012-12-31 15:20:32 EST,2012-12-31,15:20:32,-0500,274234303,fakenteen,Finn Hudson,,@rachelgoldstar1 *he looked at her and shook his head* I know it's not m-mine...,en,[],[],[],0,0,0,[],[],https://twitter.com/Fakenteen/status/285842897281118208,False,,0,,,,,,,,[],,,,
285842708357083136,285842708357083136,2012-12-31 15:19:47 EST,2012-12-31,15:19:47,-0500,180515931,never_comes,Felippe Meirelles,,you shook me all night long (8) VIIsh essa musica me lembra ac/dc no cordel kkk,en,[],[],[],0,1,0,[],[],https://twitter.com/never_comes/status/285842708357083136,False,,0,,,,,,,,[],,,,
285842597069606913,285842597069606913,2012-12-31 15:19:20 EST,2012-12-31,15:19:20,-0500,45775241,cheapseatfan,Matt Whitener,,"I got reacquainted with a few, and shook em off again. RT @CJStarchild: 11. Meet anyone that helped make your year worse?",en,[],[],[],1,0,0,[],[],https://twitter.com/CheapSeatFan/status/285842597069606913,False,,0,,,,,,,,[],,,,
285842530120126465,285838748489510912,2012-12-31 15:19:04 EST,2012-12-31,15:19:04,-0500,381837388,jhallisy,Stanley Illness,,@mario_kustura @Bweigz dddaaahhhhhahahahaha ur shook by krack u dont want it with me u fucking turkey,en,"[{'screen_name': 'bweigz', 'name': 'b', 'id': '163330650'}]",[],[],0,0,0,[],[],https://twitter.com/JHallisy/status/285842530120126465,False,,0,,,,,,,,[],,,,
285842448066957312,285597608704098305,2012-12-31 15:18:44 EST,2012-12-31,15:18:44,-0500,1037805709,iwa_senpai,Deidara Senpai,,"@Akasuna_Danna He shook his head. ""I'm happy."" He said quietly like the words were foreign to his tongue. He smiled lightly.",en,[],[],[],1,0,0,[],[],https://twitter.com/Iwa_Senpai/status/285842448066957312,False,,0,,,,,,,,[],,,,
285842415976325120,285842415976325120,2012-12-31 15:18:37 EST,2012-12-31,15:18:37,-0500,87198202,tara25fuller,Tara Fuller,,"I shook my head furiously. It was all I could do, because the words wouldn’t come. I didn’t want to die. Not yet. ~ Emma #INBETWEEN",en,[],[],[],0,2,0,['inbetween'],[],https://twitter.com/Tara25Fuller/status/285842415976325120,False,,0,,,,,,,,[],,,,
285842361530060800,285842361530060800,2012-12-31 15:18:24 EST,2012-12-31,15:18:24,-0500,297089891,trontastic,TRONtastic1,,"Looks like I'm home bound for NYE. Almost got this cold shook but, not quite yet.",en,[],[],[],1,0,0,[],[],https://twitter.com/TRONtastic/status/285842361530060800,False,,0,,,,,,,,[],,,,
285842314826481664,285842314826481664,2012-12-31 15:18:13 EST,2012-12-31,15:18:13,-0500,22818585,powderxxx,Powder White,,"Looks like I'm home bound for NYE. Almost got this cold shook but, not quite yet.",en,[],[],[],0,0,0,[],[],https://twitter.com/powderxxx/status/285842314826481664,False,,0,,,,,,,,[],,,,
285842234916605952,285838591710613504,2012-12-31 15:17:54 EST,2012-12-31,15:17:54,-0500,19710985,stu_s,Stuart Stark,,@John_Lithgow I was the guy you shook hands with at the end of the show! Happy New Year!!,en,[],[],[],0,1,0,[],[],https://twitter.com/stu_s/status/285842234916605952,False,,0,,,,,,,,[],,,,
285842218042937344,285839026315993088,2012-12-31 15:17:50 EST,2012-12-31,15:17:50,-0500,1007825838,beauty3x___,ヽ(^。^)ノ,,@__raaaackz I be having you SHOOK,en,[],[],[],0,0,0,[],[],https://twitter.com/Beauty3x___/status/285842218042937344,False,,0,,,,,,,,[],,,,
285842166499131392,285801898349563904,2012-12-31 15:17:37 EST,2012-12-31,15:17:37,-0500,14491684,timmorriss4,Tim Morriss,,@AshattheChad @ChadFrame but poor old Phil has a cold and Barney hurt him when he shook his hand!,en,"[{'screen_name': 'chadframe', 'name': 'chad frame', 'id': '803596827115261952'}]",[],[],0,0,0,[],[],https://twitter.com/TimMorriss4/status/285842166499131392,False,,0,,,,,,,,[],,,,
285842108206698497,285842108206698497,2012-12-31 15:17:23 EST,2012-12-31,15:17:23,-0500,287986693,xoxo_sil,Nay_InTel,,Some Bwoy Get Shook,en,[],[],[],0,0,0,[],[],https://twitter.com/XoXo_Sil/status/285842108206698497,False,,0,,,,,,,,[],,,,
