id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20992589398282240,20992589398282240,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,58201838,frith64,Frithjof,,My Top Followers in 2010: @therealkazia @okdigitalmedia @jaycevdl @juliatrops @kelownagurl. Find yours @  http://mytopfollowersin2010.com,en,"[{'screen_name': 'therealkazia', 'name': 'kazia mullin', 'id': '746300394'}, {'screen_name': 'okdigitalmedia', 'name': 'john thiessen', 'id': '131588397'}, {'screen_name': 'jaycevdl', 'name': 'jayce van der linden', 'id': '22410832'}, {'screen_name': 'juliatrops', 'name': 'julia trops', 'id': '18272486'}, {'screen_name': 'kelownagurl', 'name': '🇨🇦 barb aka kelownagurl 😷', 'id': '14299897'}]",[],[],0,0,0,[],[],https://twitter.com/frith64/status/20992589398282240,False,,0,,,,,,,,[],,,,
20992589368922112,20992073536634881,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,61566462,call_me_gonzo,Rude,,"@Vegas5207 Lmao, even though i don't believe in coincidences, it's one of those rare occasions where it could be, lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Call_Me_Gonzo/status/20992589368922112,False,,0,,,,,,,,[],,,,
20992589360537600,20992589360537600,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,128875249,julieli_x,Julie Li,,2010 Has Been The Best Yet The Worse Year!! Hope 2011 Can Be The Best!! Have A Fab 2011 Everyone!! Speak To You Next Year!!x x x,en,[],[],[],0,0,0,[],[],https://twitter.com/JulieLi_x/status/20992589360537600,False,,0,,,,,,,,[],,,,
20992589326974976,20992589326974976,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,228842423,mellowzonemusic,Mellow Zone Music,,Please have a safe and Happy New Year.,en,[],[],[],0,0,0,[],[],https://twitter.com/mellowzonemusic/status/20992589326974976,False,,0,,,,,,,,[],,,,
20992589322788864,20992589322788864,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,30410608,ahmeelya,Amelia Colomb,,“@G_Monroe10: if one more person say bring in the new year right...and they talkn abt  in a club.... #slapyoself”--Lol!! Thank u,en,[],[],[],0,0,0,['slapyoself'],[],https://twitter.com/AhMeelYa/status/20992589322788864,False,,0,,,,,,,,[],,,,
20992589310197761,20992589310197761,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,173449646,folygan,Fola,,Pretty boy swag,en,[],[],[],0,0,0,[],[],https://twitter.com/Folygan/status/20992589310197761,False,,0,,,,,,,,[],,,,
20992589310197760,20992589310197760,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,30235158,rawri5002,Merari,,I wanted to go :(RT @chrisbrown DC is gonna be poppin tonight... CLUB LOVE!!! LEEGGGGGOOOOO!!!!!!,en,"[{'screen_name': 'chrisbrown', 'name': 'chris brown', 'id': '119509520'}]",[],[],0,0,0,[],[],https://twitter.com/rawri5002/status/20992589310197760,False,,0,,,,,,,,[],,,,
20992589297623040,20992301505449985,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,18690884,scousedom,Dom McGowan,,@RodneyJPiper happy new year matey x,en,[],[],[],0,0,0,[],[],https://twitter.com/scousedom/status/20992589297623040,False,,0,,,,,,,,[],,,,
20992589297614848,20984284273713152,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,172952785,dmbsince84,David M Barlow™,,@amb20hooper I miss you boooooooaaaaaahhhh,en,[],[],[],0,0,0,[],[],https://twitter.com/DMBsince84/status/20992589297614848,False,,0,,,,,,,,[],,,,
20992589293420544,20989922965979136,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,22107330,eatingbender,Jenn (eating bender),,@emilybratkovich It's definitely a game changer when it comes to running! I feel like I may actually be able to last longer now w/ pacing!,en,[],[],[],0,0,0,[],[],https://twitter.com/EatingBender/status/20992589293420544,False,,0,,,,,,,,[],,,,
20992589289234432,20992589289234432,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,18523295,thehoneygawdess,miss mamas.✨,,Is it sad if I drink a whole bottle of Moscato by myself? Be brutally honest.,en,[],[],[],0,0,0,[],[],https://twitter.com/thehoneygawdess/status/20992589289234432,False,,0,,,,,,,,[],,,,
20992589276647424,20992589276647424,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,15558194,luica,luica,,"I guess it's time to say Happy 2011 to everyone. Have a brilliant year family, friends, colleagues, and EVERYONE! #in",en,[],[],[],0,0,0,['in'],[],https://twitter.com/luica/status/20992589276647424,False,,0,,,,,,,,[],,,,
20992589268262913,20992589268262913,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,213753216,lydlc,Lyds.,,Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/LydLC/status/20992589268262913,False,,0,,,,,,,,[],,,,
20992589247283200,20992519730896896,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,102754073,thisisniel,this is ReBECCA,,@jnexplicably lmao YAY! /anticipates,en,[],[],[],0,0,0,[],[],https://twitter.com/thisisNiEL/status/20992589247283200,False,,0,,,,,,,,[],,,,
20992589243097088,20992589243097088,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,14245782,sophietonks,Sophie,,"Happy New Year, all! Have a great 2011!",en,[],[],[],0,0,0,[],[],https://twitter.com/sophietonks/status/20992589243097088,False,,0,,,,,,,,[],,,,
20992589234708481,20991122289467393,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,158351418,denisesprrwhwk,Denise Sparrowhawk,,@shakusjakus that makes so much more sense lol! My in laws are always trying to kill each other!,en,[],[],[],0,0,0,[],[],https://twitter.com/DeniseSprrwhwk/status/20992589234708481,False,,0,,,,,,,,[],,,,
20992589230514179,20992589230514179,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,213319047,sianbarlow_,Sian,,"@Harry_Styles @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @zaynmalik HAPPY NEW YEAR, GOOD LUCK FOR 2011! I LOVE YOU&lt;3 .x",en,"[{'screen_name': 'louis_tomlinson', 'name': 'louis tomlinson', 'id': '84279963'}, {'screen_name': 'real_liam_payne', 'name': 'liam', 'id': '763387042772516864'}, {'screen_name': 'niallofficial', 'name': 'niall horan', 'id': '105119490'}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': '176566242'}]",[],[],0,0,0,[],[],https://twitter.com/sianbarlow_/status/20992589230514179,False,,0,,,,,,,,[],,,,
20992589230505984,20992589230505984,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,191087981,enchanted_13_,Megs,,Happy New Year! :D Bring. It. On.,en,[],[],[],0,0,0,[],[],https://twitter.com/Enchanted_13_/status/20992589230505984,False,,0,,,,,,,,[],,,,
20992589213732864,20980885075529728,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,40562432,im_just_keith,Nowhere to Now Here,,@SicilyJohnson if u did u probably made up words lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Im_just_keith/status/20992589213732864,False,,0,,,,,,,,[],,,,
20992589209538560,20992589209538560,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,17520275,atlpilot,atlpilot,"{'type': 'Point', 'coordinates': [33.7753394, -84.29929733]}","I'm at Taco Mac (240 W Ponce de Leon Ave, at Commerce Dr, Decatur)  http://4sq.com/ea1APz",en,[],[],[],0,0,0,[],[],https://twitter.com/atlpilot/status/20992589209538560,False,,0,,,,,,,,[],,,,
20992589184372736,20958768099495936,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,227937455,sexynativeforyu,J.Ehrich,,@RealWizKhalifa follow me,en,[],[],[],0,0,0,[],[],https://twitter.com/sexynativeforyu/status/20992589184372736,False,,0,,,,,,,,[],,,,
20992589175984128,20992238699937792,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,104724888,young_p0ppa,Felix,,@Tehssah23 ahahaha just go with small curls trust me!,en,[],[],[],0,0,0,[],[],https://twitter.com/young_p0ppa/status/20992589175984128,False,,0,,,,,,,,[],,,,
20992589121454080,20992589121454080,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,24967754,daddydjtwizzo,Twizzo AKA Chapsta,,RT @THEGQSHOW: SHOUTS TO EVERY ONE WHOS GOING TO CHURCH TONIGHT,en,[],[],[],0,0,0,[],[],https://twitter.com/daddydjtwizzo/status/20992589121454080,False,,0,,,,,,,,[],,,,
20992589100486656,20992589100486656,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,221441766,bojouradevries,Bo,,Hey cutieeeeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/Bojouradevries/status/20992589100486656,False,,0,,,,,,,,[],,,,
20992589033381888,20992589033381888,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,38882962,friendly_foto,Friendly Foto,,Preserve and Protect Your Memories Preserve and Protect Your Memories - Dependable Photo Scanning   http://buz.tw/0jTyB,en,[],[],[],0,0,0,[],[],https://twitter.com/friendly_foto/status/20992589033381888,False,,0,,,,,,,,[],,,,
20992589029187584,20992589029187584,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,87127806,__realestate__,Real Estate New York,,#condos #nyc #ny Urban Oasis In The West Village- Duplex Condo Loft: WebID 23896 The Huds...  http://tinyurl.com/257yn36 #manhattan #news,en,[],[],[],0,0,0,"['condos', 'nyc', 'ny', 'manhattan', 'news']",[],https://twitter.com/__RealEstate__/status/20992589029187584,False,,0,,,,,,,,[],,,,
20992588966268928,20992588966268928,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,88498565,losermari,mariana,,ima end up in the part LATE. :O my mom has to do ALOT of stuff.omg. -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/losermari/status/20992588966268928,False,,0,,,,,,,,[],,,,
20992588962078720,20991517648748544,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,140698852,dekonteee,Regina George,,@_African_Queen hahaha elisia fuckin LOVED him,en,[],[],[],0,0,0,[],[],https://twitter.com/dekonteee/status/20992588962078720,False,,0,,,,,,,,[],,,,
20992588945301504,20992588945301504,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,16566438,sanjayprasad,Sanjay Prasad,,Happy New Year! Hope you all have a terrific 2011 :)  http://instagr.am/p/zSSp/,en,[],[],[],0,0,0,[],[],https://twitter.com/sanjayprasad/status/20992588945301504,False,,0,,,,,,,,[],,,,
20992588945297408,20992588945297408,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,14076787,agruffy1,🚹Todger Gruffy♂️🏳️‍🌈,,#HappyNewYear to my Brits @PRO_WIDOW @RichTheTiger @bearpupuk @colindobson @LiamBodle @twinkleboi @ben_at_play & whoever I missed,en,"[{'screen_name': 'pro_widow', 'name': 'simon', 'id': '52790155'}, {'screen_name': 'richthetiger', 'name': 'richard', 'id': '916887986427613185'}, {'screen_name': 'bearpupuk', 'name': 'chris', 'id': '6513312'}, {'screen_name': 'colindobson', 'name': 'colin dobson', 'id': '959906892679122956'}, {'screen_name': 'liambodle', 'name': 'liam', 'id': '23432623'}, {'screen_name': 'twinkleboi', 'name': 'twinkleboi', 'id': '2500749222'}, {'screen_name': 'ben_at_play', 'name': 'nyumen dorta', 'id': '283438355'}]",[],[],0,0,0,['happynewyear'],[],https://twitter.com/AGruffy1/status/20992588945297408,False,,0,,,,,,,,[],,,,
20992588936912897,20992588936912897,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,204063219,kuvadoatl,Vado,,"RT @DEjavvuu: RT @_unLISHme: From 6PM-6AM, AAA is taking people & their cars home FREE. You don't have to be (cont)  http://tl.gd/7rf61q",en,"[{'screen_name': 'dejavvuu', 'name': 'cihan', 'id': '728705552835088389'}]",[],[],0,0,0,[],[],https://twitter.com/KuvadoAtl/status/20992588936912897,False,,0,,,,,,,,[],,,,
20992588928520192,20992588928520192,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,10075512,josephshell,Joe Shell,,Best wishes and Happy New Year to all :-),en,[],[],[],0,0,0,[],[],https://twitter.com/josephshell/status/20992588928520192,False,,0,,,,,,,,[],,,,
20992588924325888,20992588924325888,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,94750394,fahilfahad,Fa'hil Fa'ad,,Best movie scene of the year  http://bit.ly/dRdEKt,en,[],[],[],0,0,0,[],[],https://twitter.com/fahilfahad/status/20992588924325888,False,,0,,,,,,,,[],,,,
20992588907548672,20992588907548672,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,29715496,nats2113,Natalie Milne,,Bye 2010!! Last tweet of 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/Nats2113/status/20992588907548672,False,,0,,,,,,,,[],,,,
20992588894961664,20992588894961664,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,129282728,blackwatch1983,Simon Glaser,,Frohes Neues an Alle!!!,de,[],[],[],0,0,0,[],[],https://twitter.com/Blackwatch1983/status/20992588894961664,False,,0,,,,,,,,[],,,,
20992588853018624,20976617140523009,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,33107584,king_ham_,chris hamilton,,@SoFcknSwayzi. U bck ?,en,[],[],[],0,0,0,[],[],https://twitter.com/KING_HAM_/status/20992588853018624,False,,0,,,,,,,,[],,,,
20992588848828416,20992588848828416,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,97792640,stunnamontana,Stun,,Happy new year welcome to 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/StunnaMontana/status/20992588848828416,False,,0,,,,,,,,[],,,,
20992588815269888,20992588815269888,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,18227120,jonettejordan,Jonette Jordan,,It's almost that time.  What are your #NYE plans?,en,[],[],[],0,0,0,['nye'],[],https://twitter.com/JonetteJordan/status/20992588815269888,False,,0,,,,,,,,[],,,,
20992588806881280,20992277799247872,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,94397864,c0urtneyc0uture,Courtney Franklin,,@Cappa416 haha where are you going?,en,[],[],[],0,0,0,[],[],https://twitter.com/C0urtneyC0uture/status/20992588806881280,False,,0,,,,,,,,[],,,,
20992588798500864,20992588798500864,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,22268759,rebeccakayeee,becca kaye,,"@goodonsalad you kinow what, nevermind, go red! its only hair. :D",en,[],[],[],0,0,0,[],[],https://twitter.com/rebeccakayeee/status/20992588798500864,False,,0,,,,,,,,[],,,,
20992588785913857,20992588785913857,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,38766059,imkarinpatricia,Karin,,RT @AOAgard: RT @SuperPEC: #FF #Therealest @thiswifebakes @notacrumb @AOAgard @highlanda @HilaweReggae (cont)  http://tl.gd/7rf61v,en,"[{'screen_name': 'superpec', 'name': 'archangel superpec', 'id': '84319334'}, {'screen_name': 'notacrumb', 'name': 'notacrumb christine', 'id': '122468714'}, {'screen_name': 'highlanda', 'name': 'kahlil wonda', 'id': '15719317'}, {'screen_name': 'hilawereggae', 'name': 'hilawe productions', 'id': '168900514'}]",[],[],0,0,0,"['ff', 'therealest']",[],https://twitter.com/imkarinpatricia/status/20992588785913857,False,,0,,,,,,,,[],,,,
20992588785913856,20992588785913856,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,124557598,5soskidrauhlcs,Believe ♥,,HAPPY NEW YEAR,en,[],[],[],0,0,0,[],[],https://twitter.com/5SOSKidrauhlCS/status/20992588785913856,False,,0,,,,,,,,[],,,,
20992588781723648,20992588781723648,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,53344161,jackthecarguy,JackTheCarGuy,,WHAT CAR REPO AUCTION WEBSITE DO YOU SUGGEST?:   http://bit.ly/f8CbX9,en,[],[],[],0,0,0,[],[],https://twitter.com/JackTheCarGuy/status/20992588781723648,False,,0,,,,,,,,[],,,,
20992588773326848,20992588773326848,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,132294706,fakeyork,joshua.,,Yeah:) RT @FakeKaya: :/ atleast i can still talk to you in rl. RT @JustinissBatman: Deleting at midnight.,en,"[{'screen_name': 'fakekaya', 'name': 'kaya scodelario.', 'id': '357862358'}, {'screen_name': 'justinissbatman', 'name': 'joshua.', 'id': '279074763'}]",[],[],0,0,0,[],[],https://twitter.com/fakeyork/status/20992588773326848,False,,0,,,,,,,,[],,,,
20992588769136640,20992588769136640,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,49437472,hangus99,Hangus the Monkey,,Happy new year first resolution for everyone us to get to the The Vic tomorrow if you don't do it for yourself do it for me.....blue army,en,[],[],[],0,0,0,[],[],https://twitter.com/hangus99/status/20992588769136640,False,,0,,,,,,,,[],,,,
20992588760752128,20992588760752128,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,99041066,faradibaichlas,andi faradiba ichlas,,RT @nouuno_natasya: Haappy new year my beloved #civilkozonkzembilan :*,en,"[{'screen_name': 'nouuno_natasya', 'name': 'winarinatasya6192', 'id': '151001328'}]",[],[],0,0,0,['civilkozonkzembilan'],[],https://twitter.com/Faradibaichlas/status/20992588760752128,False,,0,,,,,,,,[],,,,
20992588743974914,20992588743974914,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,104255402,fabant2013,"🏳️‍🌈🌈 Love, Ant 🌈🏳️‍🌈","{'type': 'Point', 'coordinates': [36.289166, -86.808658]}",I'm at I-24 West - Nashville  http://4sq.com/h1BQsi,en,[],[],[],0,0,0,[],[],https://twitter.com/fabant2013/status/20992588743974914,False,,0,,,,,,,,[],,,,
20992588743970816,20992588743970816,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,21024717,flyingsquidwolf,Dom,,Happy New Year!!!  http://4sq.com/hhrwGZ,en,[],[],[],0,0,0,[],[],https://twitter.com/FlyingSquidwolf/status/20992588743970816,False,,0,,,,,,,,[],,,,
20992588731392000,20982844138455040,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,51991581,diddy_murphy,Murphy G,"{'type': 'Point', 'coordinates': [5.705017, 6.820453]}",@escobar147. Menhh no b lie. Even for ma villa the light na die now...wooooooow!!!!!  http://myloc.me/fXdUi,en,[],[],[],0,0,0,[],[],https://twitter.com/diddy_murphy/status/20992588731392000,False,,0,,,,,,,,[],,,,
20992588731387904,20991102953717760,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,189481472,just_charityluv,CharityLUV ♡,,"@CoryBooker the work that you have done is wonderful,we need more that practice acts of kindness like you, Happy New Year !",en,[],[],[],0,0,0,[],[],https://twitter.com/Just_CharityLuv/status/20992588731387904,False,,0,,,,,,,,[],,,,
20992588681060352,20992588681060352,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,36519750,1davidrey,'DAYS & NIGHTS' OUT NOW!! - LINK IN BIO,,Happy New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/1DavidRey/status/20992588681060352,False,,0,,,,,,,,[],,,,
20992588634923008,20991647537963008,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,40978470,mr_money_magnet,Arthur Adams,,"@BaQue_Bone yeah, but it's one thing not winning the SEC. but losing the UCF is crazy. No disrespect to UCF",en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Money_Magnet/status/20992588634923008,False,,0,,,,,,,,[],,,,
20992588622331904,20992588622331904,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,58864319,theskythief,Jenn,,make real money in 2011? challenge accepted!,en,[],[],[],0,0,0,[],[],https://twitter.com/theskythief/status/20992588622331904,False,,0,,,,,,,,[],,,,
20992588618137600,20992588618137600,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,39080790,musicthread,MusicThread.net,,Music Thread wishes you a Happy 2011!!  http://fun.ly/7ard,en,[],[],[],0,0,0,[],[],https://twitter.com/MusicThread/status/20992588618137600,False,,0,,,,,,,,[],,,,
20992588592971776,20992588592971776,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,37893930,marycao_,Mary Cao,,"GOODBYE 2010, HELLO 2011. HAPPY NEW YEAR!xxxxx",en,[],[],[],0,0,0,[],[],https://twitter.com/marycao_/status/20992588592971776,False,,0,,,,,,,,[],,,,
20992588580397057,20992588580397057,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,134241377,premo973,George Young,,How I brung in the new year was crazy so I think I will be stayin in tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/premo973/status/20992588580397057,False,,0,,,,,,,,[],,,,
20992588572008448,20992588572008448,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,21063487,wondergirlaudri,Audriana,,I wonder if he is thinking of me as much as I am thinking of him BornThisWay #BornThisWay,en,[],[],[],0,2,0,['bornthisway'],[],https://twitter.com/wondergirlaudri/status/20992588572008448,False,,0,,,,,,,,[],,,,
20992588538445824,20992588538445824,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,55293824,urboy_ken,Mr. Boykin Esq. ✌️,,Wanna send thanks for BDay wishes in advance just incase i'm not functional tomorrow...................  Lol          Happy New Year !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/urBoy_Ken/status/20992588538445824,False,,0,,,,,,,,[],,,,
20992588530061312,20992365422444544,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,85175800,steezy010,behindthescenes,,@OBEyNi0MiE ill fight you too :D,en,[],[],[],0,0,0,[],[],https://twitter.com/steezy010/status/20992588530061312,False,,0,,,,,,,,[],,,,
20992588509085696,20992588509085696,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,65995793,ms_kemmy,Kemz,,Xcpet I dnt fil like cryingRT @tee_lad: RT @idahosajoy: Happy new year!!!! Yipeeeeee!!! We made it! Luv y'all! ...  http://tmi.me/4Tbmg,en,"[{'screen_name': 'tee_lad', 'name': 'tolu taylor', 'id': '161087993'}, {'screen_name': 'idahosajoy', 'name': 'idahosa joy', 'id': '1854402060'}]",[],[],0,0,0,[],[],https://twitter.com/Ms_Kemmy/status/20992588509085696,False,,0,,,,,,,,[],,,,
