id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682702847633395712,682294200088539136,2015-12-31 18:20:17 EST,2015-12-31,18:20:17,-0500,4656672934,amiablescholar_,Raymond Adler.,,"- fitful sleep, barely even wriggling as he slept. He woke up at 5:30 the next morning, wiping his eyes and sitting up - @SuaveSavant_",en,[],[],[],0,0,0,[],[],https://twitter.com/AmiableScholar_/status/682702847633395712,False,,0,,,,,,,,[],,,,
682702827819515904,682702827819515904,2015-12-31 18:20:12 EST,2015-12-31,18:20:12,-0500,547059817,jenabasile,Jena Basile,,Just woke from a nap that is making me question if I wanna get up and go out tn....,en,[],[],[],0,0,0,[],[],https://twitter.com/JenaBasile/status/682702827819515904,False,,0,,,,,,,,[],,,,
682702804561956864,682702804561956864,2015-12-31 18:20:07 EST,2015-12-31,18:20:07,-0500,2545854354,taengkoongie,tee,,Hi i just woke up and i'm still mad  https://t.co/5dUKg6SF2T,en,[],['https://twitter.com/hideandseek56/status/682598033586966528/photo/1'],[],0,2,1,[],[],https://twitter.com/taengkoongie/status/682702804561956864,False,,0,,,,,,,,[],,,,
682702793036181505,682702793036181505,2015-12-31 18:20:04 EST,2015-12-31,18:20:04,-0500,239450129,programmedradly,A.,,"1) Yay! 2) ...how long have I slept? 😳 3) Wait, these fireworks woke me up, so. 4) Who's Nilan...  (Happy new year!)  https://t.co/TCMK9TkVtt",en,[],['https://twitter.com/nhlbruins/status/682698212361285633'],[],0,0,0,[],[],https://twitter.com/programmedradly/status/682702793036181505,False,https://twitter.com/nhlbruins/status/682698212361285633,0,,,,,,,,[],,,,
682702789315825664,682702789315825664,2015-12-31 18:20:03 EST,2015-12-31,18:20:03,-0500,2269883395,sayinglovestory,Love Story,,"Like this, if you woke up with someone on your mind.",en,[],[],[],0,0,0,[],[],https://twitter.com/SayingLoveStory/status/682702789315825664,False,,0,,,,,,,,[],,,,
682702782999076864,682702782999076864,2015-12-31 18:20:02 EST,2015-12-31,18:20:02,-0500,2897593697,bookteasers,BookTeasers,,“Today I woke up in some dead guy’s coffin… underneath someone else’s body.” @suzialbracht  https://t.co/koMdB0pt6d  https://t.co/TZxBPE3TUH,en,"[{'screen_name': 'suzialbracht', 'name': 'suzi albracht', 'id': '2749618914'}]",['http://getBook.at/SCORN_KILLS'],['https://pbs.twimg.com/media/CXlykFrU0AA-hu0.jpg'],0,1,0,[],[],https://twitter.com/BookTeasers/status/682702782999076864,False,,1,https://pbs.twimg.com/media/CXlykFrU0AA-hu0.jpg,,,,,,,[],,,,
682702770051235841,682702770051235841,2015-12-31 18:19:59 EST,2015-12-31,18:19:59,-0500,1615335972,rosaaaemg,Rosie Gudiño,,I had tacos last night and pizza at 3 AM and I woke up sooooo lean this morning #GodIsGood #BlessMyMetabolism,en,[],[],[],0,0,5,"['godisgood', 'blessmymetabolism']",[],https://twitter.com/rosaaaemg/status/682702770051235841,False,,0,,,,,,,,[],,,,
682702746936553472,682702746936553472,2015-12-31 18:19:53 EST,2015-12-31,18:19:53,-0500,242356312,magnificent_kb,Keisha,,Every year for the last 9 years I have woke around the same time that I received the phone call that my brother-cousin had been killed #lost,en,[],[],[],0,0,0,['lost'],[],https://twitter.com/Magnificent_KB/status/682702746936553472,False,,0,,,,,,,,[],,,,
682702725746917376,682702725746917376,2015-12-31 18:19:48 EST,2015-12-31,18:19:48,-0500,2956278971,mdbelle_,S.,,I just woke up in so much pain and I have no clue where my family is or why they won't answer me,en,[],[],[],0,0,0,[],[],https://twitter.com/MDbelle_/status/682702725746917376,False,,0,,,,,,,,[],,,,
682702721703518208,682634510962429952,2015-12-31 18:19:47 EST,2015-12-31,18:19:47,-0500,433850155,pigetaughtyou,pigetaughtyou,,@Steezyill lol idk I just woke up 😳 but wassupie with this Vegas you speak of lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/pigetaughtyou/status/682702721703518208,False,,0,,,,,,,,[],,,,
682702653466492928,682702653466492928,2015-12-31 18:19:31 EST,2015-12-31,18:19:31,-0500,34705974,coachhimes,Greg Himes,,I woke up this afternoon and realized that I'm the dream maker. It seems like some people wake up some days and decide they want to hoop.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachHimes/status/682702653466492928,False,,0,,,,,,,,[],,,,
682702640925392896,682701077519568896,2015-12-31 18:19:28 EST,2015-12-31,18:19:28,-0500,292108262,daneledurham,Danele Durham,,@joeyharwell I've been crying since I woke up this morning,en,[],[],[],1,0,0,[],[],https://twitter.com/daneledurham/status/682702640925392896,False,,0,,,,,,,,[],,,,
682702619698040832,682700646898860032,2015-12-31 18:19:23 EST,2015-12-31,18:19:23,-0500,877951201,johnmcortez,JC,,@FoxNews @MattFinnFNC @NWS Yet there is no such thing as global warming. Take the cash woke you @MattFinnFNC. And buy a boat.,en,"[{'screen_name': 'mattfinnfnc', 'name': 'matt finn', 'id': '1901916354'}, {'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}, {'screen_name': 'mattfinnfnc', 'name': 'matt finn', 'id': '1901916354'}]",[],[],0,0,0,[],[],https://twitter.com/JohnMCortez/status/682702619698040832,False,,0,,,,,,,,[],,,,
682702614811774976,682702614811774976,2015-12-31 18:19:22 EST,2015-12-31,18:19:22,-0500,1083459739,rookiecitycop,Rookie City Sergeant,,Just woke up a sleeping homeless man because some gentifiers thought he was dead and wanted me to check on him. Go back to sleep buddy.,en,[],[],[],0,1,8,[],[],https://twitter.com/RookieCityCop/status/682702614811774976,False,,0,,,,,,,,[],,,,
682702589079638016,682702589079638016,2015-12-31 18:19:15 EST,2015-12-31,18:19:15,-0500,625145616,lavendermarce_,Marcellese Elizabeth,,I woke up annoyed as shit,en,[],[],[],0,0,3,[],[],https://twitter.com/lavendermarce_/status/682702589079638016,False,,0,,,,,,,,[],,,,
682702507991248896,682380828677148672,2015-12-31 18:18:56 EST,2015-12-31,18:18:56,-0500,53776724,elitestepdaddy,Xavier Atkinson,,@AO_Jehari @nessaa_nicolee  I just woke up😂😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/EliteStepdaddy/status/682702507991248896,False,,0,,,,,,,,[],,,,
682702501041197056,682702501041197056,2015-12-31 18:18:54 EST,2015-12-31,18:18:54,-0500,3148022821,oxmkjh,u/f,,i slept late and woke up v early. be proud juseyo,en,[],[],[],1,0,1,[],[],https://twitter.com/OXMKJH/status/682702501041197056,False,,0,,,,,,,,[],,,,
682702477632774144,682702477632774144,2015-12-31 18:18:49 EST,2015-12-31,18:18:49,-0500,2164807411,allthingsonedee,vez,,"Well, I woke up to some stuff happening",en,[],[],[],0,0,0,[],[],https://twitter.com/allthingsonedee/status/682702477632774144,False,,0,,,,,,,,[],,,,
682702475711787008,682702475711787008,2015-12-31 18:18:48 EST,2015-12-31,18:18:48,-0500,223901982,jazlyrox,Jazly,,"Most people going to sleep, but I just woke up",en,[],[],[],1,1,3,[],[],https://twitter.com/JazlyRox/status/682702475711787008,False,,0,,,,,,,,[],,,,
682702448155164672,682702448155164672,2015-12-31 18:18:42 EST,2015-12-31,18:18:42,-0500,2436430538,marvinwhizzer,MOVING ACCS - check bio,,well i mean i just got out of bed like 3 hours ago and i didnt sleep much so i was dead and now i just woke up and i feel restless,en,[],[],[],0,0,0,[],[],https://twitter.com/marvinwhizzer/status/682702448155164672,False,,0,,,,,,,,[],,,,
682702435836669952,682489982389489664,2015-12-31 18:18:39 EST,2015-12-31,18:18:39,-0500,435335022,rafael_rager,Larry F.,,@ari_xc me since I woke up  https://t.co/JeAhCzUv8V,en,[],[],['https://pbs.twimg.com/media/CXlyPjpVAAEJaxe.jpg'],0,0,0,[],[],https://twitter.com/Rafael_Rager/status/682702435836669952,False,,1,https://pbs.twimg.com/media/CXlyPjpVAAEJaxe.jpg,,,,,,,[],,,,
682702424730021888,682702424730021888,2015-12-31 18:18:36 EST,2015-12-31,18:18:36,-0500,476248085,brookmurf,b,,"kinda mad I just woke up, kinda glad I just woke up",en,[],[],[],0,0,0,[],[],https://twitter.com/brookmurf/status/682702424730021888,False,,0,,,,,,,,[],,,,
682702386020790272,682702386020790272,2015-12-31 18:18:27 EST,2015-12-31,18:18:27,-0500,2893717404,gretaforkbeard,🎮 alice 🎵,,Woke up on 1/1/16 and my alarm clock radio was playing Ode to Joy. Good sign?,en,[],[],[],0,0,0,[],[],https://twitter.com/gretaforkbeard/status/682702386020790272,False,,0,,,,,,,,[],,,,
682702384389210112,682702384389210112,2015-12-31 18:18:27 EST,2015-12-31,18:18:27,-0500,304788603,michciahtyler,Ciah,,woke up just in time to catch the second half of the game,en,[],[],[],0,0,0,[],[],https://twitter.com/michciahtyler/status/682702384389210112,False,,0,,,,,,,,[],,,,
682702372708192257,682702372708192257,2015-12-31 18:18:24 EST,2015-12-31,18:18:24,-0500,454575081,jeremyg514,🦄🦄,,Just woke up. Yes,en,[],[],[],0,0,0,[],[],https://twitter.com/JeremyG514/status/682702372708192257,False,,0,,,,,,,,[],,,,
682702344073641984,682702344073641984,2015-12-31 18:18:17 EST,2015-12-31,18:18:17,-0500,396039572,kossyb20,Kossy Onwughalu,,Just woke up from my sleep since 2015. How time flies,en,[],[],[],0,0,0,[],[],https://twitter.com/Kossyb20/status/682702344073641984,False,,0,,,,,,,,[],,,,
682702336607694848,682702336607694848,2015-12-31 18:18:15 EST,2015-12-31,18:18:15,-0500,2833724991,_anuhealoha,heatha 🦋,,I woke up because I was choking,en,[],[],[],0,0,0,[],[],https://twitter.com/_anuhealoha/status/682702336607694848,False,,0,,,,,,,,[],,,,
682702323739672576,682702323739672576,2015-12-31 18:18:12 EST,2015-12-31,18:18:12,-0500,337368169,donnellybruce,Bruce Donnelly ☘,,Had 3 beers and wine last night. My blood sugar was the lowest I ever had when I woke up this morning. Am I on to something? #Diabetes :0),en,[],[],[],0,0,0,['diabetes'],[],https://twitter.com/DonnellyBruce/status/682702323739672576,False,,0,,,,,,,,[],,,,
682702310703783936,674799403392229376,2015-12-31 18:18:09 EST,2015-12-31,18:18:09,-0500,4417310793,getyouincuffs,𝐸𝑣𝑒𝑟𝑒𝑡𝑡 𝑅𝑜𝑠𝑠,,"@Moriarty_Sammy He woke up, cuddled up to you. He grinned and jumped on top of you ""merry Christmas!""",en,[],[],[],1,0,0,[],[],https://twitter.com/GetYouInCuffs/status/682702310703783936,False,,0,,,,,,,,[],,,,
682702308161916929,682702308161916929,2015-12-31 18:18:08 EST,2015-12-31,18:18:08,-0500,2436430538,marvinwhizzer,MOVING ACCS - check bio,,i feel like i just woke up now,en,[],[],[],0,0,0,[],[],https://twitter.com/marvinwhizzer/status/682702308161916929,False,,0,,,,,,,,[],,,,
682702291451809792,682702291451809792,2015-12-31 18:18:04 EST,2015-12-31,18:18:04,-0500,329367614,huwanamariya,J A N E  ™ ヅ,,Woke up like this.  Charing!  https://t.co/Be7TH0Ndwb,en,[],['https://www.instagram.com/p/_-W6zUIBUW/'],[],0,0,0,[],[],https://twitter.com/huwanamariya/status/682702291451809792,False,,0,,,,,,,,[],,,,
682702283625205761,682699248295636992,2015-12-31 18:18:03 EST,2015-12-31,18:18:03,-0500,1665831781,rwgwizard,Robert Grewe,,@dr4d1s @crash_core i just woke up too lolol,en,"[{'screen_name': 'crash_core', 'name': 'crash', 'id': '467489343'}]",[],[],1,0,2,[],[],https://twitter.com/RWGWIZARD/status/682702283625205761,False,,0,,,,,,,,[],,,,
682702268416847872,677539098811219968,2015-12-31 18:17:59 EST,2015-12-31,18:17:59,-0500,4605586354,kimkim212kimkim,Kimkim,,@cecewinans I woke up this morning I realize that I am blessed god is great!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kimkim212kimkim/status/682702268416847872,False,,0,,,,,,,,[],,,,
682702162422448129,682702162422448129,2015-12-31 18:17:34 EST,2015-12-31,18:17:34,-0500,990298628,emaleigh_04,emily phillips,,just woke up from my last nap of 2015. looking forward to the many naps I will take in 2016.,en,[],[],[],0,1,4,[],[],https://twitter.com/emaleigh_04/status/682702162422448129,False,,0,,,,,,,,[],,,,
682702155057201152,682702155057201152,2015-12-31 18:17:32 EST,2015-12-31,18:17:32,-0500,4405880112,vberumen9,Valeria Berumen,,Sure she woke us up at 5 in the fucking morning but 💗💗💗💗💗💗,en,[],[],[],0,1,1,[],[],https://twitter.com/vberumen9/status/682702155057201152,False,,0,,,,,,,,[],,,,
682702126145916928,682702126145916928,2015-12-31 18:17:25 EST,2015-12-31,18:17:25,-0500,304822839,quaceymufc,MuddaCunt of the Month,,Just woke up. What did I miss?,en,[],[],[],0,0,0,[],[],https://twitter.com/QuaceyMUFC/status/682702126145916928,False,,0,,,,,,,,[],,,,
682702120877961216,682687954037436416,2015-12-31 18:17:24 EST,2015-12-31,18:17:24,-0500,2914155808,savewithlaura,Laura Robinson,,"@unitedmd Have your buddies woke up yet Geoff 😂 at their age this may be their last one, should wake them!",en,[],[],[],0,0,0,[],[],https://twitter.com/SaveWithLaura/status/682702120877961216,False,,0,,,,,,,,[],,,,
682702092922830848,682684569976344576,2015-12-31 18:17:17 EST,2015-12-31,18:17:17,-0500,1212608959,peachyidol,moved,,@twentyonesouIs my woke daddy 😩😩😩😩😩👌🏻👌🏻💯💯💯💯💯,en,[],[],[],0,1,0,[],[],https://twitter.com/peachyidol/status/682702092922830848,False,,0,,,,,,,,[],,,,
682702065559310337,682702065559310337,2015-12-31 18:17:11 EST,2015-12-31,18:17:11,-0500,1355389130,_hbibi_hndrx,HNDRxX ⚫️,,Not really the type to show emotions but I've been crying since I woke up 😢🙁😢😢😢😢,en,[],[],[],0,0,0,[],[],https://twitter.com/_hbibi_hndrx/status/682702065559310337,False,,0,,,,,,,,[],,,,
682702054477836288,682702054477836288,2015-12-31 18:17:08 EST,2015-12-31,18:17:08,-0500,1584477830,crazycodie,Paul Cordell,,Just woke up from nap to 173 missed texts &amp; halftime 😔 thx flu,en,[],[],[],0,0,0,[],[],https://twitter.com/CrazyCodie/status/682702054477836288,False,,0,,,,,,,,[],,,,
682702049352486912,682702049352486912,2015-12-31 18:17:07 EST,2015-12-31,18:17:07,-0500,4356595992,hellojonasaur,bright’s fluffy cheeks,,I woke up like this #icanthelpitthatimawesome #2k16  https://t.co/Z7CPk0lkpc,en,[],['https://www.instagram.com/p/_-Wz-tkFAy/'],[],0,0,0,"['icanthelpitthatimawesome', '2k16']",[],https://twitter.com/hellojonasaur/status/682702049352486912,False,,0,,,,,,,,[],,,,
682702047943233536,682702047943233536,2015-12-31 18:17:06 EST,2015-12-31,18:17:06,-0500,2865167952,rseale37,Ryan Seale,,Went to sleep at dark and woke up at dark 😅😂,en,[],[],[],0,0,0,[],[],https://twitter.com/rseale37/status/682702047943233536,False,,0,,,,,,,,[],,,,
682702046345179136,682702046345179136,2015-12-31 18:17:06 EST,2015-12-31,18:17:06,-0500,3037101475,__marquiitaa,Marquita & De'Marcus,,All my son do is sleep but soon as I want to k.o then he want to be woke.,en,[],[],[],0,0,0,[],[],https://twitter.com/__marquiitaa/status/682702046345179136,False,,0,,,,,,,,[],,,,
682702044390645760,682702044390645760,2015-12-31 18:17:06 EST,2015-12-31,18:17:06,-0500,3342867598,a_glenn1,Amanda Glenn,,It's NYE and me &amp; @L_Mclean07 just woke up from a nap 😂🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/A_glenn1/status/682702044390645760,False,,0,,,,,,,,[],,,,
682702017979150336,682702017979150336,2015-12-31 18:16:59 EST,2015-12-31,18:16:59,-0500,3996760163,graykacey_,kacey,,its dark and i woke up an hour ago. this is crazy. i love it,en,[],[],[],0,0,0,[],[],https://twitter.com/graykacey_/status/682702017979150336,False,,0,,,,,,,,[],,,,
682702015785385984,682702015785385984,2015-12-31 18:16:59 EST,2015-12-31,18:16:59,-0500,472707494,itsmikeplant,Mike Plant,,Hope you woke peacefully like this guy this morning Northland X  https://t.co/w5g5WIHeR0,en,[],['http://fb.me/KJqI7zPj'],[],0,0,0,[],[],https://twitter.com/itsMikePlant/status/682702015785385984,False,,0,,,,,,,,[],,,,
682702004674801665,682702004674801665,2015-12-31 18:16:56 EST,2015-12-31,18:16:56,-0500,1384511090,ackleykiara,Kiara Ackley,,Just woke up &amp; I'm still tired,en,[],[],[],0,0,1,[],[],https://twitter.com/AckleyKiara/status/682702004674801665,False,,0,,,,,,,,[],,,,
682701988488851456,682701988488851456,2015-12-31 18:16:52 EST,2015-12-31,18:16:52,-0500,1442931080,parl19,萌えない五味,,woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/parl19/status/682701988488851456,False,,0,,,,,,,,[],,,,
682701974672773123,682701974672773123,2015-12-31 18:16:49 EST,2015-12-31,18:16:49,-0500,2740380648,jayboy_chance,Spicoli,,I was napping then @jimijym came over and slapped me awake and I woke up swinging like it was a robbery 😂,en,[],[],[],2,1,1,[],[],https://twitter.com/JayBoy_Chance/status/682701974672773123,False,,0,,,,,,,,[],,,,
682701950241079296,682701950241079296,2015-12-31 18:16:43 EST,2015-12-31,18:16:43,-0500,703103822,aboutrose_,Mokoena.,,Just woke to 25 missed calls 😒😒😟😲  https://t.co/H2ZdEQ0iH5,en,[],[],['https://pbs.twimg.com/media/CXlxza9UoAIeaMr.jpg'],0,0,0,[],[],https://twitter.com/AboutRose_/status/682701950241079296,False,,1,https://pbs.twimg.com/media/CXlxza9UoAIeaMr.jpg,,,,,,,[],,,,
682701947628032003,682677066886590464,2015-12-31 18:16:42 EST,2015-12-31,18:16:42,-0500,3885149832,roxxyrenay,Roxxy Renay,,@AuroraWintersx @KellyxGreene just woke up,en,"[{'screen_name': 'kellyxgreene', 'name': 'freakish girl', 'id': '1973864640'}]",[],[],0,0,0,[],[],https://twitter.com/RoxxyRenay/status/682701947628032003,False,,0,,,,,,,,[],,,,
682701922701193218,682701922701193218,2015-12-31 18:16:37 EST,2015-12-31,18:16:37,-0500,2486488640,btrillaaa,.,,Woke up thinking I overslept for work and wasn't even tripping lmaooo like oh well,en,[],[],[],0,0,1,[],[],https://twitter.com/Btrillaaa/status/682701922701193218,False,,0,,,,,,,,[],,,,
682701890245767168,682700517773053953,2015-12-31 18:16:29 EST,2015-12-31,18:16:29,-0500,779629646,kelewarg,Kele,,@ibkayla happy new year woke,en,[],[],[],0,0,0,[],[],https://twitter.com/KeleWarg/status/682701890245767168,False,,0,,,,,,,,[],,,,
682701873250340864,682701873250340864,2015-12-31 18:16:25 EST,2015-12-31,18:16:25,-0500,765177170,farhanaizat31,Prinz's,,Woke up just to wake up the Princess and feed her med😒 reminder to myself: no alcohol if Iffah work tmr(morning shift) 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/farhanaizat31/status/682701873250340864,False,,0,,,,,,,,[],,,,
682701867193765889,682701867193765889,2015-12-31 18:16:23 EST,2015-12-31,18:16:23,-0500,1073256823,__chickenjoe,Justin Dylan Chicken “Magic”Joe Tovar Brady,,I just woke up. 😛,en,[],[],[],1,0,0,[],[],https://twitter.com/__chickenjoe/status/682701867193765889,False,,0,,,,,,,,[],,,,
682701847522619392,682701847522619392,2015-12-31 18:16:19 EST,2015-12-31,18:16:19,-0500,856831044,auseff,Carol,,"We were asleep, fireworks woke us up. Hootenanny😎",en,[],[],[],0,0,0,[],[],https://twitter.com/AusEff/status/682701847522619392,False,,0,,,,,,,,[],,,,
682701844775305218,682701844775305218,2015-12-31 18:16:18 EST,2015-12-31,18:16:18,-0500,3102903550,skeletonbarkley,Stupid idiot Skel,,I just woke up what be up and shiat,en,[],[],[],0,0,0,[],[],https://twitter.com/SkeletonBarkley/status/682701844775305218,False,,0,,,,,,,,[],,,,
682701827700293633,682701827700293633,2015-12-31 18:16:14 EST,2015-12-31,18:16:14,-0500,422264516,sonnienyota,MuThoNi ✨,,I slept by 9:30pm and woke up at 1:30am i was worn out 😒😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/SonnieNyota/status/682701827700293633,False,,0,,,,,,,,[],,,,
682701820985118720,682701820985118720,2015-12-31 18:16:12 EST,2015-12-31,18:16:12,-0500,320437832,nainacious,Naina,,Woke up with hangover 😁,en,[],[],[],1,0,1,[],[],https://twitter.com/nainacious/status/682701820985118720,False,,0,,,,,,,,[],,,,
