id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344774352018042880,1344765281676222467,2020-12-31 17:36:04 EST,2020-12-31,17:36:04,-0500,867926348588867584,astoldbyonyi,Onyiii 🇳🇬,,"@6b4bc93416fe402 @WCPO Their website doesn’t even have this...spreading fake news as usual. Plus, it’s not all about people who end up dying, but also those who end up with permanent conditions because of people like you. But cry some more",en,[],[],[],0,0,1,[],[],https://twitter.com/astoldbyonyi/status/1344774352018042880,False,,0,,,,,,,,"[{'screen_name': '6b4bc93416fe402', 'name': 'Len Lab', 'id': '2947642599'}, {'screen_name': 'WCPO', 'name': 'WCPO 9', 'id': '17068146'}]",,,,
1344774325342187521,1344774325342187521,2020-12-31 17:35:58 EST,2020-12-31,17:35:58,-0500,1316871647861870595,flnative44yaho1,flnative44@yahoo.com,,She is late news no one gives a crap.  Drink a fake beer Warren,en,[],[],[],0,0,0,[],[],https://twitter.com/flnative44yaho1/status/1344774325342187521,False,https://twitter.com/burgessev/status/1344619309704884224,0,,,,,,,,[],,,,
1344774302806245382,1344715802457616388,2020-12-31 17:35:53 EST,2020-12-31,17:35:53,-0500,1324821861151158272,flicka20211,kgb,,@kaitlancollins Kaitlin and fake News. Bahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/flicka20211/status/1344774302806245382,False,,0,,,,,,,,"[{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': '180107694'}]",,,,
1344774301975625729,1344664258550915080,2020-12-31 17:35:52 EST,2020-12-31,17:35:52,-0500,873962950024806404,brittanyend,😎🍷🐝 Brittany 🐝🍷😎,,"@woodyQ17 @jaketapper yes.. if the MSM gets something wrong, people are actually held accountable, people are fired, they know this, &amp; with how much trump pushes the fake news narrative, they have to be on their game even more so, bc the slightest slip up only feeds into that narrative",en,[],[],[],0,0,0,[],[],https://twitter.com/BrittanyEnd/status/1344774301975625729,False,,0,,,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1344774289812312065,1344397397280088070,2020-12-31 17:35:50 EST,2020-12-31,17:35:50,-0500,15924167,mjfva_01,MJFVA_01,,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @staceyabrams The real disaster is President Trump and the White House, 4 years of President Trump and we still haven't accomplished very much,. News flash president Trump lost the election, and there's no evidence of voter fraud just fake news from the president.",en,[],[],[],0,0,0,[],[],https://twitter.com/MJFVA_01/status/1344774289812312065,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': '47437206'}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': '907144981'}, {'screen_name': 'staceyabrams', 'name': 'Stacey Abrams', 'id': '216065430'}]",,,,
1344774219272482817,1344367336715857921,2020-12-31 17:35:33 EST,2020-12-31,17:35:33,-0500,445734239,tbrew81,Thomas Brewer,,"@realDonaldTrump Where do you get your news from, Donald because it sounds like fake news to me!",en,[],[],[],0,0,0,[],[],https://twitter.com/tbrew81/status/1344774219272482817,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344774186879733761,1344656941134606336,2020-12-31 17:35:25 EST,2020-12-31,17:35:25,-0500,15326750,exploringidaho,⬣exploringidaho⬣,,@Ophiuchus013 Fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/exploringidaho/status/1344774186879733761,False,,0,,,,,,,,[],,,,
1344774185344753664,1343919651336712199,2020-12-31 17:35:25 EST,2020-12-31,17:35:25,-0500,47682538,jiggx,Jay Wilbanks,,@realDonaldTrump @FoxNews Fake news 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JiggX/status/1344774185344753664,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1344774129581481985,1344715802457616388,2020-12-31 17:35:11 EST,2020-12-31,17:35:11,-0500,380690265,blair0lewis,Blair Lewis,,@kaitlancollins He shouldn’t answer to the fake news. No reason to!,en,[],[],[],0,0,0,[],[],https://twitter.com/blair0lewis/status/1344774129581481985,False,,0,,,,,,,,"[{'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': '180107694'}]",,,,
1344774101290909697,1344749990703411205,2020-12-31 17:35:05 EST,2020-12-31,17:35:05,-0500,385141779,5kcik,James Nunez,,@Ackey83 @so_cal_Nana @MMChurchman @jaketapper I don’t watch fake Fox News they are on an agenda as well.,en,[],[],[],1,0,0,[],[],https://twitter.com/5kcik/status/1344774101290909697,False,,0,,,,,,,,"[{'screen_name': 'Ackey83', 'name': 'Alex', 'id': '452737172'}, {'screen_name': 'so_cal_Nana', 'name': '🇺🇸 Patriot_Nana 🇺🇸', 'id': '562618600'}, {'screen_name': 'MMChurchman', 'name': 'Mary M Churchman', 'id': '1525148022'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1344774094710054913,1344733089067659266,2020-12-31 17:35:03 EST,2020-12-31,17:35:03,-0500,3400369827,jayne_puligan,Jayne (with pre existing health conditions ) 💙,,@GaryStaines2 @Kevin_Fong @DanielJHannan No he didn’t. Fake news and you’ve fallen for it,en,[],[],[],0,0,0,[],[],https://twitter.com/jayne_puligan/status/1344774094710054913,False,,0,,,,,,,,"[{'screen_name': 'GaryStaines2', 'name': 'Gary Staines', 'id': '1308469126403444743'}, {'screen_name': 'Kevin_Fong', 'name': 'Dr Kevin Fong', 'id': '90146016'}, {'screen_name': 'DanielJHannan', 'name': 'Daniel Hannan', 'id': '85794542'}]",,,,
1344774075525324800,1344772870124294145,2020-12-31 17:34:58 EST,2020-12-31,17:34:58,-0500,454503230,dela3499,Carlos De la Guardia,,"@anderssandberg Fake news. UK is implementing Brexit, not Britlantis!",en,[],[],[],0,0,3,[],[],https://twitter.com/dela3499/status/1344774075525324800,False,,0,,,,,,,,"[{'screen_name': 'anderssandberg', 'name': 'Anders Sandberg', 'id': '71759409'}]",,,,
1344774066461310976,1344471414053638148,2020-12-31 17:34:56 EST,2020-12-31,17:34:56,-0500,1326302437322289153,alexsot62537610,Alex Sotelo,,@OLAASM @nayibbukele You  think your right; I think I am right. Time will say. Saying fake news don’t make it better.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexSot62537610/status/1344774066461310976,False,,0,,,,,,,,"[{'screen_name': 'OLAASM', 'name': 'Crowdsourced policework is not antifascism', 'id': '456794981'}, {'screen_name': 'nayibbukele', 'name': '🇸🇻', 'id': '20736511'}]",,,,
1344774056713838593,1344669824367079429,2020-12-31 17:34:54 EST,2020-12-31,17:34:54,-0500,1665869582,dpbord1,Geaux Jeaux 2021,,"@tonydokoupil This has got to be fake news. Louisiana eats, breathes, lives for Popeyes.  I have 50 piece box ordered for tomorrow.  Mardi Gras, tailgating, parties, picnics and hangovers just wouldn’t exist without Popeyes.",en,[],[],[],0,0,2,[],[],https://twitter.com/dpbord1/status/1344774056713838593,False,,0,,,,,,,,"[{'screen_name': 'tonydokoupil', 'name': 'Tony Dokoupil', 'id': '18139220'}]",,,,
1344774052339134465,1344592244339257344,2020-12-31 17:34:53 EST,2020-12-31,17:34:53,-0500,1212316055873323008,crocodilecat2,Crocodile Cat,,"@ment_parlia @JohnHundeslit @SueBarnish @IainDale @Nigel_Farage Oh - and my ""but"" there was not about free speech, but about the fact that a lot of the people who refuse to engage are the same ones who promulgate fake news. Like Trump, for instance.",en,[],[],[],2,0,0,[],[],https://twitter.com/CrocodileCat2/status/1344774052339134465,False,,0,,,,,,,,"[{'screen_name': 'ment_parlia', 'name': 'Parlia Ment', 'id': '1263429717916618752'}, {'screen_name': 'JohnHundeslit', 'name': 'John Hundeslit', 'id': '1292593434214256640'}, {'screen_name': 'SueBarnish', 'name': 'Sue Barnish 💙 Save Lives - Wear a Mask 😷', 'id': '746243075194793984'}, {'screen_name': 'IainDale', 'name': 'Iain Dale', 'id': '5838002'}, {'screen_name': 'Nigel_Farage', 'name': 'Nigel Farage', 'id': '19017675'}]",,,,
1344774033007525888,1343993898348253185,2020-12-31 17:34:48 EST,2020-12-31,17:34:48,-0500,289580372,automatonomega,Phillip Mitchell 🍞🧙‍♂️🥳💨,,@ClarkJosephKe13 @Polygon ?  Are you saying the apartheid in Gaza is fake news? Really?,en,[],[],[],1,0,1,[],[],https://twitter.com/automatonomega/status/1344774033007525888,False,,0,,,,,,,,"[{'screen_name': 'ClarkJosephKe13', 'name': 'Clark Joseph Kent', 'id': '1237452989809467392'}, {'screen_name': 'Polygon', 'name': 'Polygon', 'id': '454340464'}]",,,,
1344773993274900480,1344744966602551302,2020-12-31 17:34:39 EST,2020-12-31,17:34:39,-0500,1320109256343982080,mammadeuce,@TheDeuce,,"@brentmsummers @DOliver16 @cvpayne The only thing anyone can tell you, at your age, is read. Stop listening to fake news and turn on Newsmax and OAN to learn the truth. Otherwise, there is no help.",en,[],[],[],0,0,0,[],[],https://twitter.com/MammaDeuce/status/1344773993274900480,False,,0,,,,,,,,"[{'screen_name': 'brentmsummers', 'name': ""Brent 'Trickle Up Economist' Summers"", 'id': '2263428210'}, {'screen_name': 'DOliver16', 'name': 'Del Oliver', 'id': '274846982'}, {'screen_name': 'cvpayne', 'name': 'Charles V Payne', 'id': '19400611'}]",,,,
1344773979362492418,1344773979362492418,2020-12-31 17:34:36 EST,2020-12-31,17:34:36,-0500,118186657,jeffo365,Jeff Nicholas🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧#KBF,,"Kathy Newman, Queen of fake news as proven by Jordan Peterson.",en,[],[],[],0,0,3,[],[],https://twitter.com/jeffo365/status/1344773979362492418,False,https://twitter.com/cathynewman/status/1344717490811793408,0,,,,,,,,[],,,,
1344773968172085248,1344773056691122178,2020-12-31 17:34:33 EST,2020-12-31,17:34:33,-0500,1736782423,mailinvoter,cozyfloridaman,,@DJcalligraphy Wait til they find out the megaphone of fake news shows they are 14 million votes short and those folks don’t own weapons and 93 percent of the military supports as well as the NYC police total #tds,en,[],[],[],1,0,0,['tds'],[],https://twitter.com/mailinvoter/status/1344773968172085248,False,,0,,,,,,,,"[{'screen_name': 'DJcalligraphy', 'name': 'djcalligraphy 🇺🇲', 'id': '263822801'}]",,,,
1344773962937622529,1344770779431505921,2020-12-31 17:34:32 EST,2020-12-31,17:34:32,-0500,1099239176183128064,kamsitoz,kams,,@pekedes16tours Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/Kamsitoz/status/1344773962937622529,False,,0,,,,,,,,"[{'screen_name': 'pekedes16tours', 'name': 'peke', 'id': '1335733859271532550'}]",,,,
1344773947640803328,1344291986589806592,2020-12-31 17:34:28 EST,2020-12-31,17:34:28,-0500,1177538267874377728,manufacturedne1,ManufacturedNews,,"@dsboz @mmpadellan If they're smart, they're supporting Trump.  If they're dumb, they're supporting fake news from the Communist-Left...but they don't know any better...they're just dumb.   https://t.co/wgLoEj9K8b",en,[],['https://twitter.com/ManufacturedNe1/status/1344132313618161665?s=19'],[],0,0,0,[],[],https://twitter.com/ManufacturedNe1/status/1344773947640803328,False,https://twitter.com/ManufacturedNe1/status/1344132313618161665?s=19,0,,,,,,,,"[{'screen_name': 'dsboz', 'name': 'Rose Rivets', 'id': '33699076'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1344773939940237316,1344684945097117697,2020-12-31 17:34:26 EST,2020-12-31,17:34:26,-0500,1224733897579225090,raulpa15,Raul Pa,,@DoctorYasmin I am surprised where you got your information about second dose cancellation! Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/RaulPa15/status/1344773939940237316,False,,0,,,,,,,,"[{'screen_name': 'DoctorYasmin', 'name': 'Dr. Seema Yasmin', 'id': '213689248'}]",,,,
1344773916242432002,1344772845117861890,2020-12-31 17:34:20 EST,2020-12-31,17:34:20,-0500,34411924,futureicon,Joelon Wilson,,@newsmax I don't believe Jon Ossoff campaigned with her at all. Again; another #FakeNews report by @TheDemocrats,en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],[],0,0,0,['fakenews'],[],https://twitter.com/futureicon/status/1344773916242432002,False,,0,,,,,,,,"[{'screen_name': 'newsmax', 'name': 'Newsmax', 'id': '20545835'}]",,,,
1344773897368035333,1344772646332813313,2020-12-31 17:34:16 EST,2020-12-31,17:34:16,-0500,394982837,masteroreality,MLevwass,,"@SharonShepshan No fake news from me, just reality",en,[],[],[],0,0,0,[],[],https://twitter.com/masteroreality/status/1344773897368035333,False,,0,,,,,,,,"[{'screen_name': 'SharonShepshan', 'name': 'Sharon Shepard', 'id': '4487940026'}]",,,,
1344773871673741317,1344142386935570434,2020-12-31 17:34:10 EST,2020-12-31,17:34:10,-0500,47682538,jiggx,Jay Wilbanks,,@realDonaldTrump @BrianKempGA Fake news 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JiggX/status/1344773871673741317,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': '47437206'}]",,,,
1344773861028601864,1344773602546221058,2020-12-31 17:34:07 EST,2020-12-31,17:34:07,-0500,330730640,drowan35,Drew Rowan,,@mattyparrr You want proof? You’re fake news.,en,[],[],[],1,0,0,[],[],https://twitter.com/Drowan35/status/1344773861028601864,False,,0,,,,,,,,"[{'screen_name': 'mattyparrr', 'name': 'Parr', 'id': '338105924'}]",,,,
1344773845635444736,1344749990703411205,2020-12-31 17:34:04 EST,2020-12-31,17:34:04,-0500,50806323,dothisbaby,MyLife,,@jaketapper President Trump got 75 millions votes. There’s 130 million registered voters in the US. How many legal votes did Biden get? Who won the legal way? The FakeNews media and Chyna failed. Jake is shitting his pants.,en,[],[],[],0,0,0,[],[],https://twitter.com/DoThisBaby/status/1344773845635444736,False,,0,,,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1344773827256066048,1344773827256066048,2020-12-31 17:33:59 EST,2020-12-31,17:33:59,-0500,517658431,piper_eri,Piper E.,,"@22_Dutch_22   Start spreading real news, not fake news.  You're loosing credibility.",en,[],[],[],0,0,0,[],[],https://twitter.com/piper_eri/status/1344773827256066048,False,,0,,,,,,,,[],,,,
1344773826111025153,1344769267074523138,2020-12-31 17:33:59 EST,2020-12-31,17:33:59,-0500,67552037,dearjohnbyrne,John Byrne,,@SkyNewsNaz The 'only' is fake news 😊 you are a legend and we love you ❤ John &amp; Lola x,en,[],[],[],0,0,2,[],[],https://twitter.com/dearjohnbyrne/status/1344773826111025153,False,,0,,,,,,,,"[{'screen_name': 'SkyNewsNaz', 'name': 'Nazaneen Ghaffar', 'id': '22356817'}]",,,,
1344773821807681544,1344160786252525568,2020-12-31 17:33:58 EST,2020-12-31,17:33:58,-0500,47682538,jiggx,Jay Wilbanks,,@realDonaldTrump Fake news 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/JiggX/status/1344773821807681544,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344773819026706432,1344773819026706432,2020-12-31 17:33:57 EST,2020-12-31,17:33:57,-0500,934276566695079936,scorpio8675309,Wíñchéstër Béår🐻🇺🇸🦂🧜‍♀️︻╦╤─,,The Score Card is still ZERO for how many courts have accepted a case of election fraud and had a trial. 😠😡 The mainstream media have so far successfully held America hostage with their weaponized fake news.,en,[],[],[],1,1,5,[],[],https://twitter.com/scorpio8675309/status/1344773819026706432,False,,0,,,,,,,,[],,,,
1344773813922369536,1344726770205880322,2020-12-31 17:33:56 EST,2020-12-31,17:33:56,-0500,1324150613228347393,bigragnar,BigRagnar,,"@OANN Giving air time to a failure, has been, corrupt lawyer proves your network is fake news.",en,[],[],[],0,0,0,[],[],https://twitter.com/BigRagnar/status/1344773813922369536,False,,0,,,,,,,,"[{'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}]",,,,
1344773807882596354,1344764981636702210,2020-12-31 17:33:55 EST,2020-12-31,17:33:55,-0500,1207782317151928321,yangggangg,ACAB,,@CrimeWatchMpls @minnesotab1990 Shots probably are from cops stop spreading fake news,en,[],[],[],1,0,0,[],[],https://twitter.com/YanggGangg/status/1344773807882596354,False,,0,,,,,,,,"[{'screen_name': 'CrimeWatchMpls', 'name': 'CrimeWatchMpls', 'id': '262375914'}, {'screen_name': 'minnesotab1990', 'name': 'B', 'id': '840931920091406336'}]",,,,
1344773763670417409,1344173684983017473,2020-12-31 17:33:44 EST,2020-12-31,17:33:44,-0500,47682538,jiggx,Jay Wilbanks,,@realDonaldTrump Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/JiggX/status/1344773763670417409,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344773757542543362,1344403651402600448,2020-12-31 17:33:43 EST,2020-12-31,17:33:43,-0500,808826086591262727,oc86370976,O Alfonso,,@karatdawn @JohnBrennan @HawleyMO More lies and fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/OC86370976/status/1344773757542543362,False,,0,,,,,,,,"[{'screen_name': 'karatdawn', 'name': 'karatdawn', 'id': '1136729977641062400'}, {'screen_name': 'JohnBrennan', 'name': 'John O. Brennan', 'id': '910492003359760384'}, {'screen_name': 'HawleyMO', 'name': 'Josh Hawley', 'id': '2352629311'}]",,,,
1344773755898355713,1344755295067774976,2020-12-31 17:33:42 EST,2020-12-31,17:33:42,-0500,760963126653251584,bobscheurle,Bob Scheurle,,"@TheLeadCNN @jaketapper At least 140 Republicans decide to stay on the Titanic instead of heading to the lifeboats, because their leader says the iceberg is fake news.",en,[],[],[],0,0,1,[],[],https://twitter.com/BobScheurle/status/1344773755898355713,False,,0,,,,,,,,"[{'screen_name': 'TheLeadCNN', 'name': 'The Lead CNN', 'id': '1176994477'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1344773702945288197,1344773702945288197,2020-12-31 17:33:30 EST,2020-12-31,17:33:30,-0500,1339817249843113985,terriblyprairie,Amber,,Fake News! Squirrels are WEAK! Prairie Dogs kill squirrels for sport!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/TerriblyPrairie/status/1344773702945288197,False,https://twitter.com/SNEERGMLIN/status/1344770996859973638,0,,,,,,,,[],,,,
1344773701166911489,1344773701166911489,2020-12-31 17:33:29 EST,2020-12-31,17:33:29,-0500,76658700,jjmickey11,JJ Mickey,,"This might as well have said, Some Perry County folks fell for a lot of fake news in 2020.”",en,[],[],[],2,0,8,[],[],https://twitter.com/JJMickey11/status/1344773701166911489,False,https://twitter.com/APFactCheck/status/1344772645749985280,0,,,,,,,,[],,,,
1344773683710210051,1344730846306172931,2020-12-31 17:33:25 EST,2020-12-31,17:33:25,-0500,1230983400212910082,lixeirok,K,,@jdubtheone fake news,en,[],[],[],0,0,1,[],[],https://twitter.com/LixeiroK/status/1344773683710210051,False,,0,,,,,,,,"[{'screen_name': 'jdubtheone', 'name': 'jdub2003', 'id': '1043310917717577729'}]",,,,
