id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212133010595864576,1212132308343566337,2019-12-31 17:06:44 EST,2019-12-31,17:06:44,-0500,63469298,dvrocknroll,Dennis,,Other great albums in no order: Caligula - Lingua Ignota there existed an addiction to blood - clipping When we all Fall Asleep Where do we Go? - Billie Eilish The Origin of My Depression - Uboa A Different Shade of Blue - Knocked Loose We Are Not Your Kind - Slipknot,en,[],[],[],1,0,0,[],[],https://twitter.com/dvrocknroll/status/1212133010595864576,False,,0,,,,,,,,[],,,,
1212132900893810689,1212132900893810689,2019-12-31 17:06:18 EST,2019-12-31,17:06:18,-0500,160801911,la_evale,Lattê,,Man the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/la_evale/status/1212132900893810689,False,,0,,,,,,,,[],,,,
1212132884645130241,1212132884645130241,2019-12-31 17:06:14 EST,2019-12-31,17:06:14,-0500,855468102104100864,malu_slc,𝚖𝚊𝚛𝚕𝚘𝚔𝚊 シ,,The shade always comes at the worst times,en,[],[],[],0,0,1,[],[],https://twitter.com/Malu_slc/status/1212132884645130241,False,,0,,,,,,,,[],,,,
1212132873194627073,1212104929332125696,2019-12-31 17:06:11 EST,2019-12-31,17:06:11,-0500,149895797,peterpiper79,Peter Piper ⭕️🌵 🦎🐳🐠⭕️,,@EB_Jaybird Shade,en,[],[],[],0,0,0,[],[],https://twitter.com/peterpiper79/status/1212132873194627073,False,,0,,,,,,,,"[{'screen_name': 'EB_Jaybird', 'name': 'EB Jam Radi⭕️📡', 'id': '20324347'}]",,,,
1212132868052471808,1212132868052471808,2019-12-31 17:06:10 EST,2019-12-31,17:06:10,-0500,881901947716071425,dfw__,♠️,,Throw dat boy a 7.62 we don’t throw shade 💂🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/DFW__/status/1212132868052471808,False,,0,,,,,,,,[],,,,
1212132848737693703,1211782761750630401,2019-12-31 17:06:06 EST,2019-12-31,17:06:06,-0500,981280210829144064,danielw65350066,Pug-Spider,,"@LukeODoherty6 I get ya. Loved him in Civil War and was pumped for HC Heck accidentally met with a mate to go to see it a month early and didn’t realise until I got round to his😂 nevertheless I couldn’t stop smiling when walking over to his. Hell sun was at an orange shade, that iconic SM -",en,[],[],[],1,0,0,[],[],https://twitter.com/danielw65350066/status/1212132848737693703,False,,0,,,,,,,,"[{'screen_name': 'LukeODoherty6', 'name': 'Absolute Luke', 'id': '980095709130182657'}]",,,,
1212132819562049539,1212107529053884416,2019-12-31 17:05:59 EST,2019-12-31,17:05:59,-0500,1155785314423791616,gomseyyt,Gomsey,,@Koirgg OS Polio when I 5-1d you on west jkjk no shade ily,en,[],[],[],0,0,1,[],[],https://twitter.com/GomseyYT/status/1212132819562049539,False,,0,,,,,,,,"[{'screen_name': 'Koirgg', 'name': 'Koir🐼', 'id': '1109229628172832768'}]",,,,
1212132800255709185,1212132272188510208,2019-12-31 17:05:54 EST,2019-12-31,17:05:54,-0500,855570606397509632,mermaidyn,Boomers took soccer,,@oiiChyo Aaa your art is so pretty Chyo  The way you shade is so unique,en,[],[],[],0,0,0,[],[],https://twitter.com/mermaidyn/status/1212132800255709185,False,,0,,,,,,,,"[{'screen_name': 'oiiChyo', 'name': 'jenn', 'id': '35832409'}]",,,,
1212132789707034625,1212132789707034625,2019-12-31 17:05:52 EST,2019-12-31,17:05:52,-0500,2613789284,letsliveradio,LetsLiveRadio.com,,Third World - 1865 (96 Degrees In The Shade)(1977),en,[],[],[],0,0,0,[],[],https://twitter.com/LetsLiveRadio/status/1212132789707034625,False,,0,,,,,,,,[],,,,
1212132746254008320,1212132608529842176,2019-12-31 17:05:41 EST,2019-12-31,17:05:41,-0500,751767799,norvthernlights,giulia,,@Noahtheheir Shade non penso,en,[],[],[],1,0,1,[],[],https://twitter.com/norvthernlights/status/1212132746254008320,False,,0,,,,,,,,"[{'screen_name': 'Noahtheheir', 'name': 'Queen Erule 💌👸🏼', 'id': '2238214843'}]",,,,
1212132588221059073,1212132588221059073,2019-12-31 17:05:04 EST,2019-12-31,17:05:04,-0500,90634316,littlewolf85,Anna Wilczek,,"Too sick to get myself to any NYE parties. But don’t feel too sorry for me, it means I get to see @JohnBoyega on🔥 - ultimate cure. Favourite interaction / shade thrown so far -  https://t.co/gZzvynVNeC",en,"[{'screen_name': 'johnboyega', 'name': 'john boyega', 'id': '3165817215'}]",[],['https://pbs.twimg.com/media/ENJcJ6bXUAADc7a.jpg'],0,0,0,[],[],https://twitter.com/littlewolf85/status/1212132588221059073,False,,1,https://pbs.twimg.com/media/ENJcJ6bXUAADc7a.jpg,,,,,,,[],,,,
1212132555933323270,1212132555933323270,2019-12-31 17:04:56 EST,2019-12-31,17:04:56,-0500,123025054,magik_sp,Big Girl Luva,,It’s a house in Maple Shade that I stop at once a week cause I want something just like it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Magik_SP/status/1212132555933323270,False,https://twitter.com/SprinkleSnob/status/1212083225700556801,0,,,,,,,,[],,,,
1212132543413280768,1212132543413280768,2019-12-31 17:04:53 EST,2019-12-31,17:04:53,-0500,1497858144,christakohlhous,Christa Kohlhouse,,"Why not brighten up your new year with a new lamp?!  We have a new Rustic Grace Design original ready to find a new home....is it yours?  Approximately 22 inches tall, this lamp features a flour bin funnel shade and...  https://t.co/Y1b2sQvNnP",en,[],['https://www.facebook.com/1057495527/posts/10214577474564729/'],[],0,0,0,[],[],https://twitter.com/ChristaKohlhous/status/1212132543413280768,False,,0,,,,,,,,[],,,,
1212132455500701702,1212132455500701702,2019-12-31 17:04:32 EST,2019-12-31,17:04:32,-0500,750070154088833024,squidfusia,IkaFusia✧,,♪ #13 Shade - Dedf1sh ♫ Lyric Video (English) - Splatoon 2 Octo Expansion  https://t.co/DHfoGQFaVs,en,[],['https://youtu.be/uA3tH7snj7c'],[],0,1,2,[],[],https://twitter.com/SquidFusia/status/1212132455500701702,False,,0,,,,,,,,[],,,,
1212132421623275520,1212097575039459330,2019-12-31 17:04:24 EST,2019-12-31,17:04:24,-0500,1259519214,s_sesshomaru,Sesshomaru’s Mistress,,@JRPrince8 Did you just throw shade?  https://t.co/fpxujvaGVd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJcAkJWsAA8z94.jpg'],1,0,0,[],[],https://twitter.com/s_sesshomaru/status/1212132421623275520,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJcAkJWsAA8z94.jpg,,,,,,,"[{'screen_name': 'JRPrince8', 'name': 'Gourmet Hunter Vinsmoke👨🏽\u200d🍳', 'id': '46571267'}]",,,,
1212132394100068352,1212112726161547266,2019-12-31 17:04:17 EST,2019-12-31,17:04:17,-0500,1867351652,bondyred,The Twist Out,,"@SandyDarity I understand but it doesn't say skin shade or blood test, it states phenotype. And, it doesn't say live as a black person it said produce state, etc. documentation. Addition, number 3 should be absolutely stricken.",en,[],[],[],3,0,0,[],[],https://twitter.com/BondyRed/status/1212132394100068352,False,,0,,,,,,,,"[{'screen_name': 'SandyDarity', 'name': 'Sandy Darity, Retweets do not mean endorsement.', 'id': '408036857'}]",,,,
1212132388236431360,1211056875778826242,2019-12-31 17:04:16 EST,2019-12-31,17:04:16,-0500,3096167956,theroyalxv,R O Y A L I T Y✨👑,,@bniceloco Lmao he would’ve been better off falling 🤣🤣🤣 no shade,en,[],[],[],0,0,0,[],[],https://twitter.com/THERoyalxV/status/1212132388236431360,False,,0,,,,,,,,"[{'screen_name': 'bniceloco', 'name': 'The Based Messiah', 'id': '122881733'}]",,,,
1212132332779528192,1212129996665430016,2019-12-31 17:04:03 EST,2019-12-31,17:04:03,-0500,253239708,davidbird92,David Bird,,@JohnDalziel 😂😂😂 I said to jag when I posted this I’d be bringing the shade into 2020 😂💅🏻  https://t.co/FZtoVC6yHF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJb7DvWsAAkUgo.jpg'],0,0,0,[],[],https://twitter.com/davidbird92/status/1212132332779528192,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJb7DvWsAAkUgo.jpg,,,,,,,"[{'screen_name': 'JohnDalziel', 'name': '🅹ohn 🅳alziel', 'id': '20263416'}]",,,,
1212132277494272000,1211743504956870658,2019-12-31 17:03:49 EST,2019-12-31,17:03:49,-0500,19412421,vixrx,Victor Carrillo,,@SamanthaHTown @_kordeiyonce So true! That’s why Ariana failed on her soundtrack! We needed a break! No shade. Too much of someone gets old! Go away camila,en,[],[],[],0,0,1,[],[],https://twitter.com/vixrx/status/1212132277494272000,False,,0,,,,,,,,"[{'screen_name': 'SamanthaHTown', 'name': '•', 'id': '3285326256'}]",,,,
1212132218597822464,1212132218597822464,2019-12-31 17:03:35 EST,2019-12-31,17:03:35,-0500,1023978150957641728,one17life,One17Life,,"Last meal of 2019! Low country boil! Can you say DEE-lish-US! @ Pleasant Shade, Tennessee  https://t.co/tE6I6zzTIs",en,[],['https://www.instagram.com/p/B6wLxldh4vy/?igshid=10oo476wafsbi'],[],0,0,0,[],[],https://twitter.com/One17Life/status/1212132218597822464,False,,0,,,,,,,,[],,,,
1212132213023793152,1212093452156100608,2019-12-31 17:03:34 EST,2019-12-31,17:03:34,-0500,817215678159745026,figgerybooart,💫Fig💫,,@pennadraws @dinnasaw “I have only ever enjoyed Metal Gear and Fight Club because I took the wrong message from it and now all my writing is reflective of that.” Palette with bonus loose shimmer powder in shade “I know so much about the game art industry and speak over my girlfriend about it.”,en,[],[],[],1,0,2,[],[],https://twitter.com/FiggerybooArt/status/1212132213023793152,False,,0,,,,,,,,"[{'screen_name': 'pennadraws', 'name': 'ishnu dal deez diebs', 'id': '935630736144719878'}, {'screen_name': 'dinnasaw', 'name': '💀🌈denise🌈💀', 'id': '3060739131'}]",,,,
1212132199123890176,1212090480797921281,2019-12-31 17:03:31 EST,2019-12-31,17:03:31,-0500,970166817485443073,realpitch599,⚡️Pitch 🐝,,@Lord_Shade Eh frick it y not,en,[],[],[],0,0,0,[],[],https://twitter.com/RealPitch599/status/1212132199123890176,False,,0,,,,,,,,"[{'screen_name': 'Lord_Shade', 'name': 'Lord_Shade🐝♟️👑#HIVESZN', 'id': '18068984'}]",,,,
1212132158820761601,1212129553964912640,2019-12-31 17:03:21 EST,2019-12-31,17:03:21,-0500,293173777,chrisreece2,Chris Reece,,@HEELZiggler Yeah can’t believe this so much shade being thrown around! This was clearly @WWEBigE breakout moment 🔥,en,"[{'screen_name': 'wwebige', 'name': 'florida man', 'id': '533394907'}]",[],[],0,0,1,[],[],https://twitter.com/chrisreece2/status/1212132158820761601,False,,0,,,,,,,,"[{'screen_name': 'HEELZiggler', 'name': 'Nic Nemeth', 'id': '105251590'}]",,,,
1212132112113061888,1212004413784637442,2019-12-31 17:03:10 EST,2019-12-31,17:03:10,-0500,275808226,jesserican1,Jesse Rican,,@B_EazyMannTV @MCBlakk @threeletterman3 What shade ?,en,[],[],[],0,0,0,[],[],https://twitter.com/JESSERICAN1/status/1212132112113061888,False,,0,,,,,,,,"[{'screen_name': 'B_EazyMannTV', 'name': 'B_EazyMann_TV', 'id': '356943120'}, {'screen_name': 'MCBlakk', 'name': 'Tis Carolina Blakk', 'id': '731980970'}, {'screen_name': 'threeletterman3', 'name': 'Im Counting 42 Windows', 'id': '738511319054188545'}]",,,,
1212132099966193665,1212132099966193665,2019-12-31 17:03:07 EST,2019-12-31,17:03:07,-0500,47993430,bayahhh,bea,,the shade,en,[],[],[],0,1,2,[],[],https://twitter.com/bayahhh/status/1212132099966193665,False,https://twitter.com/JohnBoyega/status/1212090062147637251,0,,,,,,,,[],,,,
1212132079917506562,1212092604474707972,2019-12-31 17:03:02 EST,2019-12-31,17:03:02,-0500,96433127,mikeminor42,Michael Minor,,@theEpitomeofRJ The shade lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeMinor42/status/1212132079917506562,False,,0,,,,,,,,[],,,,
1212132056127463428,1212132056127463428,2019-12-31 17:02:57 EST,2019-12-31,17:02:57,-0500,2513077774,souza_luizsouza,luizsouza souza,,Joe Cocker - A Whiter Shade Of Pale HD  https://t.co/3JmqYecSmy via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hjBZllDo_8E'],[],0,1,1,[],[],https://twitter.com/souza_luizsouza/status/1212132056127463428,False,,0,,,,,,,,[],,,,
1212132050913890304,1212079507055751168,2019-12-31 17:02:55 EST,2019-12-31,17:02:55,-0500,1152260132383973376,sarah_nephew,sarah,,@NeaseSeth7 The shade thrown straight to our sister in this tweet is impeccable,en,[],[],[],0,0,2,[],[],https://twitter.com/sarah_nephew/status/1212132050913890304,False,,0,,,,,,,,"[{'screen_name': 'NeaseSeth7', 'name': 'Seth Nease', 'id': '3484078274'}]",,,,
1212132031662116866,1211949781288968192,2019-12-31 17:02:51 EST,2019-12-31,17:02:51,-0500,902355847,joe_vowell,JOhio,,@andrewdoyle_com My auxiliary pronouns revert to the many hues on the color wheel. I can’t be defined by my gender so I let my personal shade of color that I emit be my......me.,en,[],[],[],0,0,0,[],[],https://twitter.com/joe_vowell/status/1212132031662116866,False,,0,,,,,,,,"[{'screen_name': 'andrewdoyle_com', 'name': 'Andrew Doyle', 'id': '267944170'}]",,,,
1212132025219444736,1212131081073258496,2019-12-31 17:02:49 EST,2019-12-31,17:02:49,-0500,4898441046,emperor_l2,Vendrick🐝 🇲🇽,,@Lord_Shade Indeed I shall  https://t.co/ixwGVD7GD0,en,[],[],['https://pbs.twimg.com/media/ENJbpyyUEAAvHHT.jpg'],0,0,1,[],[],https://twitter.com/Emperor_L2/status/1212132025219444736,False,,1,https://pbs.twimg.com/media/ENJbpyyUEAAvHHT.jpg,,,,,,,"[{'screen_name': 'Lord_Shade', 'name': 'Lord_Shade🐝♟️👑#HIVESZN', 'id': '18068984'}]",,,,
1212131980135010305,1212131980135010305,2019-12-31 17:02:39 EST,2019-12-31,17:02:39,-0500,699229974234943488,bluebabysarah,sweet girl sarah,,Ayo no shade but the last thing I be thinking about when I’m genuinely crying is to whip out my phone and take a video 😭😭 that’s the strangest thing of this decade for me,en,[],[],[],1,4,17,[],[],https://twitter.com/bluebabysarah/status/1212131980135010305,False,,0,,,,,,,,[],,,,
1212131879916331008,1211733976232189958,2019-12-31 17:02:15 EST,2019-12-31,17:02:15,-0500,17291276,lanorigb,lanorigb,,"@adamcbest Nah, he said he would only consider them when they start standing up to 45. It was his version of shade.",en,[],[],[],0,0,0,[],[],https://twitter.com/lanorigb/status/1212131879916331008,False,,0,,,,,,,,"[{'screen_name': 'adamcbest', 'name': 'Adam Best', 'id': '17261066'}]",,,,
1212131875898187776,1212129996665430016,2019-12-31 17:02:14 EST,2019-12-31,17:02:14,-0500,20263416,johndalziel,🅹ohn 🅳alziel,,@davidbird92 Shade thrown!!!! 😮,en,[],[],[],1,0,0,[],[],https://twitter.com/JohnDalziel/status/1212131875898187776,False,,0,,,,,,,,"[{'screen_name': 'davidbird92', 'name': 'David Bird', 'id': '253239708'}]",,,,
1212131865601216512,1212131865601216512,2019-12-31 17:02:11 EST,2019-12-31,17:02:11,-0500,1027671008348651520,wandadeunavez,Agᥒᥱs⛅️backup,,He doesn't need to name her to throw shade.,en,[],[],[],3,0,0,[],[],https://twitter.com/WandaDeUnaVez/status/1212131865601216512,False,https://twitter.com/drewschanges/status/1212130197039984640,0,,,,,,,,[],,,,
1212131841651683329,1212131841651683329,2019-12-31 17:02:06 EST,2019-12-31,17:02:06,-0500,23469534,ladyenigma,Crys Scholl,,I asked #TheCutieKira which new #bluebloodpalette #minibundle shade i should wear for #newyearseve and she chose #titanic then SHE CHOSE  to blend that with #imnude and #dollparts as a chin enhancer. She blended…  https://t.co/8d2TrFb8sU,en,[],['https://www.instagram.com/p/B6wLme6AP92/?igshid=18mya6tahir1d'],[],0,0,0,"['thecutiekira', 'bluebloodpalette', 'minibundle', 'newyearseve', 'titanic', 'imnude', 'dollparts']",[],https://twitter.com/ladyenigma/status/1212131841651683329,False,,0,,,,,,,,[],,,,
1212131716267163650,1212064425143914501,2019-12-31 17:01:36 EST,2019-12-31,17:01:36,-0500,1190661891405864960,melissa11611,melissa116,,@Iluvyou2109 @sweetbtstea @poemsforjiminie Not everything have to be a fanwar or take as a shade to your faves  😒,en,[],[],[],1,1,34,[],[],https://twitter.com/melissa11611/status/1212131716267163650,False,,0,,,,,,,,"[{'screen_name': 'sweetbtstea', 'name': 'ᴮᴱ ODIE⁷ || (BACK!)', 'id': '2208055752'}, {'screen_name': 'poemsforjiminie', 'name': 'Jess⁷ 🧵', 'id': '995864531095212032'}]",,,,
1212131672948379648,1212131081073258496,2019-12-31 17:01:25 EST,2019-12-31,17:01:25,-0500,18068984,lord_shade,Lord_Shade🐝♟️👑#HIVESZN,,"@ALLHAILLELOUCH7 Well done king, keep at it.  https://t.co/gye7PguMyx",en,[],[],['https://pbs.twimg.com/media/ENJbVMlWoAEKXu5.jpg'],1,0,1,[],[],https://twitter.com/Lord_Shade/status/1212131672948379648,False,,1,https://pbs.twimg.com/media/ENJbVMlWoAEKXu5.jpg,,,,,,,"[{'screen_name': 'ALLHAILLELOUCH7', 'name': 'ぱちぱちぱち', 'id': '1333248969586089986'}]",,,,
1212131464495738881,1212004413784637442,2019-12-31 17:00:36 EST,2019-12-31,17:00:36,-0500,731980970,mcblakk,Tis Carolina Blakk,,@B_EazyMannTV @threeletterman3 @JESSERICAN1 Wow.....Jess do throw shade....smh,en,[],[],[],1,1,0,[],[],https://twitter.com/MCBlakk/status/1212131464495738881,False,,0,,,,,,,,"[{'screen_name': 'B_EazyMannTV', 'name': 'B_EazyMann_TV', 'id': '356943120'}, {'screen_name': 'threeletterman3', 'name': 'U put on Turtle Necks And Stopped Rapping', 'id': '738511319054188545'}, {'screen_name': 'JESSERICAN1', 'name': 'Jesse Rican', 'id': '275808226'}]",,,,
1212131414277271557,1212131414277271557,2019-12-31 17:00:24 EST,2019-12-31,17:00:24,-0500,831905525482807299,lilloosescrew,🔩loose screw,,I’m so high I need to find sum shade,en,[],[],[],0,0,0,[],[],https://twitter.com/lilloosescrew/status/1212131414277271557,False,,0,,,,,,,,[],,,,
1212131378009120770,1212090480797921281,2019-12-31 17:00:15 EST,2019-12-31,17:00:15,-0500,1095329431386763264,youngbrute77,Ahjin Brute 👑,,@Lord_Shade I'm down,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBrute77/status/1212131378009120770,False,,0,,,,,,,,"[{'screen_name': 'Lord_Shade', 'name': 'Lord_Shade🐝♟️👑#HIVESZN', 'id': '18068984'}]",,,,
1212131376033648641,1212131376033648641,2019-12-31 17:00:15 EST,2019-12-31,17:00:15,-0500,384624131,thereaalcee_,cee 🌙,,throw all the shade you want don’t like him all you want for whatever reason but the man has a valid point.,en,[],[],[],0,0,0,[],[],https://twitter.com/thereaalcee_/status/1212131376033648641,False,https://twitter.com/jamescharles/status/1212075871378403328,0,,,,,,,,[],,,,
1212131344505020417,1212053071142031361,2019-12-31 17:00:07 EST,2019-12-31,17:00:07,-0500,4616372520,dearkatiebrown,Dear Katie Brown ®,,@vixen_makeup Thank you! It’s the matte black @wetnwildbeauty liquid catsuit and I highlighted it with the black metallic shade from the @TatiBEAUTY palette!,en,"[{'screen_name': 'wetnwildbeauty', 'name': 'wet n wild beauty', 'id': '28611240'}, {'screen_name': 'tatibeauty', 'name': 'tati beauty', 'id': '1182036837814038528'}]",[],[],0,0,0,[],[],https://twitter.com/DearKatieBrown/status/1212131344505020417,False,,0,,,,,,,,"[{'screen_name': 'vixen_makeup', 'name': 'Vixen_makeup', 'id': '993849179775668224'}]",,,,
1212131331800469509,1212120997203234820,2019-12-31 17:00:04 EST,2019-12-31,17:00:04,-0500,2323024503,dezjcolon,Desiree Colón,,@JxRodriguez5 the shade,en,[],[],[],1,0,1,[],[],https://twitter.com/dezjcolon/status/1212131331800469509,False,,0,,,,,,,,[],,,,
1212131179073298432,1212131179073298432,2019-12-31 16:59:28 EST,2019-12-31,16:59:28,-0500,3235890952,mariahbotdf17,mariah smith 🎀✨(mymyy),,I got this morphe x jeffree star pallet finally I love it ☺️🎀✨⭐️ it’s so beautiful I can’t wait to use the shades 😬and the shade names are so cute 💕  https://t.co/39Ojp9AIuR,en,[],[],['https://pbs.twimg.com/media/ENJa4LrWoAAeIdB.jpg'],0,0,0,[],[],https://twitter.com/mariahbotdf17/status/1212131179073298432,False,,1,https://pbs.twimg.com/media/ENJa4LrWoAAeIdB.jpg,,,,,,,[],,,,
