id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815304885071704066,815304885071704066,2016-12-31 16:13:26 EST,2016-12-31,16:13:26,-0500,32850576,sandyshark,Shan Kelly,,"Among  My fave books  were The Door, Wolf Brother, The Slap and Turn of Mind  https://t.co/ZMRejvIV3N",en,[],['https://twitter.com/brainpicker/status/815302028759015424'],[],0,0,0,[],[],https://twitter.com/Sandyshark/status/815304885071704066,False,https://twitter.com/brainpicker/status/815302028759015424,0,,,,,,,,[],,,,
815304831803924480,815304296380018688,2016-12-31 16:13:14 EST,2016-12-31,16:13:14,-0500,79197628,ashim_purohit,Ashim,,@GappistanRadio Beware sir your 2 year old son might slap you again after reading this tweet! #HappyNewYear,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/ashim_purohit/status/815304831803924480,False,,0,,,,,,,,"[{'screen_name': 'GappistanRadio', 'name': 'Gappistan Radio', 'id': '557719049'}]",,,,
815304781350703104,814896754139217921,2016-12-31 16:13:02 EST,2016-12-31,16:13:02,-0500,767022658257051648,callmegogo_,Tired.,,@ShortyMacShort_ Noticed the ring and was like WHAAAAAT?!!!?Then *mentally slaps self* it's a promise ring dumbball😒 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeGOGO_/status/815304781350703104,False,,0,,,,,,,,"[{'screen_name': 'shortymacshort_', 'name': 'De’arra', 'id': '918634817985695745'}]",,,,
815304715974176769,815304715974176769,2016-12-31 16:12:46 EST,2016-12-31,16:12:46,-0500,2450094162,cassie_grams,Cassie Lee,,"Just entered the land of ""sweetheart"" calling and I still just want to slap everyone that calls me that 😂😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/cassie_grams/status/815304715974176769,False,,0,,,,,,,,[],,,,
815304573049065472,815304573049065472,2016-12-31 16:12:12 EST,2016-12-31,16:12:12,-0500,157444929,candaceclaire_,Candace,,Update: just drank a cup of hot water with cayenne and Slap ya Mama in it because  too weak to go buy medicine,en,[],[],[],0,0,1,[],[],https://twitter.com/CandaceCLAIRE_/status/815304573049065472,False,,0,,,,,,,,[],,,,
815304569706016768,815304569706016768,2016-12-31 16:12:11 EST,2016-12-31,16:12:11,-0500,1606165393,nosnnfl,NOSN NFL Coverage,,Todd Bowles not happy with Muhammad Wilkerson’s perceived slap at training staff  https://t.co/136BBhsvMF #NFL #NOSN,en,[],['http://dlvr.it/N0rHFr'],[],0,0,0,"['nfl', 'nosn']",[],https://twitter.com/NOSNNFL/status/815304569706016768,False,,0,,,,,,,,[],,,,
815304477829922816,815304477829922816,2016-12-31 16:11:49 EST,2016-12-31,16:11:49,-0500,3112049025,i_botoyan,Boto Yan,,@phynofino does your slap smell like money,en,[],[],[],0,0,0,[],[],https://twitter.com/i_botoyan/status/815304477829922816,False,,0,,,,,,,,[],,,,
815304247759736833,815304247759736833,2016-12-31 16:10:54 EST,2016-12-31,16:10:54,-0500,3293682962,kingdave427,Furious Styles 🏁,,But aye this Popeyes slap I know they made it wit ❤️❤️😂,en,[],[],[],0,0,1,[],[],https://twitter.com/KingDave427/status/815304247759736833,False,,0,,,,,,,,[],,,,
815304173717688320,815304093140914176,2016-12-31 16:10:37 EST,2016-12-31,16:10:37,-0500,69861719,_kkmonae_,KayKay 🌹,,ill slap all y'all,en,[],[],[],0,0,0,[],[],https://twitter.com/_kkmonae_/status/815304173717688320,False,,0,,,,,,,,[],,,,
815304146828099584,815304146828099584,2016-12-31 16:10:30 EST,2016-12-31,16:10:30,-0500,59884972,larrrrsen,Daniel Larsen,,8 hot slaps @_darkoaah doesn't play that shit  https://t.co/48zxgpDrZf,en,"[{'screen_name': '_darkoaah', 'name': 'sharon', 'id': '276614433'}]",['https://twitter.com/___KenJ/status/809227422801547269'],[],0,0,1,[],[],https://twitter.com/Larrrrsen/status/815304146828099584,False,https://twitter.com/___KenJ/status/809227422801547269,0,,,,,,,,[],,,,
815304112342339584,815304112342339584,2016-12-31 16:10:22 EST,2016-12-31,16:10:22,-0500,164153282,_tjwon,......✍️,,Vegas  boutta slap tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/_TjWon/status/815304112342339584,False,,0,,,,,,,,[],,,,
815303896235175940,815303896235175940,2016-12-31 16:09:31 EST,2016-12-31,16:09:31,-0500,22056150,notejuste,Andrew Clayton,,As we arrive at the arbitrary signifier of another orbit successfully negotiated an additional second seems something of a slap in the face.,en,[],[],[],1,0,0,[],[],https://twitter.com/notejuste/status/815303896235175940,False,,0,,,,,,,,[],,,,
815303886395174912,815303886395174912,2016-12-31 16:09:28 EST,2016-12-31,16:09:28,-0500,2943126421,locz_queen,locz_queen🌹,,me: grandma can you put on some slaps? grandma: what's slaps? *asking my cousin* monique what is she talking about?,en,[],[],[],0,0,0,[],[],https://twitter.com/locz_queen/status/815303886395174912,False,,0,,,,,,,,[],,,,
815303698884788224,815303698884788224,2016-12-31 16:08:44 EST,2016-12-31,16:08:44,-0500,123160690,365sgfabdon,R.I.P  G BILLZ,,I JUST HOPE.NIGGAS ✋ STOP TURNING BLOOD IN 2017 I MIGHT SLAP DOG 🐕 SHIT OUT OF A NEW BLOOD NIGGA IN 2017 LML,en,[],[],[],0,0,0,[],[],https://twitter.com/365SGFABDON/status/815303698884788224,False,,0,,,,,,,,[],,,,
815303609160187905,815303609160187905,2016-12-31 16:08:22 EST,2016-12-31,16:08:22,-0500,812876753559502848,letrovertakeo4,Debbie,,Let that b🙏🏼tch slap mine 👏🏼 I been wait'n to put that b🙏🏼tch‼️,en,[],[],[],1,0,2,[],[],https://twitter.com/Letrovertakeo4/status/815303609160187905,False,,0,,,,,,,,[],,,,
815303549844340736,815303549844340736,2016-12-31 16:08:08 EST,2016-12-31,16:08:08,-0500,288546309,allisonpatrick6,Allison,,"""I'm not gonna be satisfied with tonight until a drunk 40-year-old man slaps my ass"" - @katiebilik_",en,"[{'screen_name': 'katiebilik_', 'name': 'katie bilik', 'id': '1194380384'}]",[],[],0,0,6,[],[],https://twitter.com/AllisonPatrick6/status/815303549844340736,False,,0,,,,,,,,[],,,,
815303546933493760,815303546933493760,2016-12-31 16:08:07 EST,2016-12-31,16:08:07,-0500,797528263690166272,help031,help031,,"#Golem despawn 22:26:25 (18m 17s). 77.78%. A/D/S: 12/12/11. Mud Slap, Ancient Power.  https://t.co/MlTBONjl9s",en,[],"['http://maps.google.com/maps?q=57.69219372958995,11.970424824996739']",[],0,0,0,['golem'],[],https://twitter.com/help031/status/815303546933493760,False,,0,,,,,,,,[],,,,
815303544828022786,815258492110049285,2016-12-31 16:08:07 EST,2016-12-31,16:08:07,-0500,16611505,paulmdale,paulmdale,,@Eleri_R Slap a bit of horseradish in and call it horseradish mash. Never fails.,en,[],[],[],1,0,0,[],[],https://twitter.com/paulmdale/status/815303544828022786,False,,0,,,,,,,,"[{'screen_name': 'Eleri_R', 'name': 'Eleri Roberts', 'id': '44596622'}]",,,,
815303190748991488,815303190748991488,2016-12-31 16:06:42 EST,2016-12-31,16:06:42,-0500,225918479,crispybuda,Apantambua,,"Now, just 30 min ago a female voice was shouting out for help. Minutes later its slaps and bustling of feet.",en,[],[],[],0,0,0,[],[],https://twitter.com/CrispyBuda/status/815303190748991488,False,,0,,,,,,,,[],,,,
815303090056200193,815303090056200193,2016-12-31 16:06:18 EST,2016-12-31,16:06:18,-0500,49380439,_trapitalism,hyphy + condensed.,,N 2016 I learned that what Beyoncé means in the hearts&amp;minds of black women&amp;woc in general matters more than whether i think her music slaps,en,[],[],[],0,0,3,[],[],https://twitter.com/_Trapitalism/status/815303090056200193,False,,0,,,,,,,,[],,,,
815303051519135744,815296739255222273,2016-12-31 16:06:09 EST,2016-12-31,16:06:09,-0500,815067266849112064,rubygalaxy7,RubyGalaxy,,@whatapissa SLAP! 😛,nl,[],[],[],0,0,0,[],[],https://twitter.com/RubyGalaxy7/status/815303051519135744,False,,0,,,,,,,,[],,,,
815303030904123392,815303030904123392,2016-12-31 16:06:04 EST,2016-12-31,16:06:04,-0500,776040711384858624,lorispogoalert,Pokemon Go,,"Cubone appeared! IV: 24.44% (1/1/9). Moves: Mud Slap,Bulldoze. At 304 W 6th St. 56m 4s left.  https://t.co/5njTQ2RPs7",en,[],"['http://maps.google.com/maps?q=34.149740078110646,-78.88191868020917']",[],0,0,0,[],[],https://twitter.com/LorisPoGoAlert/status/815303030904123392,False,,0,,,,,,,,[],,,,
815302945524817920,815302945524817920,2016-12-31 16:05:44 EST,2016-12-31,16:05:44,-0500,781339402823950338,pimpdaddychas,Chas,,"ion gaf how much we argue , he MY nigga and ill slap all you hoes bout'em 😂😊😡",en,[],[],[],0,0,0,[],[],https://twitter.com/pimpdaddychas/status/815302945524817920,False,,0,,,,,,,,[],,,,
815302853749157888,815302853749157888,2016-12-31 16:05:22 EST,2016-12-31,16:05:22,-0500,1442895254,therealyungpeso,Pèso,,Grateful I can slap this on repeat for New Years #Beenwaitinonit  https://t.co/U3xIN6QltQ,en,[],['https://twitter.com/lilyase600/status/812511451160006656'],[],0,1,1,['beenwaitinonit'],[],https://twitter.com/therealyungpeso/status/815302853749157888,False,https://twitter.com/lilyase600/status/812511451160006656,0,,,,,,,,[],,,,
815302833876692994,815302833876692994,2016-12-31 16:05:17 EST,2016-12-31,16:05:17,-0500,781339402823950338,pimpdaddychas,Chas,,Dont let this prettygirl shit fool ya ill slap all you hoes downn !! ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/pimpdaddychas/status/815302833876692994,False,,0,,,,,,,,[],,,,
815302771821989892,815302771821989892,2016-12-31 16:05:03 EST,2016-12-31,16:05:03,-0500,126975190,thunderstonelab,THUNDERSTONE LABS⚡️,,This fucking bounce. Def gonna slap it🌩🌩🌩 NO PAPERS FREESTYLE! by AKWA #np on #SoundCloud  https://t.co/WLudyQaCts,en,[],['https://soundcloud.com/akwaofficial/no-papers-freestyle'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/thunderstonelab/status/815302771821989892,False,,0,,,,,,,,[],,,,
815302755141173248,815287961461915652,2016-12-31 16:04:59 EST,2016-12-31,16:04:59,-0500,3656178495,papesz66,pentoll,,@Official_Leda @RageTV100 arkaham.... Fucking hell I'm close to give you a slap rage,en,[],[],[],0,0,0,[],[],https://twitter.com/Papesz66/status/815302755141173248,False,,0,,,,,,,,[],,,,
815302688355270656,815302688355270656,2016-12-31 16:04:43 EST,2016-12-31,16:04:43,-0500,2893786757,wvum_playlist,WVUM Playlist,,♪Admin - Slap N Tickle,en,[],[],[],0,0,0,[],[],https://twitter.com/WVUM_Playlist/status/815302688355270656,False,,0,,,,,,,,[],,,,
815302675843739652,815302675843739652,2016-12-31 16:04:40 EST,2016-12-31,16:04:40,-0500,2399322625,lol_chasity,chasity™,,"ion gaf how much we argue , he MY nigga and ill slap all you hoes bout'em 😂😊😡",en,[],[],[],0,0,0,[],[],https://twitter.com/Lol_chasity/status/815302675843739652,False,,0,,,,,,,,[],,,,
815302574370881536,815301957493493760,2016-12-31 16:04:15 EST,2016-12-31,16:04:15,-0500,111900349,spitfiresonice,Bienie,,@climbss111 ah man that kinda sucks B( I get that they want unknown artists to take the spotlight but it's kind of a slap in the face still,en,[],[],[],0,0,1,[],[],https://twitter.com/SpitfiresOnIce/status/815302574370881536,False,,0,,,,,,,,[],,,,
815302353343619072,815302353343619072,2016-12-31 16:03:23 EST,2016-12-31,16:03:23,-0500,18687430,lazyeyez,DJ Lazy Eyez,,"I'm going to slap the first person to tell me ""see you next year"".",en,[],[],[],0,0,1,[],[],https://twitter.com/lazyeyez/status/815302353343619072,False,,0,,,,,,,,[],,,,
815302316769341440,813250631049871360,2016-12-31 16:03:14 EST,2016-12-31,16:03:14,-0500,2397721268,veraciouspyro,J.Storm,,"@40sJerk Okay. He was mentally prepared for Susan to slap him, but the pain that followed made him frown slightly. He let her lash out &gt;",en,[],[],[],1,0,0,[],[],https://twitter.com/VeraciousPyro/status/815302316769341440,False,,0,,,,,,,,"[{'screen_name': '40sJerk', 'name': 'James Barnes Ω', 'id': '2400659904'}]",,,,
815302063294849024,815302063294849024,2016-12-31 16:02:14 EST,2016-12-31,16:02:14,-0500,276758198,barbara102006,Barbara_I 🐞,,"And in the bitch slap of a hummingbird, Rhonda Rousey went down.",en,[],[],[],0,0,1,[],[],https://twitter.com/Barbara102006/status/815302063294849024,False,,0,,,,,,,,[],,,,
815302018667610112,815298938370658304,2016-12-31 16:02:03 EST,2016-12-31,16:02:03,-0500,4063808659,agentgraves13,Matt Strausbaugh,,@KCChiefs_UK THE most underrated qb the Chiefs ever had line up under center. Drafting Blackledge was like a slap in his face,en,[],[],[],0,0,1,[],[],https://twitter.com/agentgraves13/status/815302018667610112,False,,0,,,,,,,,"[{'screen_name': 'KCChiefs_UK', 'name': 'Arrowheads Abroad', 'id': '1226154204'}]",,,,
815301964007440384,815301507042123776,2016-12-31 16:01:50 EST,2016-12-31,16:01:50,-0500,764932059961974784,valantas2,Nikita Valantasis,,@UniversalORL Have a Slap Happy New Year  https://t.co/NwVZrko1MY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CIzTAW8AE7P0N.jpg'],0,1,1,[],[],https://twitter.com/valantas2/status/815301964007440384,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CIzTAW8AE7P0N.jpg,,,,,,,"[{'screen_name': 'UniversalORL', 'name': 'Universal Orlando Resort', 'id': '125988399'}]",,,,
815301888795181056,815301888795181056,2016-12-31 16:01:32 EST,2016-12-31,16:01:32,-0500,4259824001,aja_janaeee,AjA 💕,,Someone text me something yesterday and it was the biggest slap in the face. Like you just don't do stuff like that.,en,[],[],[],1,0,1,[],[],https://twitter.com/AjA_Janaeee/status/815301888795181056,False,,0,,,,,,,,[],,,,
815301839318941696,815294495164022784,2016-12-31 16:01:20 EST,2016-12-31,16:01:20,-0500,711657010593271808,son_of_baal,Nick,,@ThousandDukes  Not for me. For me it only has the base 5-man squad as default. It just means I can slap my librarian in their drop pod.,en,[],[],[],0,0,0,[],[],https://twitter.com/son_of_baal/status/815301839318941696,False,,0,,,,,,,,[],,,,
815301802149183488,815301377954037760,2016-12-31 16:01:11 EST,2016-12-31,16:01:11,-0500,67086713,chappyofspadez,The Petty King ⚜️〽️ 🇯🇲,,@InsomniacBobo a when the dawg a guh get the shovel and a stone slap it weh 😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Chappyofspadez/status/815301802149183488,False,,0,,,,,,,,"[{'screen_name': 'InsomniacBobo', 'name': 'BLXXDCLXXT PUGGY 🇯🇲', 'id': '32305996'}]",,,,
815301696922513408,814912810648031233,2016-12-31 16:00:46 EST,2016-12-31,16:00:46,-0500,380022959,truthstated,De-Wiz ☝🏿,,@theNINJA_haley you also should never slap or embarrass someone like that in public. Black men have it tough already.,en,[],[],[],0,0,0,[],[],https://twitter.com/truthstated/status/815301696922513408,False,,0,,,,,,,,"[{'screen_name': 'theNINJA_haley', 'name': 'muva long legs', 'id': '357947014'}]",,,,
815301624352509952,815301624352509952,2016-12-31 16:00:29 EST,2016-12-31,16:00:29,-0500,220759338,doctagriffinnn,Griff,,1 RT and I will slap @ashleygriffinnn if she takes one more selfie.,en,[],[],[],0,0,4,[],[],https://twitter.com/doctagriffinnn/status/815301624352509952,False,,0,,,,,,,,[],,,,
815301589732851712,815300483850108928,2016-12-31 16:00:21 EST,2016-12-31,16:00:21,-0500,325510698,barton_cfc,A B,,@ElliotCFC96 all the cunts up her arse need a slap as well ffs!,en,[],[],[],1,0,0,[],[],https://twitter.com/barton_cfc/status/815301589732851712,False,,0,,,,,,,,[],,,,
815301513761394689,815301513761394689,2016-12-31 16:00:03 EST,2016-12-31,16:00:03,-0500,224320351,itsclew,Chris Lewis,,You unhappy sobs better get your last bit of reminiscing done today about the past. Starting tomorrow I have a free slap for any past talk.,en,[],[],[],0,0,5,[],[],https://twitter.com/ItsCLew/status/815301513761394689,False,,0,,,,,,,,[],,,,
815301344840085505,815300787781959680,2016-12-31 15:59:22 EST,2016-12-31,15:59:22,-0500,701596855260426240,mtaehtw,luffytaro,,@gilbert_tx OMFG LMFAO that shit literally slaps lmaoooooo,en,[],[],[],0,0,1,[],[],https://twitter.com/mtaehtw/status/815301344840085505,False,,0,,,,,,,,"[{'screen_name': 'Gilbert_Tx', 'name': 'Odong Gilbert', 'id': '1219713638543523843'}]",,,,
815301302502584320,815301302502584320,2016-12-31 15:59:12 EST,2016-12-31,15:59:12,-0500,762346249349632000,usn1337,UnitedSportsNation🏆,,Todd Bowles not happy with Muhammad Wilkerson’s perceived slap at training staff  https://t.co/rQKra8ONvm #Home #NewYorkJets #RumorMill  https://t.co/I5cjCosAxZ,en,[],['http://dlvr.it/N0r7zR'],['https://pbs.twimg.com/media/C1CINgmUAAAYw0d.jpg'],0,0,0,"['home', 'newyorkjets', 'rumormill']",[],https://twitter.com/USN1337/status/815301302502584320,False,,1,https://pbs.twimg.com/media/C1CINgmUAAAYw0d.jpg,,,,,,,[],,,,
815301096079953921,815300077950484480,2016-12-31 15:58:23 EST,2016-12-31,15:58:23,-0500,851343438,lizzo_04,liz,,"@daliaszaa GUUUUUURL, I slap you now or later!?",en,[],[],[],0,0,0,[],[],https://twitter.com/lizzo_04/status/815301096079953921,False,,0,,,,,,,,[],,,,
815300982703792128,815300982703792128,2016-12-31 15:57:56 EST,2016-12-31,15:57:56,-0500,27037652,phantom_fink,Colin Lingus,,RT @G_Coppo: Maybe Chappelle will slap some sense into Kanye  https://t.co/XwYpKeNROR,en,"[{'screen_name': 'g_coppo', 'name': 'left vanwinkle', 'id': '1158856079243132928'}]",[],['https://pbs.twimg.com/tweet_video_thumb/C1CH6oJWIAAJc9v.jpg'],0,0,0,[],[],https://twitter.com/Phantom_fink/status/815300982703792128,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CH6oJWIAAJc9v.jpg,,,,,,,[],,,,
815300965947543553,815292327552045056,2016-12-31 15:57:52 EST,2016-12-31,15:57:52,-0500,1942465087,dominiquemeshal,𝕯𝖔𝖒𝖎𝖓𝖎𝖖𝖚𝖊,,"So again, don't ask me why I slap a bitch if she come at my friend incorrectly or shit even if you come at her correctly lol this why.",en,[],[],[],0,0,1,[],[],https://twitter.com/dominiquemeshal/status/815300965947543553,False,,0,,,,,,,,[],,,,
815300955667169280,815299892264374272,2016-12-31 15:57:50 EST,2016-12-31,15:57:50,-0500,29636523,malcontent79,Mal,,That said. OMFG do I want to slap some pusillanimous whiners right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/Malcontent79/status/815300955667169280,False,,0,,,,,,,,[],,,,
815300920753979392,815299154566123520,2016-12-31 15:57:41 EST,2016-12-31,15:57:41,-0500,300851308,allah_lok,z. บ. jαทjบα,,@maryamF2014 Well Replied wid a decent Slap 😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/ALLAH_LOK/status/815300920753979392,False,,0,,,,,,,,[],,,,
815300891750305792,815300891750305792,2016-12-31 15:57:34 EST,2016-12-31,15:57:34,-0500,2976867321,tay_kuehne,Tayla Kuehne,,If anyone tries to kiss me at the bar tonight I'm going to slap the fuck out of them.,en,[],[],[],1,0,5,[],[],https://twitter.com/tay_kuehne/status/815300891750305792,False,,0,,,,,,,,[],,,,
815300777430421504,815300777430421504,2016-12-31 15:57:07 EST,2016-12-31,15:57:07,-0500,2896923359,ihonn_,Kee,,I liked a @YouTube video  https://t.co/jsuk9PoLOU iHonn Vs Shit talker slap,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/8Rm0UXB4adU?a'],[],0,0,0,[],[],https://twitter.com/iHonn_/status/815300777430421504,False,,0,,,,,,,,[],,,,
815300736699527169,815298230217011200,2016-12-31 15:56:57 EST,2016-12-31,15:56:57,-0500,2248837285,matabata123,mateja nikolic,,@SLAP_Train @DUBSmbTV Happy new year guys and slap bro hope you have a great day today,en,[],[],[],0,0,0,[],[],https://twitter.com/matabata123/status/815300736699527169,False,,0,,,,,,,,"[{'screen_name': 'SLAP_Train', 'name': 'The SLAP Train', 'id': '65589442'}]",,,,
