id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947607740129701889,947607740129701889,2017-12-31 18:17:45 EST,2017-12-31,18:17:45,-0500,406183881,gra_eme_hunter,G12AEME,,We’ll Seahawks Woke up and Wilson throws a pretty ball to Doug Baldwin! 20-14 #FinishStrong #AZvsSEA,en,[],[],[],0,0,0,"['finishstrong', 'azvssea']",[],https://twitter.com/Gra_Eme_Hunter/status/947607740129701889,False,,0,,,,,,,,[],,,,
947607736908500992,947607736908500992,2017-12-31 18:17:44 EST,2017-12-31,18:17:44,-0500,2693451895,briuanamack,Briuana 💫,,I’m woke now ❗️  https://t.co/XWHjRA3jUJ,en,[],['https://twitter.com/tattedupbreezy/status/946753196151599104'],[],0,0,0,[],[],https://twitter.com/BriuanaMack/status/947607736908500992,False,https://twitter.com/tattedupbreezy/status/946753196151599104,0,,,,,,,,[],,,,
947607724149354497,947607724149354497,2017-12-31 18:17:41 EST,2017-12-31,18:17:41,-0500,3002188627,nannunette,†Nannette Hancock†,,Calling all PHILANTHROPIST!!!!!  I woke up this morning with the idea of taking vacant buildings and converting...  https://t.co/vCNfwa5Zjb,en,[],['https://fb.me/2pM1J9tpy'],[],0,0,0,[],[],https://twitter.com/nannunette/status/947607724149354497,False,,0,,,,,,,,[],,,,
947607711130165248,947607711130165248,2017-12-31 18:17:38 EST,2017-12-31,18:17:38,-0500,161058865,nickforslund,Nick Forslund,,Life from the Seahawks! Finally! Maybe score checking at half actually woke the team up,en,[],[],[],0,0,0,[],[],https://twitter.com/NickForslund/status/947607711130165248,False,,0,,,,,,,,[],,,,
947607691165396992,947607691165396992,2017-12-31 18:17:33 EST,2017-12-31,18:17:33,-0500,791763000902324225,uitjunsus,Archived,,Woke up and feel really hhh thank nightmare...,en,[],[],[],0,0,0,[],[],https://twitter.com/uItjunsus/status/947607691165396992,False,,0,,,,,,,,[],,,,
947607683615608833,947607683615608833,2017-12-31 18:17:32 EST,2017-12-31,18:17:32,-0500,743949780322230272,_thewritersclub,The Writers Club,,Exhale - Short Blog by Jack Thomas   https://t.co/3SeygEZZRg #thought #breathe #exhale #inhale #relax #truth #woke #think #write #create #break #rest #fun #good #calm #enjoy #freedom #stress #relief #easeup #havefun #spendtime #chill #words #amwriting #iwrite #dailywrite #blog,en,[],['https://greythoughts.info/jackthomasblog/154365-exhale'],[],0,1,1,"['thought', 'breathe', 'exhale', 'inhale', 'relax', 'truth', 'woke', 'think', 'write', 'create', 'break', 'rest', 'fun', 'good', 'calm', 'enjoy', 'freedom', 'stress', 'relief', 'easeup', 'havefun', 'spendtime', 'chill', 'words', 'amwriting', 'iwrite', 'dailywrite', 'blog']",[],https://twitter.com/_thewritersclub/status/947607683615608833,False,,0,,,,,,,,[],,,,
947607658084700160,947607658084700160,2017-12-31 18:17:26 EST,2017-12-31,18:17:26,-0500,908620613228441601,inasdnbhd,💜MathGrammyWinnerBts💜,,I just woke up i feel so laxy to move 😖😖,en,[],[],[],0,0,0,[],[],https://twitter.com/inaSDNBHD/status/947607658084700160,False,,0,,,,,,,,[],,,,
947607651529224193,947607651529224193,2017-12-31 18:17:24 EST,2017-12-31,18:17:24,-0500,796714298865225728,leonverlon,Leon,,"beggers food, i woke in a cook, rellos bugged like chuck,",en,[],[],[],0,0,0,[],[],https://twitter.com/LeonVerlon/status/947607651529224193,False,,0,,,,,,,,[],,,,
947607650316951552,947602159872327680,2017-12-31 18:17:24 EST,2017-12-31,18:17:24,-0500,764384828,anenigmadave,Enigma Dave 🐨,,"@osharegirl829 I stayed up really late watching New Years rolling my way.  Woke with a major case of “jet-lag grumpiness”.  Then, I see this posting showing friendly happy people and the brightest, most radiant smile I've ever seen...  I actually feel much better now.  Thanks, Jen!",en,[],[],[],1,0,1,[],[],https://twitter.com/AnEnigmaDave/status/947607650316951552,False,,0,,,,,,,,[],,,,
947607626493452288,947607626493452288,2017-12-31 18:17:18 EST,2017-12-31,18:17:18,-0500,214185506,sochi54321,sochi obioha,,I added a video to a @YouTube playlist  https://t.co/JXqbjdwt5o Woke Black people be like Part 2,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/dgF9AVMt3Yw?a'],[],0,0,0,[],[],https://twitter.com/sochi54321/status/947607626493452288,False,,0,,,,,,,,[],,,,
947607584990691328,947607584990691328,2017-12-31 18:17:08 EST,2017-12-31,18:17:08,-0500,882791545887502336,bluehairbootie,kimmy,,who woke me,en,[],[],[],0,0,0,[],[],https://twitter.com/bluehairbootie/status/947607584990691328,False,,0,,,,,,,,[],,,,
947607578036572160,947607578036572160,2017-12-31 18:17:06 EST,2017-12-31,18:17:06,-0500,240935561,cdreyfuss96,Cecily,,Woke up with Right Time stuck in my head now I'm listening to it #dreamsdocometrue,en,[],[],[],0,0,0,['dreamsdocometrue'],[],https://twitter.com/cdreyfuss96/status/947607578036572160,False,,0,,,,,,,,[],,,,
947607576824356864,947607576824356864,2017-12-31 18:17:06 EST,2017-12-31,18:17:06,-0500,179543098,basketblog_com,BasketBlog.com,, https://t.co/fgVRKDLa0J : Paul George woke up from his pregame nap and said F it I’m going to the arena in my pajamas  https://t.co/II9exDP2xk #NBA #Basketball  https://t.co/0lk8LDkQiT,en,[],"['http://BasketBlog.com', 'http://dlvr.it/Q8MlqH']",['https://pbs.twimg.com/media/DSaUETmVQAYrPbI.png'],0,0,0,"['nba', 'basketball']",[],https://twitter.com/BasketBlog_com/status/947607576824356864,False,,1,https://pbs.twimg.com/media/DSaUETmVQAYrPbI.png,,,,,,,[],,,,
947607575180259328,947607575180259328,2017-12-31 18:17:06 EST,2017-12-31,18:17:06,-0500,899253742817742848,lil_snugglebug,🐼 Uncle Panda is in Fanderville 🐼,,"Tip for the future: If you've been up for like 27 hours, don't fall asleep for only an hour. Woke up feeling weird, maybe a bit disoriented? just.. idk. Breathing wasn't hard, i don't think, it just felt/feels odd.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lil_Snugglebug/status/947607575180259328,False,,0,,,,,,,,[],,,,
947607485166309378,947606937386045440,2017-12-31 18:16:44 EST,2017-12-31,18:16:44,-0500,416842542,lemobase,#1 Jellie Enthusiast,,"@grimmharvester I saw and retweeted when I woke up  Also, just a heads up it's considered rude to quote retweet in Japan-",en,[],[],[],1,0,1,[],[],https://twitter.com/Lemobase/status/947607485166309378,False,,0,,,,,,,,"[{'screen_name': 'grimmharvester', 'name': 'Blake L.', 'id': '1864682972'}]",,,,
947607483601666048,947607483601666048,2017-12-31 18:16:44 EST,2017-12-31,18:16:44,-0500,823096352376664064,_macie_ann,mace!!!,,Bahaha I just woke up it’s 3... pm HAPPY NEW YEARRSSS eve?,en,[],[],[],0,0,6,[],[],https://twitter.com/_macie_ann/status/947607483601666048,False,,0,,,,,,,,[],,,,
947607478237151232,947607478237151232,2017-12-31 18:16:43 EST,2017-12-31,18:16:43,-0500,1910353982,ilm126,Treble Sketch (Want Desktop Assist? Check profile),,"Good morning, woke up to New Years Day with a nightmare. .-. I hope that doesn't mean anything for the rest of the year...",en,[],[],[],0,0,1,[],[],https://twitter.com/ILM126/status/947607478237151232,False,,0,,,,,,,,[],,,,
947607445739921408,947605965926363136,2017-12-31 18:16:35 EST,2017-12-31,18:16:35,-0500,413956023,olidotjpg,Oli.jpeg,,@drcd_ I just woke up after 2017 started. Fuck.,en,[],[],[],0,0,1,[],[],https://twitter.com/olidotjpg/status/947607445739921408,False,,0,,,,,,,,"[{'screen_name': 'drcd_', 'name': '(´• ω •`)', 'id': '1316331654248640512'}]",,,,
947607443982471168,947607443982471168,2017-12-31 18:16:34 EST,2017-12-31,18:16:34,-0500,14292815,socialhotcake,Amy-Jane,,"It's just tomorrow. It was a new day when you woke up this morning. It'll be a new hour in 45 mins. If changes need to be made at any point in your life, just do them there and then. You don't need an excuse to make things better. Relax. Aunty Amy's got your back if you need me!",en,[],[],[],1,0,7,[],[],https://twitter.com/socialhotcake/status/947607443982471168,False,,0,,,,,,,,[],,,,
947607417466081280,947607417466081280,2017-12-31 18:16:28 EST,2017-12-31,18:16:28,-0500,1547879203,sabtheekhojayga,",,,,,,",,"Previous crush has been officially cancelled. In 2018 inshallah I will be looking for a woke, ok looking guy who holds my hand and has interesting convos with me",en,[],[],[],7,30,86,[],[],https://twitter.com/sabtheekhojayga/status/947607417466081280,False,,0,,,,,,,,[],,,,
947607408431337472,947607408431337472,2017-12-31 18:16:26 EST,2017-12-31,18:16:26,-0500,2196947095,sebastian_sa7,Sebastian Acuna,,Just woke up ... finishing the year off strong,en,[],[],[],0,1,8,[],[],https://twitter.com/Sebastian_SA7/status/947607408431337472,False,,0,,,,,,,,[],,,,
947607405319266305,947568729201688576,2017-12-31 18:16:25 EST,2017-12-31,18:16:25,-0500,772968104234102784,breeeyonce_,Breee 🌻,,@IceTray111 I woke up with baseball as a knee all swollenand shit idk if it’s the cold weather or from my fever #happynewyeartome,en,[],[],[],0,0,0,['happynewyeartome'],[],https://twitter.com/breeeyonce_/status/947607405319266305,False,,0,,,,,,,,[],,,,
947607343973437441,946976854036107264,2017-12-31 18:16:11 EST,2017-12-31,18:16:11,-0500,2807983514,abhavacado,Bhavacado,,@alley_mason_ Stay woke,en,[],[],[],1,0,1,[],[],https://twitter.com/aBhavacado/status/947607343973437441,False,,0,,,,,,,,[],,,,
947607335161204736,947607335161204736,2017-12-31 18:16:09 EST,2017-12-31,18:16:09,-0500,2721276172,jancoisb,Jancois Betancourth,,Stay woke. Stay hyped.,en,[],[],[],0,0,1,[],[],https://twitter.com/JancoisB/status/947607335161204736,False,,0,,,,,,,,[],,,,
947607309710225408,947607309710225408,2017-12-31 18:16:02 EST,2017-12-31,18:16:02,-0500,746508145,captain_blh,BH,,"At midnight I will be by myself wearing the same sweatpants I woke up in today, not a bit of alcohol around, all by choice.",en,[],[],[],0,0,2,[],[],https://twitter.com/Captain_BLH/status/947607309710225408,False,,0,,,,,,,,[],,,,
947607280689676288,947593260901416960,2017-12-31 18:15:56 EST,2017-12-31,18:15:56,-0500,525932516,callmeyem,Miley Cypress,,@_samej_ When everyone woke up hungover and wore those sunglasses around the house all morning L M A O 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/callmeyem/status/947607280689676288,False,,0,,,,,,,,"[{'screen_name': '_samej_', 'name': 'sam', 'id': '770806916897316865'}]",,,,
947607279481819137,947605145948508160,2017-12-31 18:15:55 EST,2017-12-31,18:15:55,-0500,376342987,god1stlife2nd,"God Firs✞, Life Second",,@Preston_n_Perry check out this conference we're about to have at @crossoverbf Janurary 12th and 13th addressing these same topics with the truth of God and historical facts. @woke_christian     https://t.co/bGUJnNtKZC,en,"[{'screen_name': 'crossoverbf', 'name': 'crossover bible', 'id': '306572720'}, {'screen_name': 'woke_christian', 'name': 'conscious christian', 'id': '920030047167119361'}]",['http://wokechristian.com'],[],1,0,1,[],[],https://twitter.com/God1stLife2nd/status/947607279481819137,False,,0,,,,,,,,[],,,,
947607270283767809,947571184354385920,2017-12-31 18:15:53 EST,2017-12-31,18:15:53,-0500,916827427871055873,lifewith_aim,Angelique Isabella,,@MAR_CCOO I just woke up from a big fat 3 hour nap to this 🤣❤️,en,[],[],[],1,0,2,[],[],https://twitter.com/lifewith_aim/status/947607270283767809,False,,0,,,,,,,,"[{'screen_name': 'mar_ccoo', 'name': 'mo🌌', 'id': '3304906800'}]",,,,
947607263249825792,947607263249825792,2017-12-31 18:15:51 EST,2017-12-31,18:15:51,-0500,262254940,ramsay_tv,Ramsay,,people✌🏽woke✌🏽 on social media but sleep ina realll LIFE,en,[],[],[],0,1,3,[],[],https://twitter.com/RAMSAY_TV/status/947607263249825792,False,,0,,,,,,,,[],,,,
947607253150035968,947607253150035968,2017-12-31 18:15:49 EST,2017-12-31,18:15:49,-0500,4695171320,60point25,₆₀.₂₅,,"I'm less sixty(andaquarter) &amp; more sicksty(andaquarter.) I woke up in such a state that my tongue had affixed itself to my front teeth, due to mucus it was that weird grayish yellow, dry and cut up from getting stuck to my teeth. Great way to end a year.",en,[],[],[],1,0,1,[],[],https://twitter.com/60point25/status/947607253150035968,False,,0,,,,,,,,[],,,,
947607232392204288,947606318793179136,2017-12-31 18:15:44 EST,2017-12-31,18:15:44,-0500,409966115,melodia_muse,Jee⁵ / NU'EST English Translations,,This was early this morning when I first woke up. The sky reminded me of NU'BLEs💕  https://t.co/TwYvKPEtqj,en,[],[],"['https://pbs.twimg.com/media/DSaTvCnU8AACMod.jpg', 'https://pbs.twimg.com/media/DSaTwRrVQAA-0FA.jpg']",2,33,115,[],[],https://twitter.com/Melodia_Muse/status/947607232392204288,False,,1,https://pbs.twimg.com/media/DSaTvCnU8AACMod.jpg,,,,,,,[],,,,
947607224997859330,947607224997859330,2017-12-31 18:15:42 EST,2017-12-31,18:15:42,-0500,194398859,perfect2me2,Christine Johnson,,Just woke up from a nap now time to turn up. Where the milk at? #happynewyear #christopherjr💙…  https://t.co/506OVyQVs1,en,[],['https://www.instagram.com/p/BdYnuwDhE1t/'],[],0,0,0,"['happynewyear', 'christopherjr']",[],https://twitter.com/PERFECT2ME2/status/947607224997859330,False,,0,,,,,,,,[],,,,
947607188217798656,947607188217798656,2017-12-31 18:15:34 EST,2017-12-31,18:15:34,-0500,381223447,anaulrici,a n a s t a s i a 🦋,,I was up for a full 24 hrs... woke up at 7 am on Saturday and went to bed at 7 am this morning... I am bruised with a severe headache... why do I do these things to myself,en,[],[],[],0,0,2,[],[],https://twitter.com/AnaUlrici/status/947607188217798656,False,,0,,,,,,,,[],,,,
947607168517312512,947546532039086086,2017-12-31 18:15:29 EST,2017-12-31,18:15:29,-0500,1372838816,cutebtob,💙,,@siksgal damn oomf you're so woke,en,[],[],[],1,0,0,[],[],https://twitter.com/cutebtob/status/947607168517312512,False,,0,,,,,,,,[],,,,
947607100712214529,947607100712214529,2017-12-31 18:15:13 EST,2017-12-31,18:15:13,-0500,41270587,whit_tha_stick,🍀💚ex·traor·di·nary💚🍀,,Woke up to eat just to get back in my bed,en,[],[],[],0,0,0,[],[],https://twitter.com/Whit_tha_Stick/status/947607100712214529,False,,0,,,,,,,,[],,,,
947607082206760963,947607082206760963,2017-12-31 18:15:08 EST,2017-12-31,18:15:08,-0500,276308293,blissfull_daze,💗 A M Y 💗,,Had a dream last night that just felt so real and I woke up from it and it took me a while to realise it wasn't and started crying so now I just feel really low and i know its not the best way to start 2018 but I just can't shake it,en,[],[],[],1,0,0,[],[],https://twitter.com/blissfull_daze/status/947607082206760963,False,,0,,,,,,,,[],,,,
947607078369030148,947607078369030148,2017-12-31 18:15:07 EST,2017-12-31,18:15:07,-0500,832821812689920001,anarchotokonoko,㋐nime🏳️‍🌈boy🏳️‍🌈cuddler,,woke curt shilling? my brain hurts  https://t.co/JRe76djWVa,en,[],['https://twitter.com/gehrig38/status/947204105633697794'],[],0,0,0,[],[],https://twitter.com/anarchotokonoko/status/947607078369030148,False,https://twitter.com/gehrig38/status/947204105633697794,0,,,,,,,,[],,,,
947607071825969153,947607071825969153,2017-12-31 18:15:06 EST,2017-12-31,18:15:06,-0500,3433461730,handheldrat,bri ♡,,i woke up sicker than before merry new year's eve to me,en,[],[],[],0,0,0,[],[],https://twitter.com/handheldrat/status/947607071825969153,False,,0,,,,,,,,[],,,,
947607047092293632,947607047092293632,2017-12-31 18:15:00 EST,2017-12-31,18:15:00,-0500,2544923780,garciaerica13,EricaGarcia,,I woke up with my cheek swollen 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/GarciaErica13/status/947607047092293632,False,,0,,,,,,,,[],,,,
947607023847325697,947244088604090368,2017-12-31 18:14:54 EST,2017-12-31,18:14:54,-0500,22423525,heathevans,Heath Evans 🦊,,"@Yvonne_Adele @bissnessclass @erikbryn @chazhutton @tomfishburne @AlexOsterwalder @stevevallas @sammartino @juanblanco76 @adamajacoby @trevoryoung @BrandDNA @austinkleon @collinsadam @codyroyle @randfish @apiazza @ValaAfshar @AndraZaharia @andreatarrell @whatjanesays @DigitalGodess @johnsonwhitney @DionneLew Pleasure! You too, looking forward to a big 2018!  Woke up without a headache so we’re off to a great start! I’m learning 😂",en,[],[],[],3,1,5,[],[],https://twitter.com/HeathEvans/status/947607023847325697,False,,0,,,,,,,,"[{'screen_name': 'Yvonne_Adele', 'name': 'Yvonne Adele', 'id': '1286543485139480577'}, {'screen_name': 'bissnessclass', 'name': 'Scott Bissell', 'id': '1188193820'}, {'screen_name': 'erikbryn', 'name': 'Erik Brynjolfsson', 'id': '92116069'}, {'screen_name': 'chazhutton', 'name': 'Chaz Hutton', 'id': '43644872'}, {'screen_name': 'tomfishburne', 'name': 'Tom Fishburne', 'id': '43407384'}, {'screen_name': 'AlexOsterwalder', 'name': 'Alex Osterwalder🇨🇭', 'id': '15320887'}, {'screen_name': 'stevevallas', 'name': 'Steve Vallas', 'id': '171525605'}, {'screen_name': 'sammartino', 'name': 'Steve Sammartino', 'id': '12021112'}, {'screen_name': 'juanblanco76', 'name': 'John White', 'id': '217506104'}, {'screen_name': 'adamajacoby', 'name': 'Jacoby', 'id': '159021888'}, {'screen_name': 'trevoryoung', 'name': 'Trevor Young', 'id': '9930912'}, {'screen_name': 'BrandDNA', 'name': 'Stanley Johnson', 'id': '17772090'}, {'screen_name': 'austinkleon', 'name': 'Austin Kleon', 'id': '9698942'}, {'screen_name': 'collinsadam', 'name': 'Adam Collins', 'id': '41010461'}, {'screen_name': 'codyroyle', 'name': 'Cody Royle', 'id': '38986787'}, {'screen_name': 'randfish', 'name': 'Rand Fishkin', 'id': '6527972'}, {'screen_name': 'apiazza', 'name': 'Andre Piazza ↗️', 'id': '174921178'}, {'screen_name': 'ValaAfshar', 'name': 'Vala Afshar', 'id': '259725229'}, {'screen_name': 'AndraZaharia', 'name': 'AndraZaharia', 'id': '15800571'}, {'screen_name': 'andreatarrell', 'name': 'Andrea Tarrell', 'id': '49754758'}, {'screen_name': 'whatjanesays', 'name': 'Jane Mills', 'id': '33847447'}, {'screen_name': 'DigitalGodess', 'name': 'Stephenie Rodriguez', 'id': '21267760'}, {'screen_name': 'johnsonwhitney', 'name': 'Whitney Johnson', 'id': '33098821'}, {'screen_name': 'DionneLew', 'name': 'Dionne Lew', 'id': '271275153'}]",,,,
947606969916964864,947581014460608512,2017-12-31 18:14:41 EST,2017-12-31,18:14:41,-0500,551306035,stevenschlender,Steven Schlender,,@Gilfest I wonder how many Broncos went to sleep at the bye week and never woke up lol!,en,[],[],[],0,0,0,[],[],https://twitter.com/StevenSchlender/status/947606969916964864,False,,0,,,,,,,,"[{'screen_name': 'Gilfest', 'name': 'Gil Whiteley', 'id': '31737591'}]",,,,
