id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550056428300300288,550053992362172416,2014-12-30 17:30:46 EST,2014-12-30,17:30:46,-0500,467885484,popsalotpopcorn,Popsalot Popcorn,,@sjmischievous Oh no Cap'n~not good at all. 😕 And we strive to be about greatness. Will you email me directly? Victoria@popsalot.com,en,[],[],[],0,0,0,[],[],https://twitter.com/popsalotpopcorn/status/550056428300300288,False,,0,,,,,,,,[],,,,
550053889966239744,550052780522897408,2014-12-30 17:20:41 EST,2014-12-30,17:20:41,-0500,173129208,wcgoldberg,Wes Goldberg,,@AlfonsoHoops no point for him to do a S&amp;T. He wanted to get out of a deal in 2 years to take advantage of higher cap.,en,[],[],[],0,0,0,[],[],https://twitter.com/wcgoldberg/status/550053889966239744,False,,0,,,,,,,,[],,,,
550052524619997184,550044871202181120,2014-12-30 17:15:16 EST,2014-12-30,17:15:16,-0500,55036395,xbitchfit,✨,,@BL1292 no! I love the cap! all love and admiration that you can pull headwear off - it's not easy🎈🎊,en,[],[],[],0,0,0,[],[],https://twitter.com/xbitchfit/status/550052524619997184,False,,0,,,,,,,,[],,,,
550051577596092417,550051577596092417,2014-12-30 17:11:30 EST,2014-12-30,17:11:30,-0500,149312885,lyssaabearrr,Alyssa Rodriguez,,Rest in peace Cap...there was no car as groovy as you were...,en,[],[],[],0,0,0,[],[],https://twitter.com/lyssaabearrr/status/550051577596092417,False,,0,,,,,,,,[],,,,
550049643577364480,550034398758703104,2014-12-30 17:03:49 EST,2014-12-30,17:03:49,-0500,1867352131,trustissuesinc,meeya ⎊,,"@BHCyclones ""no i hate you you keep bringing the toothpaste up, get a stupid flip cap one already!""",en,[],[],[],0,0,0,[],[],https://twitter.com/trustissuesinc/status/550049643577364480,False,,0,,,,,,,,[],,,,
550049480004087808,550049480004087808,2014-12-30 17:03:10 EST,2014-12-30,17:03:10,-0500,16942760,maryschlessgage,Mary Gage,,Called every hardware and home improvement store in a 30 mile radius and no one sells the stupid cap for our water softener.,en,[],[],[],1,0,0,[],[],https://twitter.com/maryschlessgage/status/550049480004087808,False,,0,,,,,,,,[],,,,
550048428445954048,550048428445954048,2014-12-30 16:58:59 EST,2014-12-30,16:58:59,-0500,962788093,tegan_nieta,t 🤍,,Have you ever seen a sassy blue haired boy in a frog shower cap holding a yodelling pickle??? No then #SubscribeToTylerOakley @tyleroakley 2,en,"[{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': '14222536'}]",[],[],0,0,0,['subscribetotyleroakley'],[],https://twitter.com/tegan_nieta/status/550048428445954048,False,,0,,,,,,,,[],,,,
550047177926782978,550047177926782978,2014-12-30 16:54:01 EST,2014-12-30,16:54:01,-0500,861889591,andyat80,Andyat,,"@AliPlumb @HelenLOHara @ChrisHewitt just listened 2 Cap2 Spoiler spec. No mention of losing cap shield in river, do u not think significant?",en,"[{'screen_name': 'helenlohara', 'name': ""helen o'hara"", 'id': '16083477'}, {'screen_name': 'chrishewitt', 'name': 'chris hewitt', 'id': '20599792'}]",[],[],2,0,0,[],[],https://twitter.com/andyat80/status/550047177926782978,False,,0,,,,,,,,[],,,,
550046355494686721,550046355494686721,2014-12-30 16:50:45 EST,2014-12-30,16:50:45,-0500,441299105,marley_nocap,$MarleyCorleone$,,Det boi @doublecupp_love n @DrellOnTheTrack  need to pull up on me . Bored af.,en,"[{'screen_name': 'doublecupp_love', 'name': 'dolla 💲💲💲💲', 'id': '352067307'}, {'screen_name': 'drellonthetrack', 'name': 'drellonthetrack™', 'id': '377619950'}]",[],[],1,0,1,[],[],https://twitter.com/Marley_NoCap/status/550046355494686721,False,,0,,,,,,,,[],,,,
550045961419259904,550045961419259904,2014-12-30 16:49:11 EST,2014-12-30,16:49:11,-0500,962788093,tegan_nieta,t 🤍,,Have you ever seen a sassy blue haired boy in a frog shower cap holding a yodelling pickle??? No then #SubscribeToTylerOakley @tyleroakley,en,"[{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': '14222536'}]",[],[],0,0,0,['subscribetotyleroakley'],[],https://twitter.com/tegan_nieta/status/550045961419259904,False,,0,,,,,,,,[],,,,
550045862710476800,550043334178512896,2014-12-30 16:48:47 EST,2014-12-30,16:48:47,-0500,2412742214,trayshy,Tray,,@jamdownrocks @WintersFanForev No screen caps of Hilary?,en,[],[],[],1,0,0,[],[],https://twitter.com/trayshy/status/550045862710476800,False,,0,,,,,,,,[],,,,
550044503227506688,550005387693289472,2014-12-30 16:43:23 EST,2014-12-30,16:43:23,-0500,29611132,wthcares,HockeyBob,,"@pep30 .....(2/2)Elliott/Allen to get back to 'preinjury' form. No decision needs to be made at this time. There's NO cap hit, so no problem",en,[],[],[],0,0,0,[],[],https://twitter.com/WTHCares/status/550044503227506688,False,,0,,,,,,,,[],,,,
550044299841507328,550027199378890752,2014-12-30 16:42:35 EST,2014-12-30,16:42:35,-0500,340573783,mcfcaidan,Aidan Keogh,,"@MichaelVaughan 8 franchises, split all gate receipts and costs, salary cap, no small grounds, games only on Thurs, fri, sat, sun nights",en,[],[],[],0,0,0,[],[],https://twitter.com/MCFCAidan/status/550044299841507328,False,,0,,,,,,,,[],,,,
550044200688164864,550044200688164864,2014-12-30 16:42:11 EST,2014-12-30,16:42:11,-0500,33509270,papapsi,Sidney Laud Schandorf,,Except who the cap fits. lol. RT @paakoti: Just general tweets with no @s  Shouldn't draw anyone's ire... Right?,en,"[{'screen_name': 'paakoti', 'name': 'paakoti', 'id': '1265766907774488582'}, {'screen_name': 's', 'name': '『s』', 'id': '347002675'}]",[],[],0,1,0,[],[],https://twitter.com/papapsi/status/550044200688164864,False,,0,,,,,,,,[],,,,
550044056810958848,550044056810958848,2014-12-30 16:41:37 EST,2014-12-30,16:41:37,-0500,35745942,all_caps,David Hicks,,"4:40pm and (so far) no shooting today. You can do it, #Ottawa!",en,[],[],[],0,4,5,['ottawa'],[],https://twitter.com/ALL_CAPS/status/550044056810958848,False,,0,,,,,,,,[],,,,
550043738509033472,550042423649259521,2014-12-30 16:40:21 EST,2014-12-30,16:40:21,-0500,2364923880,playtogga,Togga,,".@ericsmith83 our game covers the EPL but not associated with the fantasy premier league site. It's draft-style, no salary cap (1/2)",en,"[{'screen_name': 'ericsmith83', 'name': 'eric smith', 'id': '25298903'}]",[],[],0,0,0,[],[],https://twitter.com/playtogga/status/550043738509033472,False,,0,,,,,,,,[],,,,
550043489611034626,550034436021313537,2014-12-30 16:39:21 EST,2014-12-30,16:39:21,-0500,243738189,honesgirl,Jenn is practicing time zone math 🎾 ⏰🐨,,"@JulieMackey7 @cami_melescanu #trymybest in every moment, no? I LOVE HIM SO MUCH.  ok, caps lock off ♥ #VamosRafa",en,"[{'screen_name': 'cami_melescanu', 'name': 'camelia melescanu', 'id': '132290075'}]",[],[],1,0,2,"['trymybest', 'vamosrafa']",[],https://twitter.com/honesgirl/status/550043489611034626,False,,0,,,,,,,,[],,,,
550042985472466944,550042985472466944,2014-12-30 16:37:21 EST,2014-12-30,16:37:21,-0500,1001608688,deejaylokotron,LokotronBeats,,No caps  http://t.co/Bv3rA1YFUx,en,[],['http://instagram.com/p/xPwdHkCtz6/'],[],0,0,0,[],[],https://twitter.com/DeeJayLokotron/status/550042985472466944,False,,0,,,,,,,,[],,,,
550042686007570432,550042686007570432,2014-12-30 16:36:10 EST,2014-12-30,16:36:10,-0500,338842531,nan4214,Anna Hastwell,,No matter what I do my hair still gets all flippy and messy during work. Stupid hair cap thingys.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nan4214/status/550042686007570432,False,,0,,,,,,,,[],,,,
550042194157895681,550042194157895681,2014-12-30 16:34:13 EST,2014-12-30,16:34:13,-0500,26370761,ben_cap,Dr Slump,,I keep getting texts that are spam. It's sooooo disappointing to realize no one real actually texted me.,en,[],[],[],1,0,1,[],[],https://twitter.com/ben_cap/status/550042194157895681,False,,0,,,,,,,,[],,,,
550041637213442049,550041637213442049,2014-12-30 16:32:00 EST,2014-12-30,16:32:00,-0500,337975246,mydaecrazy,bIggHolmes🧩,,"""@HBCUfessions: I'm too tall to be getting twerk from short girls in the club,no point when you're grinding my knee caps -Tall HBCU student""",en,"[{'screen_name': 'hbcufessions', 'name': 'hbcu confessions', 'id': '2554783760'}]",[],[],0,0,0,[],[],https://twitter.com/mydaecrazy/status/550041637213442049,False,,0,,,,,,,,[],,,,
550041609027321856,550041609027321856,2014-12-30 16:31:53 EST,2014-12-30,16:31:53,-0500,802257091,flat_caps,Kieran McCann,,"Thank you @moonlightcinema ""Sometimes it is the people no one imagines anything of that do the things no one can imagine"" #TheImitationGame",en,"[{'screen_name': 'moonlightcinema', 'name': 'moonlight cinema', 'id': '80959744'}]",[],[],0,0,1,['theimitationgame'],[],https://twitter.com/flat_caps/status/550041609027321856,False,,0,,,,,,,,[],,,,
550041349056385024,550041349056385024,2014-12-30 16:30:51 EST,2014-12-30,16:30:51,-0500,253259230,bamballin,bam 💦,,"I'm too tall to be getting twerk from short girls in the club, no point when you're grinding my knee caps - Tall HBCU student”",en,[],[],[],0,0,0,[],[],https://twitter.com/bamballin/status/550041349056385024,False,,0,,,,,,,,[],,,,
550041157695074304,550041157695074304,2014-12-30 16:30:05 EST,2014-12-30,16:30:05,-0500,2554783760,hbcufessions,HBCU Confessions,,"I'm too tall to be getting twerk from short girls in the club, no point when you're grinding my knee caps - Tall HBCU student",en,[],[],[],7,101,59,[],[],https://twitter.com/HBCUfessions/status/550041157695074304,False,,0,,,,,,,,[],,,,
550040917155934208,550040917155934208,2014-12-30 16:29:08 EST,2014-12-30,16:29:08,-0500,2808826840,no_its_swiftie,Han,,WHY DOES SCOTT ALWAYS TYPE IN CAPS,en,[],[],[],0,0,0,[],[],https://twitter.com/No_its_Swiftie/status/550040917155934208,False,,0,,,,,,,,[],,,,
550040856468930560,550040856468930560,2014-12-30 16:28:54 EST,2014-12-30,16:28:54,-0500,272568159,kimbaelyyy,Kimbaelyyy,,I hate nr the liar. No caps,en,[],[],[],0,0,2,[],[],https://twitter.com/kimbaelyyy/status/550040856468930560,False,,0,,,,,,,,[],,,,
550039962708889600,550039962708889600,2014-12-30 16:25:21 EST,2014-12-30,16:25:21,-0500,105600285,tinamanina,Mama T-Rex.,,"not a Cap lool. no, mam.",en,[],[],[],0,0,0,[],[],https://twitter.com/TinaMaNina/status/550039962708889600,False,,0,,,,,,,,[],,,,
550037526832902144,550037526832902144,2014-12-30 16:15:40 EST,2014-12-30,16:15:40,-0500,2772984103,jaguaruss,J. Jaguars News,,"Jacksonville Jaguars observations: No quit, but same result to cap ...  http://t.co/iqtPKyxaH1",en,[],['http://zpzp.eu/a.php?url=http://dlvr.it/7yzxXf'],[],0,0,0,[],[],https://twitter.com/jaguaruss/status/550037526832902144,False,,0,,,,,,,,[],,,,
550037370666745857,550037370666745857,2014-12-30 16:15:03 EST,2014-12-30,16:15:03,-0500,504898443,beyondtheale,Nicolas Fullmer,,Knit Cap/Beenie Test No. 2 - Dark Ghoul Hop on Navy (closeup) #beerart #feedbackwanted  http://t.co/fwscKE9UXX,en,[],['http://instagram.com/p/xPt5tgjLLp/'],[],0,0,0,"['beerart', 'feedbackwanted']",[],https://twitter.com/BeyondTheAle/status/550037370666745857,False,,0,,,,,,,,[],,,,
550036943615307776,550034789211066369,2014-12-30 16:13:21 EST,2014-12-30,16:13:21,-0500,24944752,realmbb,Matthew,,@aimalarsalla @Youngbr2002 that’s why I think Caldwell spends ALL that cap money. No point in pushing it to 2016.,en,"[{'screen_name': 'youngbr2002', 'name': 'youngbr2002', 'id': '804725182418079744'}]",[],[],0,0,0,[],[],https://twitter.com/RealMBB/status/550036943615307776,False,,0,,,,,,,,[],,,,
550036614052085763,550036614052085763,2014-12-30 16:12:02 EST,2014-12-30,16:12:02,-0500,340106421,spencevuitton,Kanye's STFU Out The Lambo In The Garage,,Ain't No Salary Cap In The Dope Game..,en,[],[],[],0,0,0,[],[],https://twitter.com/SpenceVuitton/status/550036614052085763,False,,0,,,,,,,,[],,,,
550036159334973442,550036159334973442,2014-12-30 16:10:14 EST,2014-12-30,16:10:14,-0500,2288597280,rizz_isles_caps,Rizzoli & Isles Fan,,Season Three Episode 15. No More Drama In My Life @DanyDeg77  http://t.co/yyQGbW7gMs,en,"[{'screen_name': 'danydeg77', 'name': 'dania d.🦁🔴⚫️', 'id': '25838107'}]",[],['https://pbs.twimg.com/media/B6Ie-KTCQAAsrOB.jpg'],0,2,6,[],[],https://twitter.com/Rizz_Isles_Caps/status/550036159334973442,False,,1,https://pbs.twimg.com/media/B6Ie-KTCQAAsrOB.jpg,,,,,,,[],,,,
550036035443642368,550036035443642368,2014-12-30 16:09:44 EST,2014-12-30,16:09:44,-0500,2562922304,dayoungvillain,rhinestone cowboy,,niggas feel like since they online they could fuck around and talk tough. Pay no mind &amp; keep the grind going Cap. @XavierWulf,en,"[{'screen_name': 'xavierwulf', 'name': 'rude dog', 'id': '618425337'}]",[],[],0,0,0,[],[],https://twitter.com/dayoungvillain/status/550036035443642368,False,,0,,,,,,,,[],,,,
550035919001358337,550035919001358337,2014-12-30 16:09:16 EST,2014-12-30,16:09:16,-0500,1448457446,nocap,The🔙🔚Child,,You gotcha one!😘,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/550035919001358337,False,,0,,,,,,,,[],,,,
550035848197328897,550035848197328897,2014-12-30 16:09:00 EST,2014-12-30,16:09:00,-0500,1448457446,nocap,The🔙🔚Child,,If It Ain't Purp We Don't Drank! 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/550035848197328897,False,,0,,,,,,,,[],,,,
550035417140330496,550034950112960512,2014-12-30 16:07:17 EST,2014-12-30,16:07:17,-0500,17889091,jeff_underscore,Jeff,,@dvond the salary and cap hit MUST change though.  And competition or a young QB must be brought in as well. No assumption of health.,en,[],[],[],1,0,0,[],[],https://twitter.com/jeff_underscore/status/550035417140330496,False,,0,,,,,,,,[],,,,
550035369333633024,550035369333633024,2014-12-30 16:07:05 EST,2014-12-30,16:07:05,-0500,1448457446,nocap,The🔙🔚Child,,Niggaz Talk That Trap Life Not In Da Streets Fr!,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/550035369333633024,False,,0,,,,,,,,[],,,,
550035217021698048,549756562706038785,2014-12-30 16:06:29 EST,2014-12-30,16:06:29,-0500,2749923763,m_mcdubbs,Moustache McWilliams,,"@puckoffhoser @TheBruinsBlog @ETD51 no they won't, not at his cap hit. What versatility? He can play the third line AND not score goals?",en,"[{'screen_name': 'etd51', 'name': 'etd51', 'id': '2471533068'}]",[],[],1,0,0,[],[],https://twitter.com/M_McDubbs/status/550035217021698048,False,,0,,,,,,,,[],,,,
550034815119290371,550034815119290371,2014-12-30 16:04:53 EST,2014-12-30,16:04:53,-0500,506348776,nota_virgin,Anna,,mom asked my bro if she could come hang w annabelle n he had to say no cause im already here stinking up the place making canna caps lol,en,[],[],[],0,0,1,[],[],https://twitter.com/nota_virgin/status/550034815119290371,False,,0,,,,,,,,[],,,,
550033578516418560,550025355126661120,2014-12-30 15:59:58 EST,2014-12-30,15:59:58,-0500,14712874,jeffrey,jeffrey,"{'type': 'Point', 'coordinates': [37.76214615, -122.47928789]}","@sfposhy @cap in the 5 months I've been working in a cube I've 100% come off ADD meds. I'm no doctor, but Occam's razor is pretty sharp.",en,"[{'screen_name': 'cap', 'name': 'cap watkins', 'id': '2182141'}]",[],[],0,0,1,[],[],https://twitter.com/jeffrey/status/550033578516418560,False,,0,,,,,,,,[],,,,
550033150085451779,550031394609848320,2014-12-30 15:58:16 EST,2014-12-30,15:58:16,-0500,29454527,nik_no_c,"Nicholarse, B of S",,"@cmartisba3 @TheComicHunter @Shep133 If I watched it, it would be the THIRD time I watched the Caps outdoors in 3 different houses!",en,"[{'screen_name': 'thecomichunter', 'name': 'jeff smith', 'id': '157463832'}, {'screen_name': 'shep133', 'name': 'shep is the way.', 'id': '19468868'}]",[],[],0,0,0,[],[],https://twitter.com/Nik_No_C/status/550033150085451779,False,,0,,,,,,,,[],,,,
550032625344466944,550032625344466944,2014-12-30 15:56:11 EST,2014-12-30,15:56:11,-0500,1448457446,nocap,The🔙🔚Child,,A Broke Bitch Can't Even Catch My Eye!😏,en,[],[],[],1,0,0,[],[],https://twitter.com/NoCap/status/550032625344466944,False,,0,,,,,,,,[],,,,
550032386000715777,550031394609848320,2014-12-30 15:55:14 EST,2014-12-30,15:55:14,-0500,29454527,nik_no_c,"Nicholarse, B of S",,@cmartisba3 @TheComicHunter @Shep133 I  need a reason to watch the Caps in the outdoor AGAIN...for what..the 8th time?,en,"[{'screen_name': 'thecomichunter', 'name': 'jeff smith', 'id': '157463832'}, {'screen_name': 'shep133', 'name': 'shep is the way.', 'id': '19468868'}]",[],[],2,0,1,[],[],https://twitter.com/Nik_No_C/status/550032386000715777,False,,0,,,,,,,,[],,,,
550031907342548992,550031907342548992,2014-12-30 15:53:20 EST,2014-12-30,15:53:20,-0500,2510335069,nicole_nocap,Nicole,,There goes my dad in the centerfold 😊  http://t.co/k3Pj0Qcdlb,en,[],[],"['https://pbs.twimg.com/media/B6IbGVwCAAAWcYS.jpg', 'https://pbs.twimg.com/media/B6IbGVxCAAAb85G.jpg']",0,0,1,[],[],https://twitter.com/nicole_nocap/status/550031907342548992,False,,1,https://pbs.twimg.com/media/B6IbGVwCAAAWcYS.jpg,,,,,,,[],,,,
550031744381255681,550031744381255681,2014-12-30 15:52:41 EST,2014-12-30,15:52:41,-0500,1448457446,nocap,The🔙🔚Child,,"😂 on Jesus he go harder den Rich Tha Kid""😏😏😏",en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/550031744381255681,False,,0,,,,,,,,[],,,,
550031028283539456,550031028283539456,2014-12-30 15:49:50 EST,2014-12-30,15:49:50,-0500,1448457446,nocap,The🔙🔚Child,,Lol She A Real Hater On Eaa Thang!,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/550031028283539456,False,,0,,,,,,,,[],,,,
550030822216957953,550025355126661120,2014-12-30 15:49:01 EST,2014-12-30,15:49:01,-0500,14712874,jeffrey,jeffrey,"{'type': 'Point', 'coordinates': [37.76210945, -122.47948839]}","@cap not to rouse rabble, but so I'm clear: you have never worked in a traditional office setting so have no basis for comparison, right?",en,[],[],[],1,0,1,[],[],https://twitter.com/jeffrey/status/550030822216957953,False,,0,,,,,,,,[],,,,
550030754793934848,550030754793934848,2014-12-30 15:48:45 EST,2014-12-30,15:48:45,-0500,1091147382,ntandokazispear,N T A N D♥K A Z I,,Chill?@IsibayaOverHoes:NO SENSE AT ALL CAUSE YOU JUST STARTED YESTERDAY TO TWEET IN CAPS @Darne_M:TWEET IN CAPITALS COZ I'M FROM THE CAPITA.,en,"[{'screen_name': 'isibayaoverhoes', 'name': 'jardani jovanovic', 'id': '1142258671'}, {'screen_name': 'darne_m', 'name': 'mandar m darne', 'id': '1322049152486813696'}]",[],[],0,1,0,[],[],https://twitter.com/NtandokaziSpear/status/550030754793934848,False,,0,,,,,,,,[],,,,
550030563847860224,550027720042618880,2014-12-30 15:48:00 EST,2014-12-30,15:48:00,-0500,160838020,sabuktgeen,sabuktgeen,,@rehmanursami Abhi sb uper uper se senti ho rahe Han. Truth is no one wanted him as test cap. Esp after Adelaide test,en,[],[],[],1,0,0,[],[],https://twitter.com/sabuktgeen/status/550030563847860224,False,,0,,,,,,,,[],,,,
550030330711642113,550023486106660864,2014-12-30 15:47:04 EST,2014-12-30,15:47:04,-0500,267856409,joemiken,joemiken,,"@CrReaM No work for me, so I can play late.  Need to work on OBS anyway.  Couldn't game cap the game yesterday.",en,[],[],[],0,0,0,[],[],https://twitter.com/joemiken/status/550030330711642113,False,,0,,,,,,,,[],,,,
550030164911206400,550030164911206400,2014-12-30 15:46:25 EST,2014-12-30,15:46:25,-0500,1448457446,nocap,The🔙🔚Child,,This been the worst year! I hope 2015 bring none but blessing's🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/550030164911206400,False,,0,,,,,,,,[],,,,
