id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682682705335685129,682682705335685129,2015-12-31 17:00:15 EST,2015-12-31,17:00:15,-0500,605427385,sabz_mariam,Sabhaa,,"They didnt even take a sip of water after 4 hours of talking, Their reply was ""Only heﷺ can quench my thirst"" Subhan'Allah 😭💛",en,[],[],[],0,0,2,[],[],https://twitter.com/sabz_mariam/status/682682705335685129,False,,0,,,,,,,,[],,,,
682682696888238080,682682696888238080,2015-12-31 17:00:13 EST,2015-12-31,17:00:13,-0500,29054474,explosm,Cyanide & Happiness,,"Thirsty? No? Well, you should check out our pint glasses because you might be in the future.  https://t.co/jyb9brHzoq  https://t.co/ElaYngc9sJ",en,[],['http://store.explosm.net/collections/glassware/pint-glass'],['https://pbs.twimg.com/media/CXcTAfRUMAIpszH.jpg'],1,9,46,[],[],https://twitter.com/Explosm/status/682682696888238080,False,,1,https://pbs.twimg.com/media/CXcTAfRUMAIpszH.jpg,,,,,,,[],,,,
682682691158933504,682682691158933504,2015-12-31 17:00:11 EST,2015-12-31,17:00:11,-0500,475357471,jevohnshepherd,Jevohn Shepherd,,It's gonna be a pissing contest in Tockeville and Gannas tonight lol. 💥💥💥💥💥 LightShows and Thirst. Be safe fellas!!! #italianhoops,en,[],[],[],0,0,0,['italianhoops'],[],https://twitter.com/JevohnShepherd/status/682682691158933504,False,,0,,,,,,,,[],,,,
682682675522596864,682682675522596864,2015-12-31 17:00:08 EST,2015-12-31,17:00:08,-0500,857121152,4chunat1,(((4chunat1))),,Obama is “Thirsty” for Attention and TV Appearances  https://t.co/nRgCtcaeo2 via @sharethis,en,"[{'screen_name': 'sharethis', 'name': 'sharethis', 'id': '14116807'}]",['https://shar.es/163sTX'],[],0,0,0,[],[],https://twitter.com/4chunat1/status/682682675522596864,False,,0,,,,,,,,[],,,,
682682668245368832,682682668245368832,2015-12-31 17:00:06 EST,2015-12-31,17:00:06,-0500,434604211,holisticnrt,Holistic Healing,,{{{THIRSTY THURSDAY}}} What’s your favorite way to get in the recommended amount of water (½ your bodyweight in ounces),en,[],[],[],0,0,0,[],[],https://twitter.com/HolisticNRT/status/682682668245368832,False,,0,,,,,,,,[],,,,
682682654106386432,682682654106386432,2015-12-31 17:00:03 EST,2015-12-31,17:00:03,-0500,408021758,partycaribbean,Party Caribbean,,#np #nowplaying Sasha Melody 2016 - Thirsty  https://t.co/kCMnRKwbLe #Soca #IslandPop #WeekendVybe #Christmas,en,[],['http://bit.ly/RadioPC'],[],0,0,0,"['np', 'nowplaying', 'soca', 'islandpop', 'weekendvybe', 'christmas']",[],https://twitter.com/PartyCaribbean/status/682682654106386432,False,,0,,,,,,,,[],,,,
682682506697682944,682682506697682944,2015-12-31 16:59:27 EST,2015-12-31,16:59:27,-0500,68350237,odumah,Snoopalicious Bae,,Thirst traps be flying on some frequent flier miles,en,[],[],[],0,0,0,[],[],https://twitter.com/Odumah/status/682682506697682944,False,,0,,,,,,,,[],,,,
682682320634134528,682682320634134528,2015-12-31 16:58:43 EST,2015-12-31,16:58:43,-0500,1080879984,vamoshostia,mariana,,y am i so thirsty tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/vamoshostia/status/682682320634134528,False,,0,,,,,,,,[],,,,
682682273150283776,682666632817291264,2015-12-31 16:58:32 EST,2015-12-31,16:58:32,-0500,601101637,lucky_gsd,Miss Lucky the Angel,,"@RealFakeGator @Bea_Bells @3phibotticelli @Dogstoyevsky @furrrrguson @LilyLuWhoT @TiggyBean Speaking of Tequila, I'm thirsty #NipClub",en,"[{'screen_name': 'bea_bells', 'name': 'bea', 'id': '423321298'}, {'screen_name': '3phibotticelli', 'name': 'sadie & angelphi miss bff presley, emmett & muffy', 'id': '360538330'}, {'screen_name': 'dogstoyevsky', 'name': 'angel dame lexie dogstoyevsky otrb', 'id': '67619595'}, {'screen_name': 'furrrrguson', 'name': 'mr. furrrrguson', 'id': '2616390912'}, {'screen_name': 'lilyluwhot', 'name': 'lily luvs dyl hurley jaffa dugal kafleen tazo luna', 'id': '141283057'}, {'screen_name': 'tiggybean', 'name': 'tiggybean miss otrb pals', 'id': '155999087'}]",[],[],1,0,0,['nipclub'],[],https://twitter.com/lucky_GSD/status/682682273150283776,False,,0,,,,,,,,[],,,,
682682173292318720,682682173292318720,2015-12-31 16:58:08 EST,2015-12-31,16:58:08,-0500,2706541541,mentionjade,Jade🪐,,y'all thirsty to tu 😂,en,[],[],[],0,2,0,[],[],https://twitter.com/Mentionjade/status/682682173292318720,False,,0,,,,,,,,[],,,,
682682129105465345,682682129105465345,2015-12-31 16:57:57 EST,2015-12-31,16:57:57,-0500,1506708626,jmarttt__,Jenna Martin,,Thirsty Thursday,en,[],[],[],0,0,2,[],[],https://twitter.com/jmarttt__/status/682682129105465345,False,,0,,,,,,,,[],,,,
682681973597315072,682669084786462720,2015-12-31 16:57:20 EST,2015-12-31,16:57:20,-0500,220841072,tryvns,Treywop. 🌬,,“@baeElectronica: RT @baeElectronica: RT this with your best thirst traps from 2015 &amp; I'll show you love.” 1 of em.  https://t.co/pS7SEXvSQ5,en,[],[],['https://pbs.twimg.com/media/CXlfovWUEAAfPC3.png'],1,2,7,[],[],https://twitter.com/TRYVNS/status/682681973597315072,False,,1,https://pbs.twimg.com/media/CXlfovWUEAAfPC3.png,,,,,,,[],,,,
682681962390134784,682681962390134784,2015-12-31 16:57:18 EST,2015-12-31,16:57:18,-0500,2912233873,irlpittoo,@Onetttown,,"Me, being a good ol' Christian: Look at Grace, this poor thirsty soul. Matthew 3:6 you should give it a read, I won't give spoilers.",en,[],[],[],1,1,6,[],[],https://twitter.com/irlpittoo/status/682681962390134784,False,,0,,,,,,,,[],,,,
682681921109901312,682681921109901312,2015-12-31 16:57:08 EST,2015-12-31,16:57:08,-0500,2779468019,keyyaaa_,key🤩,,"""Got the club going up... on a Thursday. Got ya girl in the club and she thirsty""  -Amarys",en,[],[],[],0,0,0,[],[],https://twitter.com/keyyaaa_/status/682681921109901312,False,,0,,,,,,,,[],,,,
682681900645900288,682680186802941952,2015-12-31 16:57:03 EST,2015-12-31,16:57:03,-0500,81106056,__damojo,Flex Mentallo,,"For liquor abi""@skillzfbaiby Im thirsty mehn",en,[],[],[],0,0,0,[],[],https://twitter.com/__Damojo/status/682681900645900288,False,,0,,,,,,,,[],,,,
682681868907593728,682681101941354496,2015-12-31 16:56:55 EST,2015-12-31,16:56:55,-0500,3435991259,notbrose,b,,"@GrierEurope you are so cute ,you work so hard on this acc and you help people. You are not thirsty for nash's attention. love you",en,[],[],[],0,0,1,[],[],https://twitter.com/notbrose/status/682681868907593728,False,,0,,,,,,,,[],,,,
682681820887027713,682681820887027713,2015-12-31 16:56:44 EST,2015-12-31,16:56:44,-0500,1928570173,parker_knott,Parker,,So thirsty rn,en,[],[],[],0,0,1,[],[],https://twitter.com/Parker_Knott/status/682681820887027713,False,,0,,,,,,,,[],,,,
682681674916872195,682681089287176194,2015-12-31 16:56:09 EST,2015-12-31,16:56:09,-0500,2521092434,zin5ki,Stefan,,@Jakiba_ The joke is on you! Lamborghinis do not have any cupholders to sate her thirst.,en,[],[],[],0,0,0,[],[],https://twitter.com/Zin5ki/status/682681674916872195,False,,0,,,,,,,,[],,,,
682681610240659457,682680717407600641,2015-12-31 16:55:54 EST,2015-12-31,16:55:54,-0500,25856351,dontworshipme,INDIGOsusGOD,,"Part of being a God is having a thirst for knowledge. When someone wants to share their knowledge, I take it and analyse it on my own time",en,[],[],[],1,0,0,[],[],https://twitter.com/DontWorshipMe/status/682681610240659457,False,,0,,,,,,,,[],,,,
682681285769170944,682681285769170944,2015-12-31 16:54:36 EST,2015-12-31,16:54:36,-0500,1864348434,tanaeenaee,Tanashia❣,,Do fish ever get thirsty ? 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/tanaeenaee/status/682681285769170944,False,,0,,,,,,,,[],,,,
682681263992475648,682681263992475648,2015-12-31 16:54:31 EST,2015-12-31,16:54:31,-0500,1481257544,thirstygiraffe,The Thirsty Giraffe,,It's been an amazing year in #craftbeer for The Thirsty Giraffe! What was your favorite beer of 2015? #HappyNewYear  https://t.co/bRBmlNSTjB,en,[],[],[],1,1,4,"['craftbeer', 'happynewyear']",[],https://twitter.com/thirstygiraffe/status/682681263992475648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682681169272549377/pu/img/7QHjeaNmkPhFpfNe.jpg,,,,,,,[],,,,
682681240215023616,682664358133010432,2015-12-31 16:54:25 EST,2015-12-31,16:54:25,-0500,220582075,qqstylish,Quentin,,"@BrodaDarth No I am not, my thirsty friend.",en,[],[],[],0,0,0,[],[],https://twitter.com/QQStylish/status/682681240215023616,False,,0,,,,,,,,[],,,,
682681176369303552,682681176369303552,2015-12-31 16:54:10 EST,2015-12-31,16:54:10,-0500,817856058,soarhaxaj,Hunter Bradley,,im thirsty,en,[],[],[],1,0,1,[],[],https://twitter.com/SoaRHaxaj/status/682681176369303552,False,,0,,,,,,,,[],,,,
682681168236421120,682681168236421120,2015-12-31 16:54:08 EST,2015-12-31,16:54:08,-0500,2255289078,miskatonics,salmon respecter,,im so thirsty but i'm so tired and i left my drink downstairs,en,[],[],[],0,0,0,[],[],https://twitter.com/miskatonics/status/682681168236421120,False,,0,,,,,,,,[],,,,
682681150154903554,682681150154903554,2015-12-31 16:54:04 EST,2015-12-31,16:54:04,-0500,4065181517,bufffishwife91,cheery,,"A thirst aid kit, I'm proud of that one.",en,[],[],[],0,1,3,[],[],https://twitter.com/BuffFishWife91/status/682681150154903554,False,,0,,,,,,,,[],,,,
682681124422860804,682681124422860804,2015-12-31 16:53:58 EST,2015-12-31,16:53:58,-0500,389939957,champagnefieri,skrrt cobain,,looks like Emma is thirsty for Meaghan now. she's mine you can't have my boyfriend and girlfriend. bitch bye,en,[],[],[],0,0,1,[],[],https://twitter.com/champagnefieri/status/682681124422860804,False,,0,,,,,,,,[],,,,
682681112884310016,682681112884310016,2015-12-31 16:53:55 EST,2015-12-31,16:53:55,-0500,93010875,debstiny,gueira tummy on the brain,,1 hour to 2016 and we being thirsty for a murderer,en,[],[],[],0,1,1,[],[],https://twitter.com/debstiny/status/682681112884310016,False,,0,,,,,,,,[],,,,
682681103832989696,682681103832989696,2015-12-31 16:53:53 EST,2015-12-31,16:53:53,-0500,183911706,hendocs,Hendoc's Pub,,Who's thirsty?  Come down and grab your first (or your next) New Years beer!,en,[],[],[],0,0,1,[],[],https://twitter.com/Hendocs/status/682681103832989696,False,,0,,,,,,,,[],,,,
682681093879934976,682681093879934976,2015-12-31 16:53:51 EST,2015-12-31,16:53:51,-0500,239979651,sp3llczecher,Carina Isabel,,"Grandma: ""Well, I got here and I was so thirsty, but I didn't want alcohol yet, so I had a Shock Top!"" 😂 #thingsgrandmasaysattheholidays",en,[],[],[],0,0,0,['thingsgrandmasaysattheholidays'],[],https://twitter.com/sp3llczecher/status/682681093879934976,False,,0,,,,,,,,[],,,,
682681077526327296,682681077526327296,2015-12-31 16:53:47 EST,2015-12-31,16:53:47,-0500,148140135,andria_dee,Jaden Broke,,"The anticipation is real! In 19 days my princess will be here. I'm over thirsty, super anxious and so obsessed with her already!",en,[],[],[],0,0,1,[],[],https://twitter.com/andria_dee/status/682681077526327296,False,,0,,,,,,,,[],,,,
682680899629006848,682680899629006848,2015-12-31 16:53:04 EST,2015-12-31,16:53:04,-0500,2514339234,thirst_ebooks,QUENCHING,,"Looking for Frog, must know how to sneak into the pusspuss #Car",en,[],[],[],0,0,0,['car'],[],https://twitter.com/thirst_ebooks/status/682680899629006848,False,,0,,,,,,,,[],,,,
682680864904474624,682680864904474624,2015-12-31 16:52:56 EST,2015-12-31,16:52:56,-0500,2572116495,gotellj316,nick naidoo,,"JHN 7V37 IN THE ""LAST DAY""THE GREAT DAY OF FEAST,JESUS STOOD AND CRIED OUT,SAYING IF ANYONE IS THIRSTY,LET THEM COME AND DRINK",en,[],[],[],0,0,1,[],[],https://twitter.com/gotellj316/status/682680864904474624,False,,0,,,,,,,,[],,,,
682680856176136198,682680856176136198,2015-12-31 16:52:54 EST,2015-12-31,16:52:54,-0500,33082038,ammar82,Ammar Aulaqi,,"Hunger, thirst, &amp; disease. That's what war brought to #Yemen. A work of Yemeni artist Murad Subay. ""Ruins"" campaign  https://t.co/4FonrfI8XS",en,[],[],['https://pbs.twimg.com/media/CXlemaPWkAA3eCY.jpg'],2,27,17,['yemen'],[],https://twitter.com/ammar82/status/682680856176136198,False,,1,https://pbs.twimg.com/media/CXlemaPWkAA3eCY.jpg,,,,,,,[],,,,
682680828036419584,682680828036419584,2015-12-31 16:52:47 EST,2015-12-31,16:52:47,-0500,617399457,luuhbitt,~ LuuhBitt~,,I'm hungry thirsty !,en,[],[],[],0,0,0,[],[],https://twitter.com/luuhbitt/status/682680828036419584,False,,0,,,,,,,,[],,,,
682680809640321024,682680809640321024,2015-12-31 16:52:43 EST,2015-12-31,16:52:43,-0500,2226141474,got_thesauce,april b,,I'm thirsty af,en,[],[],[],0,0,0,[],[],https://twitter.com/Got_TheSauce/status/682680809640321024,False,,0,,,,,,,,[],,,,
682680801868165120,682680801868165120,2015-12-31 16:52:41 EST,2015-12-31,16:52:41,-0500,110548629,firerocks13,Michael De La Rosa,,Play music by Drug Thirsty Mule -  https://t.co/JX0HABjRbH,en,[],['https://www.reverbnation.com/drugthirstymule?0'],[],0,0,0,[],[],https://twitter.com/FIREROCKS13/status/682680801868165120,False,,0,,,,,,,,[],,,,
682680782184292352,682680782184292352,2015-12-31 16:52:36 EST,2015-12-31,16:52:36,-0500,63448218,tarantallegruh,ROSÉRee,,I can never outgive the Owner of the universe. But one thing I can submit for His glory is my thirst for His living water. #2015lessons,en,[],[],[],0,0,1,['2015lessons'],[],https://twitter.com/tarantallegruh/status/682680782184292352,False,,0,,,,,,,,[],,,,
682680625871073280,682678583140159488,2015-12-31 16:51:59 EST,2015-12-31,16:51:59,-0500,36719003,cohesl,QuidProHoHoHo,,"@col89 is that on tv?im watching jamie dornan on old gogglebox repeat,ive not opened wine yet so he is quenching my thirst",en,[],[],[],0,0,0,[],[],https://twitter.com/CoHesl/status/682680625871073280,False,,0,,,,,,,,[],,,,
682680478118342657,682680478118342657,2015-12-31 16:51:24 EST,2015-12-31,16:51:24,-0500,3092233730,shawdaaaa,Shawda’ Love,,Its so many blessings I missed and I'm thirsty for more,en,[],[],[],0,0,0,[],[],https://twitter.com/Shawdaaaa/status/682680478118342657,False,,0,,,,,,,,[],,,,
682680460238020608,682680460238020608,2015-12-31 16:51:19 EST,2015-12-31,16:51:19,-0500,40377326,znik91,Freaky Z from the Slums,,Is it bad I'm going to start drinking already? It's thirsty Thurs after all. No objections? Well alrighty then. Turn up!,en,[],[],[],1,0,1,[],[],https://twitter.com/Znik91/status/682680460238020608,False,,0,,,,,,,,[],,,,
682680345599152128,682680345599152128,2015-12-31 16:50:52 EST,2015-12-31,16:50:52,-0500,3264959568,vancitycea,Cea,,#NewYearsResolutionIn5Words Travel to quench the thirst.  https://t.co/vZtNN9GApW,en,[],[],['https://pbs.twimg.com/media/CXleJhNUAAAdkmF.jpg'],0,2,4,['newyearsresolutionin5words'],[],https://twitter.com/vancitycea/status/682680345599152128,False,,1,https://pbs.twimg.com/media/CXleJhNUAAAdkmF.jpg,,,,,,,[],,,,
682680298786652160,682680298786652160,2015-12-31 16:50:41 EST,2015-12-31,16:50:41,-0500,528256429,justin__alcala,Justin Alcala,,@natalie_koivula want some water for that thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/Justin__Alcala/status/682680298786652160,False,,0,,,,,,,,[],,,,
682680293560459264,682480470098112512,2015-12-31 16:50:40 EST,2015-12-31,16:50:40,-0500,30508875,ponchojones,sometimes derek,,@aprilshanae lol you gonna give one last thirst trap before 16 or was that it?,en,[],[],[],0,0,0,[],[],https://twitter.com/ponchojones/status/682680293560459264,False,,0,,,,,,,,[],,,,
682680287260704769,682680287260704769,2015-12-31 16:50:38 EST,2015-12-31,16:50:38,-0500,108979671,kalifeni_,Keman,,And they are thirsty they fall for it   https://t.co/MZHkQkLbOp,en,[],['https://twitter.com/KadHenga/status/682679977951772673'],[],0,0,0,[],[],https://twitter.com/Kalifeni_/status/682680287260704769,False,https://twitter.com/KadHenga/status/682679977951772673,0,,,,,,,,[],,,,
682680281850081284,682680281850081284,2015-12-31 16:50:37 EST,2015-12-31,16:50:37,-0500,228601714,momo_prime,✨¡Nyx!✨,,Current Modality: Gone With The Wind. I shall never be thirsty again. LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/Momo_Prime/status/682680281850081284,False,,0,,,,,,,,[],,,,
682680255623114752,682680255623114752,2015-12-31 16:50:31 EST,2015-12-31,16:50:31,-0500,2964071171,derbayzmancave,derbayzmancave,,"♪❦ Thirst Extinguisher #MusicBox #Decanter,  #Etsygifts  https://t.co/DG2XeBoQzo  https://t.co/AH7du4TGXs",en,[],['http://etsy.me/1FfUhgw'],['https://pbs.twimg.com/media/CXleE0pWkAERRIW.png'],0,0,0,"['musicbox', 'decanter', 'etsygifts']",[],https://twitter.com/derbayzmancave/status/682680255623114752,False,,1,https://pbs.twimg.com/media/CXleE0pWkAERRIW.png,,,,,,,[],,,,
682680186802941952,682680186802941952,2015-12-31 16:50:14 EST,2015-12-31,16:50:14,-0500,351777999,larrybaks_,Hey Yo BaKs,,Im thirsty mehn,en,[],[],[],1,0,0,[],[],https://twitter.com/LarryBaKs_/status/682680186802941952,False,,0,,,,,,,,[],,,,
682680166561103873,682680166561103873,2015-12-31 16:50:09 EST,2015-12-31,16:50:09,-0500,130355433,chairmanquan,Sweet'nSourScouser,,Here's to a weird and thirsty 2016 - CHEERS 'n BEERS! #beeroclock #craftbeer #brewing4Life  https://t.co/61uHxZdSOw,en,[],['http://munchies.vice.com/articles/all-the-ways-craft-beer-got-weird-this-year'],[],0,1,0,"['beeroclock', 'craftbeer', 'brewing4life']",[],https://twitter.com/chairmanquan/status/682680166561103873,False,,0,,,,,,,,[],,,,
682680135561121792,682680135561121792,2015-12-31 16:50:02 EST,2015-12-31,16:50:02,-0500,4684659522,burkeyboy11love,Robert Burke,,It's a bit wet but never be thirsty,en,[],[],[],0,0,1,[],[],https://twitter.com/burkeyboy11love/status/682680135561121792,False,,0,,,,,,,,[],,,,
682679984587173888,682679984587173888,2015-12-31 16:49:26 EST,2015-12-31,16:49:26,-0500,2194484392,bestdancer14,David rojas,,"Girl called us, ""Guy are so thirsty and cheatin."" Women called us,…  https://t.co/YtLfcg8fkP",en,[],['https://www.instagram.com/p/_-MxvzEXKrNAbH-5sd5840nw5vAvzUW3zTLLc0/'],[],0,0,0,[],[],https://twitter.com/bestdancer14/status/682679984587173888,False,,0,,,,,,,,[],,,,
682679981554548736,682679981554548736,2015-12-31 16:49:25 EST,2015-12-31,16:49:25,-0500,77027338,_brookeniicole,brooke,,I don't have anyone else to send thirst traps to so I send them to my friends 🙄,en,[],[],[],0,3,3,[],[],https://twitter.com/_brookeniicole/status/682679981554548736,False,,0,,,,,,,,[],,,,
682679954262388740,682679954262388740,2015-12-31 16:49:19 EST,2015-12-31,16:49:19,-0500,81863887,kevin__sol,Kevin Sol 🕊🎶,,Some niggas too be thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Kevin__Sol/status/682679954262388740,False,,0,,,,,,,,[],,,,
682679952085356544,682679952085356544,2015-12-31 16:49:18 EST,2015-12-31,16:49:18,-0500,790338494,chiarastracuzzi,Chiara Stracuzzi. ∞,,#Bayles#drink #drinks #slurp #TagsForLikes.com #pub #bar #liquor #yum #yummy #thirst #thirsty…  https://t.co/LdW3H2nPuy,en,[],['https://www.instagram.com/p/_-MvuxjUTQ/'],[],0,0,0,"['drinks', 'slurp', 'tagsforlikes', 'pub', 'bar', 'liquor', 'yum', 'yummy', 'thirst', 'thirsty']",[],https://twitter.com/chiarastracuzzi/status/682679952085356544,False,,0,,,,,,,,[],,,,
682679922268049408,682433433436565505,2015-12-31 16:49:11 EST,2015-12-31,16:49:11,-0500,1540321392,gorgeousgeeee_,Gee💙,,@LabelMeHeartles thirsty for the nudity 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/gorgeousgeeee_/status/682679922268049408,False,,0,,,,,,,,[],,,,
682679919051182080,682679919051182080,2015-12-31 16:49:10 EST,2015-12-31,16:49:10,-0500,372561152,blackmon,Michael Blackmon,,me when i see a [good] thirst trap on insta  https://t.co/krAFFAm2Jn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CXldqiBWYAEmLSf.png'],0,0,0,[],[],https://twitter.com/blackmon/status/682679919051182080,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXldqiBWYAEmLSf.png,,,,,,,[],,,,
682679878299336705,682679878299336705,2015-12-31 16:49:01 EST,2015-12-31,16:49:01,-0500,70712815,artemiswater,Laura Shenkar,,How do we drive sustainable food production with an eye toward our thirsty future?   https://t.co/ousfRXa4Vt,en,[],['https://twitter.com/Revkin/status/682423030929338368'],[],0,1,1,[],[],https://twitter.com/ArtemisWater/status/682679878299336705,False,https://twitter.com/Revkin/status/682423030929338368,0,,,,,,,,[],,,,
