id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079883737964244992,1079880772595666944,2018-12-31 18:35:21 EST,2018-12-31,18:35:21,-0500,997975501816840192,chanyeolliepak,💎ㅂㅣㅈㅣ🌺💎,,@GloomyDragon And also more success! 💕 let's continue to stan #EXO this another and more years to come! 💕 i love you authornim~💕🙈,en,[],[],[],0,0,0,['exo'],[],https://twitter.com/ChanyeolliePak/status/1079883737964244992,False,,0,,,,,,,,[],,,,
1079883734256680960,1079790329300221952,2018-12-31 18:35:20 EST,2018-12-31,18:35:20,-0500,1001557760335601666,dreamsnasa,grace,,@needysboca age: 15 zodiac sign: virgo  favourite colour: pink main stan: ariana  country you live in: australia  relationship status: single,en,[],[],[],1,0,0,[],[],https://twitter.com/dreamsnasa/status/1079883734256680960,False,,0,,,,,,,,"[{'screen_name': 'needysboca', 'name': 'jamie ❀', 'id': '987499619302105088'}]",,,,
1079883710500089856,1079883710500089856,2018-12-31 18:35:14 EST,2018-12-31,18:35:14,-0500,81367652,wild__soul,🐺🖤💜🏹,,We are watching random TV and there is Sebastian Stan 😍😍😍😍😍💜💜💜💜💜,en,[],[],[],0,0,0,[],[],https://twitter.com/Wild__Soul/status/1079883710500089856,False,,0,,,,,,,,[],,,,
1079883688735850496,1079882068484513792,2018-12-31 18:35:09 EST,2018-12-31,18:35:09,-0500,3065223437,ujicult,☹︎marcy☻︎ dilf 🥵,,@TaeIsTop I only stan bts out of those 3 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/ujicult/status/1079883688735850496,False,,0,,,,,,,,[],,,,
1079883662831820800,1079883662831820800,2018-12-31 18:35:03 EST,2018-12-31,18:35:03,-0500,1026749921523916801,eminemzminnie,Eminemzminnie 🥰❤,,Our little Stan family is getting so big. You can just feel the love and support radiating today.  ☺☺,en,[],[],[],1,4,17,[],[],https://twitter.com/eminemzminnie/status/1079883662831820800,False,,0,,,,,,,,[],,,,
1079883644062167040,1079883644062167040,2018-12-31 18:34:58 EST,2018-12-31,18:34:58,-0500,1072541904,bigbonesbigdick,☠️𝐞𝐫𝐢𝐜 𝐜𝐚𝐫𝐭𝐦𝐚𝐧☠️,,"Personally props to Stan for bullying Mormons so well, he's clearly taking a page out of my book",en,[],[],[],0,0,0,[],[],https://twitter.com/bigbonesbigdick/status/1079883644062167040,False,,0,,,,,,,,[],,,,
1079883643084890114,1079883643084890114,2018-12-31 18:34:58 EST,2018-12-31,18:34:58,-0500,1271392711,wolftone57,Antony Pincombe,,"@StanGrantMOF Thank you Stan Grant for seeing the danger clearly. I agree we are sleepwalking to destruction. Trump, Putin (both despotic psychopaths) but more importantly Xi are dangerous in different ways. Xi is more dangerous because he is an organised psychopath.",en,[],[],[],0,0,0,[],[],https://twitter.com/Wolftone57/status/1079883643084890114,False,,0,,,,,,,,[],,,,
1079883640002301954,1078322037284847618,2018-12-31 18:34:57 EST,2018-12-31,18:34:57,-0500,1027655148070481920,quanzhescheeks,li quanzhe,,happy new year and stan zhu xingjie,en,[],[],[],1,0,6,[],[],https://twitter.com/quanzhescheeks/status/1079883640002301954,False,,0,,,,,,,,[],,,,
1079883639800901636,1079882720946413568,2018-12-31 18:34:57 EST,2018-12-31,18:34:57,-0500,906628506897055744,deadlocz_,Deadlocz,,@HeyStani Frohes neues Stan und auch alle anderen 😀🍅🎆🎇🎉🎊,de,[],[],[],0,0,0,[],[],https://twitter.com/Deadlocz_/status/1079883639800901636,False,,0,,,,,,,,"[{'screen_name': 'HeyStani', 'name': 'Hey Stan', 'id': '22949828'}]",,,,
1079883639192735745,1079883639192735745,2018-12-31 18:34:57 EST,2018-12-31,18:34:57,-0500,724533319094947840,yutasoomf,changbin baby,,if any greek kpop stan sees this drop your instagram @ even if we have never talk pls all my followers are locals,en,[],[],[],4,0,4,[],[],https://twitter.com/yutasoomf/status/1079883639192735745,False,,0,,,,,,,,[],,,,
1079883626039304192,1079878420803145728,2018-12-31 18:34:54 EST,2018-12-31,18:34:54,-0500,142050417,scribeteach,Brendan Gill,,@pcortes64 Interesting hearing Stan Van Gundy talk about this exact thing on @BBallImmersion Podcast  https://t.co/NRZ0rR2ERF (starts @ 1:10:30 mark),en,"[{'screen_name': 'bballimmersion', 'name': 'chris oliver', 'id': '2645556738'}]",['https://basketballimmersion.com/the-basketball-podcast-ep31-stan-van-gundy/'],[],0,3,12,[],[],https://twitter.com/scribeteach/status/1079883626039304192,False,,0,,,,,,,,"[{'screen_name': 'pcortes64', 'name': 'Paul Cortes', 'id': '1937356602'}]",,,,
1079883600097619969,1079877072909000704,2018-12-31 18:34:48 EST,2018-12-31,18:34:48,-0500,4550503173,taovhl,🌊,,@chenwroteme playboy is a hoe anthem for the horny bitches and we Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/taovhl/status/1079883600097619969,False,,0,,,,,,,,[],,,,
1079883590735929345,1079850116838760449,2018-12-31 18:34:45 EST,2018-12-31,18:34:45,-0500,1401589004,okaymichale,michal,,@_halcyongirl_ Local stan? Sis... i have stan accounts as well  https://t.co/94wMx8Rgy3,en,[],[],['https://pbs.twimg.com/media/DvyEX2lWkAArc_s.jpg'],1,0,0,[],[],https://twitter.com/okaymichale/status/1079883590735929345,False,,1,https://pbs.twimg.com/media/DvyEX2lWkAArc_s.jpg,,,,,,,[],,,,
1079883583257333760,1079880527765741573,2018-12-31 18:34:44 EST,2018-12-31,18:34:44,-0500,1032827589973274624,querencialacuna,tania,,@GracefulPatt The only phone case I will stan,en,[],[],[],1,0,1,[],[],https://twitter.com/querencialacuna/status/1079883583257333760,False,,0,,,,,,,,[],,,,
1079883578505191425,1079883578505191425,2018-12-31 18:34:43 EST,2018-12-31,18:34:43,-0500,995802283374882817,eecjin,liz⁷ 🌙,,Stan this cutie. Stan VAV please and thank you.  https://t.co/cu6D9StN2L,en,[],[],['https://pbs.twimg.com/media/DvyEYXKUUAIN51X.jpg'],0,0,0,[],[],https://twitter.com/eecjin/status/1079883578505191425,False,,1,https://pbs.twimg.com/media/DvyEYXKUUAIN51X.jpg,,,,,,,[],,,,
1079883572725583874,1079883572725583874,2018-12-31 18:34:41 EST,2018-12-31,18:34:41,-0500,35628428,maximinalist,Maximinalist @ Sundance2021,,"It just struck me now that Stan Lee is gone, how will the creators of the BIG HERO 6 TV series will handle the chasm since Lee did an occasional supporting role.",en,[],[],[],0,0,0,[],[],https://twitter.com/Maximinalist/status/1079883572725583874,False,,0,,,,,,,,[],,,,
1079883554157355008,1079883554157355008,2018-12-31 18:34:37 EST,2018-12-31,18:34:37,-0500,81332416,wlwburnham,jellycat enthusiast,,anyone else stan artist julia,en,[],[],[],1,1,1,[],[],https://twitter.com/wlwburnham/status/1079883554157355008,False,https://twitter.com/elvesofmirkwood/status/1079880999562035202,0,,,,,,,,[],,,,
1079883549292007424,1079811208927240193,2018-12-31 18:34:36 EST,2018-12-31,18:34:36,-0500,2442879877,jungianca6,Gian 👈,,@snkgaara HAPPY NEW YEAR SAN BEST ZEKE STAN 🎉🎉💙  https://t.co/nvUilfLKmN,en,[],[],['https://pbs.twimg.com/media/DvyEV27UUAEu25h.jpg'],0,0,0,[],[],https://twitter.com/Jungianca6/status/1079883549292007424,False,,1,https://pbs.twimg.com/media/DvyEV27UUAEu25h.jpg,,,,,,,[],,,,
1079883544099463169,1079883544099463169,2018-12-31 18:34:34 EST,2018-12-31,18:34:34,-0500,1660409719,canyoniine,maura is inactive,,"Thank you to everyone that’s added me to their lists, I’ve felt so much love since I came back to stan Twitter and I couldn’t be happier. I love you all so much you’ve shaped my year in ways you don’t even know 💗",en,[],[],[],0,0,3,[],[],https://twitter.com/canyonIine/status/1079883544099463169,False,,0,,,,,,,,[],,,,
1079883534549045248,1079881837848203264,2018-12-31 18:34:32 EST,2018-12-31,18:34:32,-0500,3418915700,colleenxparker,becca,,@colleenxswift @frianns you stan the tot?? this is a turn of events,en,[],[],[],1,1,1,[],[],https://twitter.com/colleenxparker/status/1079883534549045248,False,,0,,,,,,,,"[{'screen_name': 'colleenxswift', 'name': 'megs 🦋', 'id': '789964981655732225'}, {'screen_name': 'frianns', 'name': 'best frianns 🍋👄', 'id': '999030198225068039'}]",,,,
1079883527687151616,1079831391515353088,2018-12-31 18:34:30 EST,2018-12-31,18:34:30,-0500,4643068876,nightdazelatios,Night Daze,,@JustGoob hello?  this is we stan goob service line?,en,[],[],[],1,0,1,[],[],https://twitter.com/NightDazeLatios/status/1079883527687151616,False,,0,,,,,,,,"[{'screen_name': 'JustGoob', 'name': 'Goob', 'id': '485155483'}]",,,,
1079883523429928960,1079836019787292673,2018-12-31 18:34:29 EST,2018-12-31,18:34:29,-0500,789964981655732225,colleenxswift,megs 🦋,,@korydewhorey @PTXofficial @ColleenB123 @MissRBaller @BallingerMom we stan,en,[],[],[],0,0,0,[],[],https://twitter.com/colleenxswift/status/1079883523429928960,False,,0,,,,,,,,"[{'screen_name': 'PTXofficial', 'name': 'Pentatonix', 'id': '345522684'}, {'screen_name': 'ColleenB123', 'name': 'Colleen Ballinger🎗', 'id': '267305045'}, {'screen_name': 'MissRBaller', 'name': 'Rachel Ballinger', 'id': '468957900'}, {'screen_name': 'BallingerMom', 'name': 'Jessica Ballinger', 'id': '117481846'}]",,,,
1079883505595760640,1079883229694431233,2018-12-31 18:34:25 EST,2018-12-31,18:34:25,-0500,776777339359338496,97wooj,haley,,stan stray kids  https://t.co/US0eOstacX,en,[],[],['https://pbs.twimg.com/media/DvyEUpNWkAIt5Kw.jpg'],0,0,0,[],[],https://twitter.com/97wooj/status/1079883505595760640,False,,1,https://pbs.twimg.com/media/DvyEUpNWkAIt5Kw.jpg,,,,,,,[],,,,
1079883499149000705,1079883439275298816,2018-12-31 18:34:24 EST,2018-12-31,18:34:24,-0500,2894293313,sunsonc,sunny,,Because you don’t stan loona,en,[],[],[],1,0,0,[],[],https://twitter.com/sunsonc/status/1079883499149000705,False,,0,,,,,,,,[],,,,
1079883498742108161,1079883498742108161,2018-12-31 18:34:24 EST,2018-12-31,18:34:24,-0500,4714094372,homohamham,\Sutaすた/,,Lrt&lt; Forever stan these dorks. LOVE THEM ❤❤❤❤😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/HomoHamHam/status/1079883498742108161,False,,0,,,,,,,,[],,,,
1079883462662868992,1079878619902529537,2018-12-31 18:34:15 EST,2018-12-31,18:34:15,-0500,605481881,cuselove44,April Mae,,@darby_stan Hahahahaha! They know how to make everything like in their head. Not me 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/CuseLove44/status/1079883462662868992,False,,0,,,,,,,,[],,,,
1079883456061104128,1079883456061104128,2018-12-31 18:34:13 EST,2018-12-31,18:34:13,-0500,2576019686,trashm0uth_,sad 2 da bone,,so those “stan loona” tweets are working........  whens the world tour  https://t.co/vg4qQQRUUg,en,[],[],['https://pbs.twimg.com/media/DvyERpgWwAAjgcm.jpg'],0,0,0,[],[],https://twitter.com/trashm0uth_/status/1079883456061104128,False,,1,https://pbs.twimg.com/media/DvyERpgWwAAjgcm.jpg,,,,,,,[],,,,
1079883443201286144,1079882596916572160,2018-12-31 18:34:10 EST,2018-12-31,18:34:10,-0500,3012245189,drakengourd,feli,,REMEMBET TO STAN LOONA,en,[],[],[],0,0,1,[],[],https://twitter.com/Drakengourd/status/1079883443201286144,False,,0,,,,,,,,[],,,,
1079883441057878018,1079883439275298816,2018-12-31 18:34:10 EST,2018-12-31,18:34:10,-0500,2894293313,sunsonc,sunny,,Stan Loona,en,[],[],[],1,0,0,[],[],https://twitter.com/sunsonc/status/1079883441057878018,False,,0,,,,,,,,[],,,,
1079883400897486849,1079883400897486849,2018-12-31 18:34:00 EST,2018-12-31,18:34:00,-0500,594342295,chopsueyhxrry,🍉,,stan korean excellence,en,[],[],[],0,0,0,[],[],https://twitter.com/chopsueyhxrry/status/1079883400897486849,False,https://twitter.com/loonatheworld/status/1079755670897885184,0,,,,,,,,[],,,,
1079883393557454848,1079806482353455104,2018-12-31 18:33:58 EST,2018-12-31,18:33:58,-0500,1705250245,sexyvestunit,Ari-Rose (They/Them),,@VivaLaHargitay @rocknprincess_ Powerful. We stan .,en,[],[],[],1,0,2,[],[],https://twitter.com/SexyVestUnit/status/1079883393557454848,False,,0,,,,,,,,"[{'screen_name': 'rocknprincess_', 'name': 'Esther', 'id': '1618519274'}]",,,,
1079883388180324352,1079844705796583425,2018-12-31 18:33:57 EST,2018-12-31,18:33:57,-0500,228290207,stan_cherry,Ice₿erg,,@mattfreemanISD Or he’s straight desperate for attention. That’s likely the case.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Cherry/status/1079883388180324352,False,,0,,,,,,,,"[{'screen_name': 'mattfreemanISD', 'name': 'Matt Freeman', 'id': '185679791'}]",,,,
1079883386175537152,1079883386175537152,2018-12-31 18:33:57 EST,2018-12-31,18:33:57,-0500,755075841546223616,wangcreoles,N. ☁️☾,,"So I get on stan twitter to wish y’all a happy new year and the first thing I see is some bs about Bambam. Fuck all of this, you’re not ruining my new year with your shit.",en,[],[],[],0,1,0,[],[],https://twitter.com/wangcreoles/status/1079883386175537152,False,,0,,,,,,,,[],,,,
1079883354202361856,1079836924418932737,2018-12-31 18:33:49 EST,2018-12-31,18:33:49,-0500,987612448747393026,remioved,abi.,,@xcaitlingrande age: 13 country u live in: germany ? idk that’s hard 😂 star sign: leo  fave colour: yellow main stan: ariana,en,[],[],[],0,0,0,[],[],https://twitter.com/remIoved/status/1079883354202361856,False,,0,,,,,,,,[],,,,
1079883353418072066,1079883353418072066,2018-12-31 18:33:49 EST,2018-12-31,18:33:49,-0500,605160398,zhanjiaer,𝓬𝓱𝓪𝓷𝓭𝓷𝓲 一个人🔗,,Stan Twitter really said fck new year GOT7 doesn't get any privilege,en,[],[],[],0,0,0,[],[],https://twitter.com/zhanjiaer/status/1079883353418072066,False,,0,,,,,,,,[],,,,
1079883349936783360,1079883348716204032,2018-12-31 18:33:48 EST,2018-12-31,18:33:48,-0500,2647325423,touchittzuyu,K,,A bop though! We stan!,en,[],[],[],0,0,1,[],[],https://twitter.com/TouchitTzuyu/status/1079883349936783360,False,,0,,,,,,,,[],,,,
1079883348737253376,1079881837848203264,2018-12-31 18:33:48 EST,2018-12-31,18:33:48,-0500,789964981655732225,colleenxswift,megs 🦋,,@colleenxparker @frianns we stan,en,[],[],[],1,0,1,[],[],https://twitter.com/colleenxswift/status/1079883348737253376,False,,0,,,,,,,,"[{'screen_name': 'colleenxparker', 'name': 'becca', 'id': '3418915700'}, {'screen_name': 'frianns', 'name': 'best frianns 🍋👄', 'id': '999030198225068039'}]",,,,
1079883313169481729,1079875413269250049,2018-12-31 18:33:39 EST,2018-12-31,18:33:39,-0500,3387850857,znf_stan,Shin かんしゃ,,@rukimono Supprime ton tweet.,en,[],[],[],1,0,0,[],[],https://twitter.com/Znf_Stan/status/1079883313169481729,False,,0,,,,,,,,"[{'screen_name': 'rukimono', 'name': 'y', 'id': '3711840801'}]",,,,
1079883282135826432,1079796203980816385,2018-12-31 18:33:32 EST,2018-12-31,18:33:32,-0500,311791108,alannewsomw23,Alan Jeffrey Newsome,,@stansportsman I don’t agree with firing Sark. Now this will be Matt Ryan’s fourth Offensive Coordinator in six season. But like you said Stan. Now Dan Quinn has no excuse.,en,[],[],[],1,0,0,[],[],https://twitter.com/AlanNewsomw23/status/1079883282135826432,False,,0,,,,,,,,"[{'screen_name': 'stansportsman', 'name': 'Stan M. Norfleet', 'id': '598851446'}]",,,,
1079883270941224960,1079778339542437888,2018-12-31 18:33:29 EST,2018-12-31,18:33:29,-0500,1676523427,greeniight,ᶜᵒⁿˢᵗᵃⁿᵗⁱⁿᵉ,,@agenderjortz we stan miss rina,en,[],[],[],0,0,0,[],[],https://twitter.com/greenIight/status/1079883270941224960,False,,0,,,,,,,,"[{'screen_name': 'agenderjortz', 'name': 'lane', 'id': '982282395469561856'}]",,,,
1079883269003345920,1079844705796583425,2018-12-31 18:33:29 EST,2018-12-31,18:33:29,-0500,228290207,stan_cherry,Ice₿erg,,@mattfreemanISD He blocked me but it’s probably best since everyone seems to tweet that he’s completely lost it.,en,[],[],[],1,0,1,[],[],https://twitter.com/Stan_Cherry/status/1079883269003345920,False,,0,,,,,,,,"[{'screen_name': 'mattfreemanISD', 'name': 'Matt Freeman', 'id': '185679791'}]",,,,
1079883262384840705,1079808169013112832,2018-12-31 18:33:27 EST,2018-12-31,18:33:27,-0500,1026877875301937153,wulfsethen,Wulfsethen,,"@ParrotStanley Happy New Year, Stan! Your tweets kept this passing one bright.",en,[],[],[],1,0,1,[],[],https://twitter.com/wulfsethen/status/1079883262384840705,False,,0,,,,,,,,"[{'screen_name': 'ParrotStanley', 'name': 'Stanley Parrot OBE CPP 🦜🦜 #RIPOllie', 'id': '921055876739411968'}]",,,,
1079883256336658432,1079883256336658432,2018-12-31 18:33:26 EST,2018-12-31,18:33:26,-0500,2991277624,yukako_stan,YukakoIsAQueen,,I liked a @YouTube video  https://t.co/3ksABcHaZB Cursed Twitter Videos,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/J91UcyJADrE?a'],[],0,0,0,[],[],https://twitter.com/Yukako_stan/status/1079883256336658432,False,,0,,,,,,,,[],,,,
1079883252502913026,1079391299898347520,2018-12-31 18:33:25 EST,2018-12-31,18:33:25,-0500,2780495759,7thcense,Shady Jimin Facts,,@jonghyunstory he’s so eloquent and AWARE and just wow we stan,en,[],[],[],0,0,2,[],[],https://twitter.com/7thcense/status/1079883252502913026,False,,0,,,,,,,,"[{'screen_name': 'jonghyunstory', 'name': 'ᴍᴇʀʏ', 'id': '293668263'}]",,,,
1079883215014227968,1079874454073704448,2018-12-31 18:33:16 EST,2018-12-31,18:33:16,-0500,915020386999390211,dontblamechris,Chris.,,@repudrama the wokest and bravest stan here 💙💙💙,en,[],[],[],1,0,0,[],[],https://twitter.com/DontBlameChris/status/1079883215014227968,False,,0,,,,,,,,[],,,,
1079883211033927680,1079883211033927680,2018-12-31 18:33:15 EST,2018-12-31,18:33:15,-0500,594342295,chopsueyhxrry,🍉,,stan loona you whores,en,[],[],[],0,0,0,[],[],https://twitter.com/chopsueyhxrry/status/1079883211033927680,False,,0,,,,,,,,[],,,,
1079883202809024512,1079882959157710849,2018-12-31 18:33:13 EST,2018-12-31,18:33:13,-0500,4039756043,aniadidit,Anna Borkowska,,"@drakomalfoj good luck girl, we support we stan",en,[],[],[],1,0,1,[],[],https://twitter.com/aniadidit/status/1079883202809024512,False,,0,,,,,,,,"[{'screen_name': 'drakomalfoj', 'name': 'alecks 🍇', 'id': '1270314985'}]",,,,
1079883191333371904,1079773652047093760,2018-12-31 18:33:10 EST,2018-12-31,18:33:10,-0500,2730712013,svtdevilangel,KYUNGSOO 1st SOLO,,"@laypics_ You know, we Stan legends",en,[],[],[],0,0,1,[],[],https://twitter.com/svtdevilangel/status/1079883191333371904,False,,0,,,,,,,,"[{'screen_name': 'laypics_', 'name': 'lay pics', 'id': '750468931626930177'}]",,,,
1079883189202636801,1079803512496812033,2018-12-31 18:33:10 EST,2018-12-31,18:33:10,-0500,779784493,this_is_godson,OA,,"@AnfieldHQ Tbh being favourites doesn't actually mean you win the title... so yea Stan we are not favourites, we are just top of the league",en,[],[],[],0,0,0,[],[],https://twitter.com/This_is_Godson/status/1079883189202636801,False,,0,,,,,,,,"[{'screen_name': 'AnfieldHQ', 'name': 'Anfield HQ', 'id': '1155758347884404736'}]",,,,
1079883187747139586,1079739813094281216,2018-12-31 18:33:09 EST,2018-12-31,18:33:09,-0500,2597463883,akatsmarki,emily⁷🧋,,@vietjiminie @BTS_twt king and queen of Paris we STAN!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/akatsmarki/status/1079883187747139586,False,,0,,,,,,,,"[{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1079883146198478848,1079882641581764610,2018-12-31 18:32:59 EST,2018-12-31,18:32:59,-0500,954064115298955265,starryeyedzag,"baby not much, i wanna die",,"@Clueless__stan ""for once"" she says as if she doesn't do him justice every time she draws him he's gorgeous, maryann. i love hiM",en,[],[],[],1,0,3,[],[],https://twitter.com/starryeyedzag/status/1079883146198478848,False,,0,,,,,,,,[],,,,
1079883108042899456,1079883108042899456,2018-12-31 18:32:50 EST,2018-12-31,18:32:50,-0500,866177526007087104,qianvuitton,ً,,xiaojun at first gave this cool boy vibe and i thought i’d be a hard stan of him but then i saw how small and cute he is and like the fucking uwu jumped out,en,[],[],[],0,0,1,[],[],https://twitter.com/QIANVUITTON/status/1079883108042899456,False,,0,,,,,,,,[],,,,
1079883084902866944,1079883084902866944,2018-12-31 18:32:45 EST,2018-12-31,18:32:45,-0500,924064525229477888,spiderghoui,edwin,,pls stan the godfather (1972),en,[],[],[],0,0,3,[],[],https://twitter.com/spiderghouI/status/1079883084902866944,False,,0,,,,,,,,[],,,,
