id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079822237589487617,1079816263340154880,2018-12-31 14:30:58 EST,2018-12-31,14:30:58,-0500,88359716,lde857,Linda Edmondson,,"@Chris2fer2 @Steelersdepot Burns and Berry don't take up much cap space.  No need to do that now.  DuPree takes up 9 mil, so he's a candidate.",en,[],[],[],1,0,0,[],[],https://twitter.com/lde857/status/1079822237589487617,False,,0,,,,,,,,"[{'screen_name': 'Chris2fer2', 'name': 'Chris2fer', 'id': '1078043820691021825'}, {'screen_name': 'Steelersdepot', 'name': 'Steelers Depot 🎄', 'id': '16806754'}]",,,,
1079822231033671686,1079781763617034240,2018-12-31 14:30:56 EST,2018-12-31,14:30:56,-0500,633522345,ritchiebreen,Ritchie Breen,,"@TyWH90 @LogicTech12 @FreedomBlocks @MiamiDolphins So, is this a critique of the coach? Tannehill's terrible pocket presence has been fairly obvious for years. So the FO restructured his contract in '17, giving him a '19 cap number of $26M. And no OL depth - the veteran FA's lasted how long?",en,[],[],[],1,0,1,[],[],https://twitter.com/RitchieBreen/status/1079822231033671686,False,,0,,,,,,,,"[{'screen_name': 'TyWH90', 'name': 't', 'id': '880230065379913728'}, {'screen_name': 'LogicTech12', 'name': 'clutch play of the year 2x in a row', 'id': '1056649064513789954'}, {'screen_name': 'FreedomBlocks', 'name': 'Cevan', 'id': '955205974125678592'}, {'screen_name': 'MiamiDolphins', 'name': 'Miami Dolphins', 'id': '19853312'}]",,,,
1079822144765378565,1079822144765378565,2018-12-31 14:30:36 EST,2018-12-31,14:30:36,-0500,993306487563866112,black_geezusz,Jažž🎴,,"Some of the funniest people on Twitter on gawd no cap, on gawd no cap😂",en,[],[],[],0,2,16,[],[],https://twitter.com/black_geezusz/status/1079822144765378565,False,https://twitter.com/elitelife_kd/status/1079589076515332096,0,,,,,,,,[],,,,
1079822123521269760,1079810658546434051,2018-12-31 14:30:31 EST,2018-12-31,14:30:31,-0500,846974894818705409,t_carmen22,Lee👣,,@nondumzah2 @RemmogoP @Thando_WoMzansi @WeLove_djZinhle @GashiQ1 😢😢😢 I really have no idea why you would say this but thank you and thank you for your kindness. You are the calmess out of all of us but it makes sense cos Cap and all lol ❤,en,[],[],[],0,1,2,[],[],https://twitter.com/T_Carmen22/status/1079822123521269760,False,,0,,,,,,,,"[{'screen_name': 'nondumzah2', 'name': 'Nondumiso Ncube', 'id': '952965101472055296'}, {'screen_name': 'RemmogoP', 'name': 'Remmogo.', 'id': '1190606174'}, {'screen_name': 'Thando_Womzansi', 'name': '#AirBnB', 'id': '958330783541944320'}, {'screen_name': 'GashiQ1', 'name': 'Qendrim', 'id': '1312747742490484737'}]",,,,
1079821976909148161,1079821976909148161,2018-12-31 14:29:56 EST,2018-12-31,14:29:56,-0500,707754555656634368,mgriffin_8,FuccYoWaves 🎱,,We bout all that no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/MGriffin_8/status/1079821976909148161,False,,0,,,,,,,,[],,,,
1079821928666488832,1079821928666488832,2018-12-31 14:29:44 EST,2018-12-31,14:29:44,-0500,558628785,djmystro_,Inem,,No cap,en,[],[],[],0,0,2,[],[],https://twitter.com/djmystro_/status/1079821928666488832,False,https://twitter.com/Dubeemm/status/1079819714552086529,0,,,,,,,,[],,,,
1079821888128409606,1079821888128409606,2018-12-31 14:29:34 EST,2018-12-31,14:29:34,-0500,701196785394458624,mvnt8,Mnte,,Y’all gone be doing the same ole shit from 18 in 19 .... no cap,en,[],[],[],0,8,10,[],[],https://twitter.com/mvnt8/status/1079821888128409606,False,,0,,,,,,,,[],,,,
1079821755781472257,1079144462821908481,2018-12-31 14:29:03 EST,2018-12-31,14:29:03,-0500,872558911081123840,reynoldsmonteal,Monteal,,@TeddyPersians @e_maescott @ThomboyD No heat unless we were moving. I remember waiting for a class to start so we just kept driving around the parking lot. The distributor cap would get wet often too. We'd have to take it off and dry it...that was usually my job. Lol,en,[],[],[],1,0,1,[],[],https://twitter.com/ReynoldsMonteal/status/1079821755781472257,False,,0,,,,,,,,"[{'screen_name': 'TeddyPersians', 'name': 'Teddy J. Morgan', 'id': '817080753318219778'}, {'screen_name': 'e_maescott', 'name': 'Maescott', 'id': '758352751'}, {'screen_name': 'ThomboyD', 'name': 'Thom - Unity first demands truth', 'id': '117450444'}]",,,,
1079821708813582341,1079821708813582341,2018-12-31 14:28:52 EST,2018-12-31,14:28:52,-0500,2945962157,1wyllyam,Nobody,,2019 i'm acting totally different! no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/1wyllyam/status/1079821708813582341,False,,0,,,,,,,,[],,,,
1079821672188964866,1079821672188964866,2018-12-31 14:28:43 EST,2018-12-31,14:28:43,-0500,1029007894811959296,youngmantis2,Mantis,,-Things we should leave in 2018: • Motion Sensor Toilets - They always flush when I’m not done • Private Instagram Accounts - A DM nightmare  • Walmart Cashiers - They make everyone’s day longer  -Things we should carry into 2019: The phrases  •”ON ME” •”ON GOD” •”NO CAP”,en,[],[],[],2,9,147,[],[],https://twitter.com/YoungMantis2/status/1079821672188964866,False,,0,,,,,,,,[],,,,
1079821579570298880,1079821579570298880,2018-12-31 14:28:21 EST,2018-12-31,14:28:21,-0500,841651169634197505,mizzthekidd,Mizz 📈💰,,Done saying what I’m doing in 2019 just know I’m about to Turn up no cap 🤫,en,[],[],[],0,4,4,[],[],https://twitter.com/mizzthekidd/status/1079821579570298880,False,,0,,,,,,,,[],,,,
1079821562126188544,1079821562126188544,2018-12-31 14:28:17 EST,2018-12-31,14:28:17,-0500,1079581114988195841,badbitc24802508,BADBITCH🤤,,TODAY IS REALLY THE SADDEST DAY OF MY LIFE NO CAP😴,en,[],[],[],0,0,1,[],[],https://twitter.com/BADBITC24802508/status/1079821562126188544,False,,0,,,,,,,,[],,,,
1079821559500599296,1079668912936153088,2018-12-31 14:28:16 EST,2018-12-31,14:28:16,-0500,840706719655292928,celsiusbits,Celsiusbits 🔞 PUT YOUR AGE IN YOUR BIO,,"@AquaNsfw Digital Extremes refuses to moderate the chatrooms. You can get auto kicked for using too many caps or too much punctuation. But if someone goes on a tirade about black people, no amount of reporting will get them kicked.",en,[],[],[],1,0,0,[],[],https://twitter.com/Celsiusbits/status/1079821559500599296,False,,0,,,,,,,,"[{'screen_name': 'AquaNsfw', 'name': 'Big Supernaturals ( . Y . )', 'id': '1034783569154060288'}]",,,,
1079821446568923136,1079788139047206912,2018-12-31 14:27:49 EST,2018-12-31,14:27:49,-0500,907383719111032832,williampaille10,William Paille,,@kevinBBB02 @CashNastyGaming Lonzo is 2 no cap too 3 would be Westbrook lonzo cp3 or curry,en,[],[],[],0,0,1,[],[],https://twitter.com/WilliamPaille10/status/1079821446568923136,False,,0,,,,,,,,"[{'screen_name': 'kevinBBB02', 'name': 'KING', 'id': '938230800415379456'}]",,,,
1079821171426803712,1079821171426803712,2018-12-31 14:26:44 EST,2018-12-31,14:26:44,-0500,2186676959,nyag_,NYAG 🦍 | BLM,,NO CAP😭,en,[],[],[],0,0,1,[],[],https://twitter.com/nyag_/status/1079821171426803712,False,https://twitter.com/LaDeyamp/status/1079655635942338560,0,,,,,,,,[],,,,
1079821113096581121,1079821113096581121,2018-12-31 14:26:30 EST,2018-12-31,14:26:30,-0500,744428526204502016,_phreshvision,PHRESH 🏁,,No cap I just got profiled the craziest I’ve ever been.,en,[],[],[],1,0,1,[],[],https://twitter.com/_PhreshVision/status/1079821113096581121,False,,0,,,,,,,,[],,,,
1079821066388860934,1079821066388860934,2018-12-31 14:26:18 EST,2018-12-31,14:26:18,-0500,31538034,tiggaman504,Tiggaman504,,Man this Fight bruh @FloydMayweather is the Goat 🐐 no Cap,en,"[{'screen_name': 'floydmayweather', 'name': 'floyd mayweather', 'id': '42519612'}]",[],[],0,0,0,[],[],https://twitter.com/TIGGAMAN504/status/1079821066388860934,False,https://twitter.com/TheTrillAC/status/1079747863322787847,0,,,,,,,,[],,,,
1079821023967629312,1079819808324104192,2018-12-31 14:26:08 EST,2018-12-31,14:26:08,-0500,3739543515,yellowhayley,‎‏ً,,@blurryniners wbk xox i used to always press the button thing but like! no caps is nicer! fuck locals lives 🤪🤪,en,[],[],[],1,0,1,[],[],https://twitter.com/yellowhayley/status/1079821023967629312,False,,0,,,,,,,,[],,,,
1079820933475504128,1079781302448967681,2018-12-31 14:25:47 EST,2018-12-31,14:25:47,-0500,3024469606,garyindependent,Independent Gary,,"@silent_usa @realDonaldTrump Eh that’s unfortunate, but at least you don’t PUT THINGS in ALL CAPS for NO REASON, I’d still vote you over @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,[],[],https://twitter.com/GaryIndependent/status/1079820933475504128,False,,0,,,,,,,,"[{'screen_name': 'silent_usa', 'name': 'SilentMajorityUSA', 'id': '1061275179622395906'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079820896272109568,1079805901702348802,2018-12-31 14:25:38 EST,2018-12-31,14:25:38,-0500,3689738243,k_norris47,Kam Norris,,@brentmays_ No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/k_norris47/status/1079820896272109568,False,,0,,,,,,,,"[{'screen_name': 'brentmays_', 'name': 'Bwent', 'id': '865381190454448129'}]",,,,
1079820781591289856,1079460994982674432,2018-12-31 14:25:11 EST,2018-12-31,14:25:11,-0500,35502137,edmontonraider,Raider Jesse,,@Mr_JJT I got no problem with Petrovic.  I just dont see Manning better than others and the cap implications hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/EdmontonRaider/status/1079820781591289856,False,,0,,,,,,,,"[{'screen_name': 'Mr_JJT', 'name': 'J T', 'id': '321179210'}]",,,,
1079820743268028416,1079820743268028416,2018-12-31 14:25:01 EST,2018-12-31,14:25:01,-0500,817469024,imasenkog,Ville,,2019 Goals are simple: - Purchase PC - Stream more on Twitch - Put on 10 pounds of muscle - Get my own spot - Link with the brodies No putting a cap on sub numbers cause last time I did that I got complacent,en,[],[],[],0,0,7,[],[],https://twitter.com/iMasenkOG/status/1079820743268028416,False,,0,,,,,,,,[],,,,
1079820677195227137,1079817156341235712,2018-12-31 14:24:46 EST,2018-12-31,14:24:46,-0500,336042187,speck610,SPACE ANGEL,,@NinoAndretti &amp; that shit can never be killed that shit gon knock forever no cap!!,en,[],[],[],0,1,0,[],[],https://twitter.com/Speck610/status/1079820677195227137,False,,0,,,,,,,,"[{'screen_name': 'NinoAndretti', 'name': 'DoItOnSight', 'id': '1889269056'}]",,,,
1079820625030524928,1079800324531970049,2018-12-31 14:24:33 EST,2018-12-31,14:24:33,-0500,905312238,bkcsports,Brian,,"@OneLastDanceD @Bazz610 @undisputed @RealSkipBayless Please, with the team LeBron asked for, like Wade, Bosh, and Allen with Miami or Irving, Love, Thompson with Smith and Shumpert who he asked for to get paid so much it locked them up salary cap wise?  LeBron sticked to the same style and it was no wonder Irving said goodbye",en,[],[],[],1,0,0,[],[],https://twitter.com/BkcSports/status/1079820625030524928,False,,0,,,,,,,,"[{'screen_name': 'Bazz610', 'name': 'Peace✌', 'id': '906561853370793985'}, {'screen_name': 'undisputed', 'name': 'UNDISPUTED', 'id': '765905855195803648'}, {'screen_name': 'RealSkipBayless', 'name': 'Skip Bayless', 'id': '43139414'}]",,,,
1079820509246820352,1079804364653502465,2018-12-31 14:24:06 EST,2018-12-31,14:24:06,-0500,3463182621,alznerheimers,Conor,,"@russianmachine When I began to truly believe that this Cup was gonna happen was Game 3 against Pittsburgh. The Caps teams of old wouldn’t have won that game, no way. The grit and determination this group showed in that game, battling back and winning in the final moments was the spark DC needed",en,[],[],[],0,0,2,[],[],https://twitter.com/Alznerheimers/status/1079820509246820352,False,,0,,,,,,,,"[{'screen_name': 'russianmachine', 'name': 'RMNB', 'id': '90557401'}]",,,,
1079820482587828225,1079820482587828225,2018-12-31 14:23:59 EST,2018-12-31,14:23:59,-0500,1654217612,aust65st,AひST,,No cap,en,[],[],[],0,1,0,[],[],https://twitter.com/Aust65st/status/1079820482587828225,False,https://twitter.com/Only1Fatz/status/1079783801897795585,0,,,,,,,,[],,,,
1079820464820760577,1079820464820760577,2018-12-31 14:23:55 EST,2018-12-31,14:23:55,-0500,329515262,sweeterman_cam,Cammysoul,,@reggieragland built for this shit no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Sweeterman_Cam/status/1079820464820760577,False,https://twitter.com/TRSNKansasCity/status/1079504353424216064,0,,,,,,,,[],,,,
1079820388081827853,1079820388081827853,2018-12-31 14:23:37 EST,2018-12-31,14:23:37,-0500,822770940761276416,kodak_v2,Tone 💰,,No cap 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/kodak_v2/status/1079820388081827853,False,https://twitter.com/615gav/status/1079560673393291264,0,,,,,,,,[],,,,
1079820350559604738,1079820350559604738,2018-12-31 14:23:28 EST,2018-12-31,14:23:28,-0500,1079771506127847425,dawnofpirates,The Dawn Of Pirates,,Server Settings: (2 Servers 18 slots Per) LVL Cap - 100 XP - 4X Harvest - 3X Tame - 4X Custom engram points per level! A1 and A2 No B1 or B2 atm,en,[],[],[],0,0,0,[],[],https://twitter.com/DawnOfPirates/status/1079820350559604738,False,,0,,,,,,,,[],,,,
1079820171051712512,1079820171051712512,2018-12-31 14:22:45 EST,2018-12-31,14:22:45,-0500,325575350,bopl0rd,Depressed Saints Fan,,😂😂 no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/BOPL0RD/status/1079820171051712512,False,https://twitter.com/D13M0NDS/status/1079738085347344384,0,,,,,,,,[],,,,
1079820130601832453,1079817792004726784,2018-12-31 14:22:35 EST,2018-12-31,14:22:35,-0500,850555788015828992,freshlandrypriv,Fresh Landry🧺,,"@_Erin_Jackson @rob___sor @courtney_vannn No cap though, first person to die is turning into some fucking filet humogn",en,[],[],[],2,1,2,[],[],https://twitter.com/freshlandrypriv/status/1079820130601832453,False,,0,,,,,,,,"[{'screen_name': '_Erin_Jackson', 'name': 'shark tale movie enthusiast', 'id': '732719979167141892'}, {'screen_name': 'courtney_vannn', 'name': 'court', 'id': '3558160637'}]",,,,
1079820122150195200,1079232569374330880,2018-12-31 14:22:33 EST,2018-12-31,14:22:33,-0500,1564939117,fatalxela,Xela ⚔🧙🏽‍♂️@ AX,,@fukkit_ @BIGPAPASLIM No Cap this shit hard as hell,en,[],[],[],0,1,5,[],[],https://twitter.com/FatalXela/status/1079820122150195200,False,,0,,,,,,,,"[{'screen_name': 'fukkit_', 'name': 'Geist', 'id': '1025175086'}, {'screen_name': 'BIGPAPASLIM', 'name': 'THE ONLY MAX P', 'id': '172653202'}]",,,,
1079820074054287360,1078691920908640256,2018-12-31 14:22:22 EST,2018-12-31,14:22:22,-0500,231205725,realoctopod,Kevin Prescott,,"@RickNichollsCKL @OntarioNewsNow @fordnation there was no carbon tax, there was cap and trade, which is a totally different thing. And gasoline is still more than it was a few years ago when oil was going for double its current price. #folks #bullshit",en,[],[],[],0,0,0,"['folks', 'bullshit']",[],https://twitter.com/realoctopod/status/1079820074054287360,False,,0,,,,,,,,"[{'screen_name': 'RickNichollsCKL', 'name': 'Rick Nicholls', 'id': '531329861'}, {'screen_name': 'ontarionewsnow', 'name': 'Ontario News Now', 'id': '1337097905048604674'}, {'screen_name': 'fordnation', 'name': 'Doug Ford', 'id': '2809959174'}]",,,,
1079820068337393664,1079820022426554368,2018-12-31 14:22:21 EST,2018-12-31,14:22:21,-0500,2590111633,__tiinkguwop,Tiink👑,,@kyn_____ No cap 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/__Tiinkguwop/status/1079820068337393664,False,,0,,,,,,,,"[{'screen_name': 'kyn_____', 'name': 'AwoKyn 🧘🏽\u200d♂️', 'id': '2463666112'}]",,,,
1079819977379729408,1079819977379729408,2018-12-31 14:21:59 EST,2018-12-31,14:21:59,-0500,721846593104650240,bighomiezay__,Big Zay,,2018 was literally a glass half empty and a glass half full no cap,en,[],[],[],0,0,3,[],[],https://twitter.com/BigHomieZay__/status/1079819977379729408,False,,0,,,,,,,,[],,,,
1079819953199607808,1079819953199607808,2018-12-31 14:21:53 EST,2018-12-31,14:21:53,-0500,959932027293306880,n33nay,Nia Samone,,No cap  https://t.co/TniLye5av2,en,[],[],[],0,0,4,[],[],https://twitter.com/n33nay/status/1079819953199607808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079819927165521924/pu/img/yGjtctdPhry1d-j6.jpg,,,,,,,[],,,,
1079819952511606784,1079819952511606784,2018-12-31 14:21:53 EST,2018-12-31,14:21:53,-0500,4716574392,bryan1x_,B,,Best day of my life no cap 🎟,en,[],[],[],0,0,0,[],[],https://twitter.com/bryan1x_/status/1079819952511606784,False,https://twitter.com/RollingLoud/status/1079819566790987788,0,,,,,,,,[],,,,
1079819831015366657,1079819831015366657,2018-12-31 14:21:24 EST,2018-12-31,14:21:24,-0500,3223651956,blair_281,M.M.$,,Nocap!!,es,[],[],[],0,1,3,[],[],https://twitter.com/Blair_281/status/1079819831015366657,False,https://twitter.com/CrisElMeroMero/status/1079814537493336066,0,,,,,,,,[],,,,
1079819812145152000,1079819438147268613,2018-12-31 14:21:19 EST,2018-12-31,14:21:19,-0500,3225694824,ratedrd_,Ryan Delacruz,,@Alexzander__ Say less. Run it sometime with us. Also I can get Isaiah. Full squad no cap 😤,en,[],[],[],1,0,1,[],[],https://twitter.com/ratedRD_/status/1079819812145152000,False,,0,,,,,,,,"[{'screen_name': 'Alexzander__', 'name': 'A 🌙', 'id': '1249133564513280000'}]",,,,
1079819779068870660,1079685866581315585,2018-12-31 14:21:12 EST,2018-12-31,14:21:12,-0500,1220399418,tomlinsonjoet,Joseph Tomlinson,,"@NewRetirement @principal That seems to be a common belief, but I checked recently and there is no cap. I should have said the $404.58 per month was for a $100,000 purchase, so significantly more expensive to match income with a TIPS ladder and build in an appropriate longevity margin.",en,[],[],[],0,0,3,[],[],https://twitter.com/tomlinsonjoet/status/1079819779068870660,False,,0,,,,,,,,"[{'screen_name': 'NewRetirement', 'name': 'Steve Chen 🇺🇸 🚀', 'id': '32961070'}, {'screen_name': 'principal', 'name': 'Principal®', 'id': '164365554'}]",,,,
1079819776803917824,1079757736374665216,2018-12-31 14:21:11 EST,2018-12-31,14:21:11,-0500,46538513,taedatail,Taeee 💦☔️,,"@Hopmasterflex3 You leaving it, not I. No Cap 🚫🧢",en,[],[],[],0,0,2,[],[],https://twitter.com/TaeDaTail/status/1079819776803917824,False,,0,,,,,,,,[],,,,
1079819695241547777,1079503494195879937,2018-12-31 14:20:52 EST,2018-12-31,14:20:52,-0500,958361849388511232,majinbuu2000,Haris حارِس 🩸,,@MENABaddies_ @saraaishaxo No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/MajinBuu2000/status/1079819695241547777,False,,0,,,,,,,,"[{'screen_name': 'MENAbaddies_', 'name': 'MENAbaddies', 'id': '1137935229866434561'}]",,,,
1079819597732298753,1079819551313924097,2018-12-31 14:20:28 EST,2018-12-31,14:20:28,-0500,520855068,thatsyou_jay,lilJAY,,no cap 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/thatsyou_jay/status/1079819597732298753,False,,0,,,,,,,,[],,,,
1079819591646437376,1079818504025620485,2018-12-31 14:20:27 EST,2018-12-31,14:20:27,-0500,976911590,lildreezeswol,dreezio,,@JustEric97 @gotboof @Thouxanbanfauni Yes sir no cap just give him a couple months,en,[],[],[],1,0,1,[],[],https://twitter.com/LilDreezeSwol/status/1079819591646437376,False,,0,,,,,,,,"[{'screen_name': 'Thouxanbanfauni', 'name': 'FORGIATO FERRAGAMO FAUN', 'id': '262333996'}]",,,,
