id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285835034894675969,285817204577017857,2012-12-31 14:49:17 EST,2012-12-31,14:49:17,-0500,597055539,seunngcheol,@chhannyeol,,@ddlovato u will slay like always,en,[],[],[],0,0,0,[],[],https://twitter.com/seunngcheol/status/285835034894675969,False,,0,,,,,,,,[],,,,
285834985095696385,285614971017113601,2012-12-31 14:49:05 EST,2012-12-31,14:49:05,-0500,467972883,juicyasz_lips,ASS,,@i_sLaY_hOeS_ lmao you look like your tryna find single people /.^ &amp; you really should try it out ;),en,[],[],[],1,0,0,[],[],https://twitter.com/JuicyAsz_lips/status/285834985095696385,False,,0,,,,,,,,[],,,,
285834702911320064,285834702911320064,2012-12-31 14:47:58 EST,2012-12-31,14:47:58,-0500,814139887,thotbot47,laura,,#Best2012Memories you slay me @RieMelly11,en,[],[],[],0,0,0,['best2012memories'],[],https://twitter.com/thotbot47/status/285834702911320064,False,,0,,,,,,,,[],,,,
285834681923031040,285817204577017857,2012-12-31 14:47:53 EST,2012-12-31,14:47:53,-0500,109436920,blackpinksdemi,🖤,,@ddlovato you will slay everyone's year...once again,en,[],[],[],0,1,0,[],[],https://twitter.com/blackpinksdemi/status/285834681923031040,False,,0,,,,,,,,[],,,,
285834597927878656,285834597927878656,2012-12-31 14:47:33 EST,2012-12-31,14:47:33,-0500,741634212,payne_mollie,Mollie,,"The excitement, the tension, the biebs.... #BELIEVEacoustic is going to slay. @justinbieber right Justin? Sounds amazing:)",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,['believeacoustic'],[],https://twitter.com/payne_mollie/status/285834597927878656,False,,0,,,,,,,,[],,,,
285834475949146113,285834475949146113,2012-12-31 14:47:04 EST,2012-12-31,14:47:04,-0500,246098829,sirlawson,jay,,@CHIEF_NASIFF you trying to slay some fish for real or were you just bullshittin,en,[],[],[],0,0,0,[],[],https://twitter.com/SirLawson/status/285834475949146113,False,,0,,,,,,,,[],,,,
285834415081406464,285834415081406464,2012-12-31 14:46:49 EST,2012-12-31,14:46:49,-0500,68429512,trumediainc,fadda tru,,"#NOW_SPINNING Dj Kay Slay Ft Fred The Godson, Styles P  #TRU_MEDIA_INC  http://t.co/QL85BXWk",en,[],['http://www.ustream.tv/channel/union'],[],0,0,0,"['now_spinning', 'tru_media_inc']",[],https://twitter.com/trumediaINC/status/285834415081406464,False,,0,,,,,,,,[],,,,
285834262010294273,285834262010294273,2012-12-31 14:46:13 EST,2012-12-31,14:46:13,-0500,447523665,slay__kay,BarbieGang💖,,on that DON JULIO &gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/slay__kay/status/285834262010294273,False,,0,,,,,,,,[],,,,
285834158566162433,285834158566162433,2012-12-31 14:45:48 EST,2012-12-31,14:45:48,-0500,548622102,thegroovychef,Groovy Dad,,I hope yall know after the 2012 Twitter Awards im bout to get on my S/O shit @LaceFrntShawtee @Lucky__Bastard @CrzyMastermind @LLCool_Slay,en,"[{'screen_name': 'lucky__bastard', 'name': 'lucky bastard', 'id': '101804655'}]",[],[],0,0,0,[],[],https://twitter.com/thegroovychef/status/285834158566162433,False,,0,,,,,,,,[],,,,
285834029872328704,285834029872328704,2012-12-31 14:45:17 EST,2012-12-31,14:45:17,-0500,308301434,kingcorveezy,🍋,,"#Best2012Memories Finding out that Beyoncè was gonna slay the Superbowl February 3, 2013.",en,[],[],[],0,0,0,['best2012memories'],[],https://twitter.com/kingcorveezy/status/285834029872328704,False,,0,,,,,,,,[],,,,
285833942983139328,285614971017113601,2012-12-31 14:44:57 EST,2012-12-31,14:44:57,-0500,467972883,juicyasz_lips,ASS,,@i_sLaY_hOeS_ lol then go on eharmony for single guys 😏,en,[],[],[],1,0,1,[],[],https://twitter.com/JuicyAsz_lips/status/285833942983139328,False,,0,,,,,,,,[],,,,
285833884187381760,285833884187381760,2012-12-31 14:44:43 EST,2012-12-31,14:44:43,-0500,341840874,slayvelli,Slay Velli,,"Dis »»» ""@DearArtiste: VIDEO: SLAY - Life 'Thru' My Eyes: First time i was introduced to SLAY, it was the #DearArtiste  http://t.co/jk6ZzHl1""",en,[],['http://dlvr.it/2jxczW'],[],0,0,0,['dearartiste'],[],https://twitter.com/SlayVelli/status/285833884187381760,False,,0,,,,,,,,[],,,,
285833865728245762,285833865728245762,2012-12-31 14:44:38 EST,2012-12-31,14:44:38,-0500,952622978,makeupbynaj18,Najee,,Be prepared to still get your wigs snatched and ur life taken  don't be a victim if the slay I don't play  y  http://t.co/VOU2xxRQ,en,[],['http://instagr.am/p/T6b1bbxJq9/'],[],0,0,0,[],[],https://twitter.com/MakeUpByNaj18/status/285833865728245762,False,,0,,,,,,,,[],,,,
285833689148043264,285833689148043264,2012-12-31 14:43:56 EST,2012-12-31,14:43:56,-0500,942258144,i_slay_unicorns,Tatyana Cotrell,,Facebook is not working. #stupidthingjustwork,en,[],[],[],0,0,0,['stupidthingjustwork'],[],https://twitter.com/I_Slay_Unicorns/status/285833689148043264,False,,0,,,,,,,,[],,,,
285833373514084352,285833373514084352,2012-12-31 14:42:41 EST,2012-12-31,14:42:41,-0500,81306155,geeq817,Metta World Quis,,DJ Kay Slay - No Way Out (ft. Cassidy + Joell Ortiz + Jon Connor) @JonConnorMusic on @GeeQandCompany,en,"[{'screen_name': 'jonconnormusic', 'name': 'jon connor', 'id': '32655368'}, {'screen_name': 'geeqandcompany', 'name': 'barbershop talk', 'id': '243989388'}]",[],[],0,0,0,[],[],https://twitter.com/GeeQ817/status/285833373514084352,False,,0,,,,,,,,[],,,,
285833308447838208,285833308447838208,2012-12-31 14:42:25 EST,2012-12-31,14:42:25,-0500,747667010,rapmajors,RapMajors.com,,"DJ Kay Slay ft. Jon Connor, Joell Ortiz &amp; Cassidy – No Way Out  http://t.co/UL5G1Prx",en,[],['http://bit.ly/VuRaWk'],[],0,0,0,[],[],https://twitter.com/rapmajors/status/285833308447838208,False,,0,,,,,,,,[],,,,
285833088393678848,285833088393678848,2012-12-31 14:41:34 EST,2012-12-31,14:41:34,-0500,28227156,itslolanewyork,puff mommie.,,"Oh My GAWD!!! get into @StyleIsMyThing's Christmas outfit. UGHHH, you just SLAY me! I Love it!  http://t.co/h34zHzjW",en,"[{'screen_name': 'styleismything', 'name': 'soraya de carvalho', 'id': '430229962'}]",[],['https://pbs.twimg.com/media/A_d7rfNCEAA4sRH.jpg'],0,0,0,[],[],https://twitter.com/ItsLolaNewYork/status/285833088393678848,False,,1,https://pbs.twimg.com/media/A_d7rfNCEAA4sRH.jpg,,,,,,,[],,,,
285833010446753792,285832545587847169,2012-12-31 14:41:14 EST,2012-12-31,14:41:14,-0500,236146285,jackpurdon_,Jack Purdon,,@EnterJoeShikari Cheer up and slay some dragons!,en,[],[],[],1,0,0,[],[],https://twitter.com/JACKPURDON_/status/285833010446753792,False,,0,,,,,,,,[],,,,
285832998975315968,285832998975315968,2012-12-31 14:41:12 EST,2012-12-31,14:41:12,-0500,447523665,slay__kay,BarbieGang💖,,Mf switchin up sides who can you trust .,en,[],[],[],0,0,0,[],[],https://twitter.com/slay__kay/status/285832998975315968,False,,0,,,,,,,,[],,,,
285832872672239616,285832872672239616,2012-12-31 14:40:42 EST,2012-12-31,14:40:42,-0500,447523665,slay__kay,BarbieGang💖,,Young Jezzy CD &gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/slay__kay/status/285832872672239616,False,,0,,,,,,,,[],,,,
285832675221184512,285832675221184512,2012-12-31 14:39:55 EST,2012-12-31,14:39:55,-0500,104605598,devinzacchino,¯\_(ツ)_/¯,,2013. ARTPOP will slay.  http://t.co/bmXC4sUQ,en,[],[],['https://pbs.twimg.com/media/A_d7TcACIAAYe88.jpg'],0,1,0,[],[],https://twitter.com/DevinZacchino/status/285832675221184512,False,,1,https://pbs.twimg.com/media/A_d7TcACIAAYe88.jpg,,,,,,,[],,,,
285832176635875328,285832176635875328,2012-12-31 14:37:56 EST,2012-12-31,14:37:56,-0500,184556646,hennydrease,Drease,,“@KingEPiC_: All i need is one great pussy to continuously slay everyday.!”truuuu lol,en,"[{'screen_name': 'kingepic_', 'name': '✌\uf8ffepic\uf8ff✌', 'id': '30701504'}]",[],[],0,1,0,[],[],https://twitter.com/hennydrease/status/285832176635875328,False,,0,,,,,,,,[],,,,
285832042132959234,285832042132959234,2012-12-31 14:37:24 EST,2012-12-31,14:37:24,-0500,421079583,slay_allday,zach p,,fucking white people.,en,[],[],[],0,0,0,[],[],https://twitter.com/SLAY_ALLDAY/status/285832042132959234,False,,0,,,,,,,,[],,,,
285831879012278272,285674245902712832,2012-12-31 14:36:45 EST,2012-12-31,14:36:45,-0500,74386621,drkilluzionz,Cory'Ography,,@GregGhazal @its_nessaaaa lol you two slay me!!!,en,"[{'screen_name': 'its_nessaaaa', 'name': 'riceliaaa', 'id': '548647563'}]",[],[],0,0,1,[],[],https://twitter.com/Drkilluzionz/status/285831879012278272,False,,0,,,,,,,,[],,,,
285831862964862977,285831579895484416,2012-12-31 14:36:41 EST,2012-12-31,14:36:41,-0500,40321644,httpsjhey,⚡,,@Beckie08 You slay&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/httpsjhey/status/285831862964862977,False,,0,,,,,,,,[],,,,
285831822598877184,285831822598877184,2012-12-31 14:36:31 EST,2012-12-31,14:36:31,-0500,898754600,ewyouarebasic,☆♡,,Leona Lewis is actually perf. I fucking hate her management doe! They don't do no tucking promo &amp; expect her to slay...tf ?,en,[],[],[],0,0,0,[],[],https://twitter.com/ewyouarebasic/status/285831822598877184,False,,0,,,,,,,,[],,,,
285831599851962368,285831599851962368,2012-12-31 14:35:38 EST,2012-12-31,14:35:38,-0500,606453916,_beckybailey,becky,,@LilChuckee is gonna slay 2013!! I know it!,en,[],[],[],0,0,1,[],[],https://twitter.com/_beckybailey/status/285831599851962368,False,,0,,,,,,,,[],,,,
285831572173754368,285806178741665793,2012-12-31 14:35:31 EST,2012-12-31,14:35:31,-0500,421079583,slay_allday,zach p,,@__suckstosuck glad i could help,en,[],[],[],0,0,1,[],[],https://twitter.com/SLAY_ALLDAY/status/285831572173754368,False,,0,,,,,,,,[],,,,
285831459619602432,285831459619602432,2012-12-31 14:35:05 EST,2012-12-31,14:35:05,-0500,980841254,ririandmel,dreamela💋,,Listening to gallest  real quick ❤ niggas try to save a hoe  I'm trying to slay emm #getiton 😘  http://t.co/pyINhiLS,en,[],['http://instagr.am/p/T6a2Y2TOSf/'],[],0,0,0,['getiton'],[],https://twitter.com/Ririandmel/status/285831459619602432,False,,0,,,,,,,,[],,,,
285831105892999169,284884627951345665,2012-12-31 14:33:40 EST,2012-12-31,14:33:40,-0500,326943855,adorablemiesha_,IG: Shalaaaa_,,@BottomBoy_Slay Following..,en,[],[],[],0,0,0,[],[],https://twitter.com/AdorableMiesha_/status/285831105892999169,False,,0,,,,,,,,[],,,,
285831072179187714,285831072179187714,2012-12-31 14:33:32 EST,2012-12-31,14:33:32,-0500,165567889,tae_finna_slay,Tæ,,I'm not gonna thank 2012 because its just a year. But I will thank God for putting all these wonderful peopl  http://t.co/691Juv8O,en,[],['http://instagr.am/p/T6acEoDoZj/'],[],0,0,0,[],[],https://twitter.com/tae_finna_slay/status/285831072179187714,False,,0,,,,,,,,[],,,,
285831018093617153,285831018093617153,2012-12-31 14:33:19 EST,2012-12-31,14:33:19,-0500,349856015,onlyrealcanfeel,ENOCH 🕉,,Ima slay #oomf... juh wanted 2 tweet dat......,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/OnlyRealCanFeel/status/285831018093617153,False,,0,,,,,,,,[],,,,
285830563103924224,285830563103924224,2012-12-31 14:31:31 EST,2012-12-31,14:31:31,-0500,64458953,artistbiker,Mark Bowers,,Burnham Racing thanks for the Slay-ride this morning. One endo isn't bad for a road ride.,en,[],[],[],0,0,0,[],[],https://twitter.com/artistbiker/status/285830563103924224,False,,0,,,,,,,,[],,,,
285830515309809665,285830515309809665,2012-12-31 14:31:19 EST,2012-12-31,14:31:19,-0500,268120527,mixxmobbradio,mixxmobb.com,,Murda Mook Freestyle At Shade 45 With Dj Kay Slay  @MurdaMookez =&gt;  http://t.co/JK4o2cDa,en,"[{'screen_name': 'murdamookez', 'name': 'mook.', 'id': '27782557'}]",['http://tinyurl.com/cvr9zyy'],[],0,0,0,[],[],https://twitter.com/mixxmobbradio/status/285830515309809665,False,,0,,,,,,,,[],,,,
285830253341990913,285829583335481345,2012-12-31 14:30:17 EST,2012-12-31,14:30:17,-0500,386997417,peepmy_tweets,Shaina Michelle.,,@HeyImSlay_Slay thought so,en,[],[],[],1,0,0,[],[],https://twitter.com/peepmy_tweets/status/285830253341990913,False,,0,,,,,,,,[],,,,
285830033749188608,285827850962092032,2012-12-31 14:29:25 EST,2012-12-31,14:29:25,-0500,341104875,_jimpanzee,Jim,,@Michael_Ryan93 lol oooo that's was good 😂 you slay me,en,[],[],[],2,1,1,[],[],https://twitter.com/_Jimpanzee/status/285830033749188608,False,,0,,,,,,,,[],,,,
285829945224220672,285829945224220672,2012-12-31 14:29:04 EST,2012-12-31,14:29:04,-0500,108321905,blakerisner,Blake Risner,,“@VerneLundquist_: Id give anything for a chance to slay the Trojan band field stabber douche with a battle axe. #SunBowl” @LorenCPhillips,en,"[{'screen_name': 'vernelundquist_', 'name': 'drunk uncle verne', 'id': '716225834'}, {'screen_name': 'lorencphillips', 'name': 'loren corey phillips', 'id': '493191362'}]",[],[],0,0,0,['sunbowl'],[],https://twitter.com/blakerisner/status/285829945224220672,False,,0,,,,,,,,[],,,,
285829842723819520,285829842723819520,2012-12-31 14:28:39 EST,2012-12-31,14:28:39,-0500,61341737,realt_slay,Taylor Slay,,SC got them clean ass cleats.,en,[],[],[],0,0,0,[],[],https://twitter.com/RealT_Slay/status/285829842723819520,False,,0,,,,,,,,[],,,,
285829840068825088,285829840068825088,2012-12-31 14:28:38 EST,2012-12-31,14:28:38,-0500,66581296,_divine21,Divine21,,"Tru no problem. Lol if you we're ugly I woulda slay“@Fashend: @iFlySooHigh_ shoutout to my homie. he always looking out, respect for that!”",en,"[{'screen_name': 'fashend', 'name': 'sheenasochic', 'id': '339433203'}]",[],[],0,0,0,[],[],https://twitter.com/_Divine21/status/285829840068825088,False,,0,,,,,,,,[],,,,
285829819734835200,285829335217233921,2012-12-31 14:28:34 EST,2012-12-31,14:28:34,-0500,1025470622,vitbot,Vitale Botta,,"@joe_balkwill cheers boss, slay some birds for me x",en,[],[],[],0,0,0,[],[],https://twitter.com/VitBot/status/285829819734835200,False,,0,,,,,,,,[],,,,
285829692605489152,285829692605489152,2012-12-31 14:28:03 EST,2012-12-31,14:28:03,-0500,498510867,tbrown7347,Tyler Brown,"{'type': 'Point', 'coordinates': [40.62034474, -89.00354502]}","@schreiber_kyle @jttomer Can't wait for the heli drop Sesh next year, straight up shred and slay some runs my dudes.",en,"[{'screen_name': 'jttomer', 'name': 'jt', 'id': '88001008'}]",[],[],0,0,1,[],[],https://twitter.com/TBrown7347/status/285829692605489152,False,,0,,,,,,,,[],,,,
285829637332951040,285829637332951040,2012-12-31 14:27:50 EST,2012-12-31,14:27:50,-0500,447523665,slay__kay,BarbieGang💖,,"fuck that other shit , I'm too turned up for tonight .",en,[],[],[],0,0,0,[],[],https://twitter.com/slay__kay/status/285829637332951040,False,,0,,,,,,,,[],,,,
285829583335481345,285829583335481345,2012-12-31 14:27:37 EST,2012-12-31,14:27:37,-0500,386997417,peepmy_tweets,Shaina Michelle.,,But you wont mention me tho RT @HeyImSlay_Slay: Oomfs avi is ugly asf 😷😷😷,en,[],[],[],1,0,0,[],[],https://twitter.com/peepmy_tweets/status/285829583335481345,False,,0,,,,,,,,[],,,,
285829492033859585,285829492033859585,2012-12-31 14:27:16 EST,2012-12-31,14:27:16,-0500,15665318,yyxy__,𝚘𝚖𝚊𝚛 ☁️,,Only a few hours until @GirlsGeneration make their holy comeback and slay with #IGotABoy~,en,"[{'screen_name': 'girlsgeneration', 'name': ""girls' generation"", 'id': '391115625'}]",[],[],0,0,0,['igotaboy'],[],https://twitter.com/yyxy__/status/285829492033859585,False,,0,,,,,,,,[],,,,
285829391190212610,285828282199470080,2012-12-31 14:26:51 EST,2012-12-31,14:26:51,-0500,7568902,anke,Anke,,@AlderLynKitty @Inventrix ...and I left PvP off and slay monsters together with other people.,en,"[{'screen_name': 'inventrix', 'name': 'somebody', 'id': '156155204'}]",[],[],1,0,0,[],[],https://twitter.com/Anke/status/285829391190212610,False,,0,,,,,,,,[],,,,
285829355949658112,285829355949658112,2012-12-31 14:26:43 EST,2012-12-31,14:26:43,-0500,447523665,slay__kay,BarbieGang💖,,I'm good tho ain't nobody gonna say anything to me #noworries (:,en,[],[],[],0,0,0,['noworries'],[],https://twitter.com/slay__kay/status/285829355949658112,False,,0,,,,,,,,[],,,,
285829233853472769,285829233853472769,2012-12-31 14:26:14 EST,2012-12-31,14:26:14,-0500,447523665,slay__kay,BarbieGang💖,,I'm startin to see people true colors.,en,[],[],[],0,0,0,[],[],https://twitter.com/slay__kay/status/285829233853472769,False,,0,,,,,,,,[],,,,
285829173447110656,285829173447110656,2012-12-31 14:26:00 EST,2012-12-31,14:26:00,-0500,27652792,viviliiiicious,ᴠ ɪ ᴠ ɪ ᴇ ɴ .,,"@britneyspears I can't wait for you to slay 2013. You'll always have my support. Have a wonderful night and HAPPY NEW YEAR, Brit! ❤😘❤",en,[],[],[],0,1,0,[],[],https://twitter.com/ViviLiiiicious/status/285829173447110656,False,,0,,,,,,,,[],,,,
285829158339231745,285829158339231745,2012-12-31 14:25:56 EST,2012-12-31,14:25:56,-0500,716225834,vernelundquist_,Drunk Uncle Verne,,Id give anything for a chance to slay the Trojan band field stabber douche with a battle axe. #SunBowl,en,[],[],[],0,3,1,['sunbowl'],[],https://twitter.com/VerneLundquist_/status/285829158339231745,False,,0,,,,,,,,[],,,,
285828961185959937,285828961185959937,2012-12-31 14:25:09 EST,2012-12-31,14:25:09,-0500,447523665,slay__kay,BarbieGang💖,,"Let me call my bestfriend, and my cousin .",en,[],[],[],0,0,0,[],[],https://twitter.com/slay__kay/status/285828961185959937,False,,0,,,,,,,,[],,,,
285828879430590464,285827919899676672,2012-12-31 14:24:49 EST,2012-12-31,14:24:49,-0500,24378196,al__s,Al,,@Tabazan I'm resolving to hunt down and slay all those that make this joke @RichardWiseman,en,"[{'screen_name': 'richardwiseman', 'name': 'richard wiseman', 'id': '19512493'}]",[],[],1,0,0,[],[],https://twitter.com/Al__S/status/285828879430590464,False,,0,,,,,,,,[],,,,
285828802251202561,285828802251202561,2012-12-31 14:24:31 EST,2012-12-31,14:24:31,-0500,317603353,krisaquino214__,KrisAquino214fan🇵🇭,,ABSCBNNews: Suspect in broadcaster's slay gunned down  http://t.co/zWQk3AMo  http://t.co/6DstYMnt,en,[],"['http://bit.ly/VuJKST', 'http://ow.ly/2u1jZO']",[],0,0,0,[],[],https://twitter.com/KrisAquino214__/status/285828802251202561,False,,0,,,,,,,,[],,,,
285828787432726531,285828787432726531,2012-12-31 14:24:28 EST,2012-12-31,14:24:28,-0500,331866493,swankmasterjay,A1 Slacka,,Might have to slay a coon,en,[],[],[],0,0,1,[],[],https://twitter.com/SwankMasterJay/status/285828787432726531,False,,0,,,,,,,,[],,,,
285828722475540480,285828722475540480,2012-12-31 14:24:12 EST,2012-12-31,14:24:12,-0500,447523665,slay__kay,BarbieGang💖,,I can't fuck with you .,en,[],[],[],0,0,1,[],[],https://twitter.com/slay__kay/status/285828722475540480,False,,0,,,,,,,,[],,,,
285828645988204544,285828645988204544,2012-12-31 14:23:54 EST,2012-12-31,14:23:54,-0500,26090908,theboyblu,Boy Blu,,The holy trinity are all three releasing new albums in 2013! Already so excited for the new year! Gonna SLAY  http://t.co/aSd0kUHx,en,[],['http://instagr.am/p/T6Zn1Yu65-/'],[],0,0,0,[],[],https://twitter.com/theboyblu/status/285828645988204544,False,,0,,,,,,,,[],,,,
285828500626239490,285828500626239490,2012-12-31 14:23:19 EST,2012-12-31,14:23:19,-0500,16952455,ferrisblueller,FerrisBlueller,,"#nowplaying I just played No Way Out (feat. Cassidy, Joell Ortiz &amp; Jon Conner) by DJ Kay Slay",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/FerrisBlueller/status/285828500626239490,False,,0,,,,,,,,[],,,,
285828433777414144,285828433777414144,2012-12-31 14:23:04 EST,2012-12-31,14:23:04,-0500,232311965,islagaga,Isla E Robertson,,GAGA IS GOING TO OWN 2013!! THEY SHOULD START SAYING GAGA13!! ARTPOP WILL SLAY!!! &lt;3 :D Happy New Year!! &lt;3 :D :D :D  http://t.co/hVJZRBkm,en,[],[],['https://pbs.twimg.com/media/A_d3cjZCUAA0vqG.jpg'],0,0,1,[],[],https://twitter.com/ISLAGAGA/status/285828433777414144,False,,1,https://pbs.twimg.com/media/A_d3cjZCUAA0vqG.jpg,,,,,,,[],,,,
285828376328011778,285828376328011778,2012-12-31 14:22:50 EST,2012-12-31,14:22:50,-0500,477654942,mattrufff,RUFF,,Whose comin to my honeyhole to slay some pike w me tomorrow?,en,[],[],[],2,0,0,[],[],https://twitter.com/MattRufff/status/285828376328011778,False,,0,,,,,,,,[],,,,
