id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815054052954284032,815024690154438656,2016-12-30 23:36:43 EST,2016-12-30,23:36:43,-0500,4097968760,franciesaidso,It's ME Francie,,@Corvid1031 @LuvAmerica2016 as they hate to impeach their own.... they will try to control Trump. If they can't...Prez Pence.,en,[],[],[],1,1,2,[],[],https://twitter.com/FrancieSaidSo/status/815054052954284032,False,,0,,,,,,,,"[{'screen_name': 'Corvid1031', 'name': 'LK ☕️ 👀 💙🏡 🇺🇸', 'id': '2333566868'}, {'screen_name': 'LuvAmerica2016', 'name': 'LuvAmerica🏳️\u200d🌈🇺🇸', 'id': '791690230189420545'}]",,,,
815053568591818753,815053568591818753,2016-12-30 23:34:48 EST,2016-12-30,23:34:48,-0500,798936281954668548,vennmultiverse,Recovery Tech 🇨🇦,,"In light of where we are now, this article is more relevant than ever!  #Impeach #Resistance #FuckTrump  https://t.co/tNBmXSZhT1",en,[],['http://abcnews.go.com/US/russian-hackers-targeted-half-states-voter-registration-systems/story?id=42435822'],[],0,1,0,"['impeach', 'resistance', 'fucktrump']",[],https://twitter.com/VennMultiverse/status/815053568591818753,False,,0,,,,,,,,[],,,,
815053401167896577,815053401167896577,2016-12-30 23:34:08 EST,2016-12-30,23:34:08,-0500,30299675,coralhei,CAHeidelberger,,Impeach Trump; replace with McCain  https://t.co/FR1PrPPZ1A,en,[],['https://twitter.com/thehill/status/815048856907948032'],[],0,1,2,[],[],https://twitter.com/coralhei/status/815053401167896577,False,https://twitter.com/thehill/status/815048856907948032,0,,,,,,,,[],,,,
815053392615710720,814931853253734400,2016-12-30 23:34:06 EST,2016-12-30,23:34:06,-0500,18500733,wasup254,wasup254,,"@JohnJHarwood my thought, swear Trump in, impeach him within a month, get Pence sworn in, GOP'S job is done",en,[],[],[],0,0,0,[],[],https://twitter.com/wasup254/status/815053392615710720,False,,0,,,,,,,,"[{'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': '259395895'}]",,,,
815053006723022848,815042692753358848,2016-12-30 23:32:34 EST,2016-12-30,23:32:34,-0500,134831873,nique_chelle,VeroniqueMichelle,,@Deshaunnea @AnonyMrs @RookwoodAmbrose @hoods4justice @toninhoevans @patricepannell5 @markofzene I say impeach both &amp; hold another election,en,[],[],[],1,1,3,[],[],https://twitter.com/Nique_Chelle/status/815053006723022848,False,,0,,,,,,,,"[{'screen_name': 'Deshaunnea', 'name': 'DeShaunneLoveHoliday', 'id': '516120924'}, {'screen_name': 'AnonyMrs', 'name': 'LauraH', 'id': '41637429'}, {'screen_name': 'RookwoodAmbrose', 'name': 'BLACK ID EXTREMIST', 'id': '3246828812'}, {'screen_name': 'hoods4justice', 'name': 'Hoods4Justice', 'id': '734973474406567936'}, {'screen_name': 'toninhoevans', 'name': 'ANTONIO MACHADO', 'id': '144308053'}, {'screen_name': 'patricepannell5', 'name': 'Patrice Pannell', 'id': '33008678'}, {'screen_name': 'markofzene', 'name': 'Tommie Zene Newman', 'id': '54711670'}]",,,,
815052673762336768,815052673762336768,2016-12-30 23:31:15 EST,2016-12-30,23:31:15,-0500,114893873,cwitalka,Cathy Witalka,,Impeach.  https://t.co/WssYo3HF3k,en,[],['https://twitter.com/heerjeet/status/815052138392887296'],[],0,0,0,[],[],https://twitter.com/cwitalka/status/815052673762336768,False,https://twitter.com/heerjeet/status/815052138392887296,0,,,,,,,,[],,,,
815052363543224325,813527932165558273,2016-12-30 23:30:01 EST,2016-12-30,23:30:01,-0500,745774303539507200,kmcf000734,aka Doremus Jessup,,@MaureenOleary10  I am not on drugs &amp; I guarantee that I am more educated than u.  Example: I know that u can't impeach a Prez 4 no reason.,en,[],[],[],0,0,0,[],[],https://twitter.com/kmcf000734/status/815052363543224325,False,,0,,,,,,,,"[{'screen_name': 'MaureenOleary10', 'name': 'Maureen Oleary', 'id': '757039540078993408'}]",,,,
815052297080188928,814919370711461890,2016-12-30 23:29:45 EST,2016-12-30,23:29:45,-0500,23293124,fredrakodama,Fredra 🇺🇸🔔,,@realDonaldTrump What the hell is wrong w/Trump? He is Praising a foreign country over his own party &amp; country. Treason..Traitor! Impeach,en,[],[],[],0,0,0,[],[],https://twitter.com/FredraKodama/status/815052297080188928,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815052203740250113,815031604368252932,2016-12-30 23:29:22 EST,2016-12-30,23:29:22,-0500,368094964,begonefast,jim parker,,@JoyAnnReid @nadabakos How in the World Could U Decide Otherwise? Same True For DJT?Is He A Traitor? Has He Committed Treason?Impeach?Jail?,en,[],[],[],0,0,0,[],[],https://twitter.com/begonefast/status/815052203740250113,False,,0,,,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': '49698134'}]",,,,
815051611546456064,815051611546456064,2016-12-30 23:27:01 EST,2016-12-30,23:27:01,-0500,506429053,martina,Martina Navratilova,,Be Careful What You Wish For. Impeach Trump And You Get Pence.- talk about a rock and a hard place...  https://t.co/6VhHhX4591,en,[],['http://www.huffingtonpost.com/earl-ofari-hutchinson/impeach-trump-you-get-pence_b_13895876.html'],[],18,32,101,[],[],https://twitter.com/Martina/status/815051611546456064,False,,0,,,,,,,,[],,,,
815051603694628864,815051603694628864,2016-12-30 23:26:59 EST,2016-12-30,23:26:59,-0500,189609675,edmelton,Edward L. Melton,,Ok evangelicals.....explain this to your children.@2@impeach...  https://t.co/0uChx9vDq3,en,[],[],['https://pbs.twimg.com/media/C0Kt6DMXgAAaQ20.jpg'],0,0,1,[],[],https://twitter.com/edmelton/status/815051603694628864,False,,1,https://pbs.twimg.com/media/C0Kt6DMXgAAaQ20.jpg,,,,,,,[],,,,
815051463529402368,814919370711461890,2016-12-30 23:26:26 EST,2016-12-30,23:26:26,-0500,1872419070,indigomoon_,Indigo Moon,,@doctorcherokee @softreeds @drmattdambrosio impeach Don!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/IndigoMoon_/status/815051463529402368,False,,0,,,,,,,,"[{'screen_name': 'doctorcherokee', 'name': '🇺🇸 doctorcherokee 🇺🇸', 'id': '54054964'}, {'screen_name': 'softreeds', 'name': 'Ben G.', 'id': '17933431'}, {'screen_name': 'drmattdambrosio', 'name': 'At the Mountains of Mattness', 'id': '233758712'}]",,,,
815051107487674369,815051107487674369,2016-12-30 23:25:01 EST,2016-12-30,23:25:01,-0500,16187955,revmitcz,Mitcz,,"We'll hear about ""something that could impeach trump"" every day for 3 months, then... nothing. #mitczpredicts2017",en,[],[],[],0,0,0,['mitczpredicts2017'],[],https://twitter.com/revmitcz/status/815051107487674369,False,,0,,,,,,,,[],,,,
815050788313690112,815043509937930240,2016-12-30 23:23:45 EST,2016-12-30,23:23:45,-0500,819726997,garym21522,Gary,,"@politico ""Act of War"" ""Treason"". Trump was in on the attack on our democracy. Impeach!",en,[],[],[],0,0,0,[],[],https://twitter.com/garym21522/status/815050788313690112,False,,0,,,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
815050359525834756,814919370711461890,2016-12-30 23:22:03 EST,2016-12-30,23:22:03,-0500,3989617335,pierregardy5,Volo vino,,@JordanUhl Donald should be impeached and will be impeach. You can bank on that.,en,[],[],[],0,1,3,[],[],https://twitter.com/PierreGardy5/status/815050359525834756,False,,0,,,,,,,,"[{'screen_name': 'JordanUhl', 'name': 'jordan', 'id': '68752979'}]",,,,
815050135663054849,815050135663054849,2016-12-30 23:21:09 EST,2016-12-30,23:21:09,-0500,4773264674,tafoya_gloria,Gloria Tafoya,,Don't understand why we keep on with the tweets? Asshole trump is going to president can't do anything until WE IMPEACH HIM AS ONE! PEOPLE #,en,[],[],[],0,0,0,[],[],https://twitter.com/tafoya_gloria/status/815050135663054849,False,,0,,,,,,,,[],,,,
815050133402517504,815050133402517504,2016-12-30 23:21:09 EST,2016-12-30,23:21:09,-0500,1378232810,francesbanfiel,Francesca Banfield,,National Coalition for Family Court &amp; CPS Reform : IMPEACH ANTHONY MCGINTY ULSTER COUNTY FAMILY COURT...  https://t.co/cfueWFwoWn via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://www.change.org/p/national-coalition-for-family-court-cps-reform-impeach-anthony-mcginty-ulster-county-family-court-judge?recruiter=658238729&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive'],[],4,1,2,[],[],https://twitter.com/FrancesBanfiel/status/815050133402517504,False,,0,,,,,,,,[],,,,
815050054537015296,815020621604196352,2016-12-30 23:20:50 EST,2016-12-30,23:20:50,-0500,1891998752,jfree877,jfree,,@Amy_Siskind #connectthedots IMPEACH Trump,en,[],[],[],0,0,2,['connectthedots'],[],https://twitter.com/jfree877/status/815050054537015296,False,,0,,,,,,,,"[{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}]",,,,
815049998140248064,814958820980039681,2016-12-30 23:20:37 EST,2016-12-30,23:20:37,-0500,812511582609555456,nvrtrumpgrabber,Wanderlust at Home 🌊🌊 #NoMoreGOPLies,,@realDonaldTrump @CNN @NBCNews @FoxNews Putin is playing you for the fool. Not a hard game. Can't wait for  #Unfit #Impeach #TheResistance,en,[],[],[],0,0,0,"['unfit', 'impeach', 'theresistance']",[],https://twitter.com/NvrTrumpGrabber/status/815049998140248064,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
815049920319135744,814962360523825159,2016-12-30 23:20:18 EST,2016-12-30,23:20:18,-0500,746522589724475392,vevgar,Roccee 🇲🇽🇺🇸🌊,,@Republican4Hil @puppymnkey @Mama_Liberal #putinsPUPPETtrump Let's  charge him w/ treason Impeach &amp; jail him  He's  a cancer on America  https://t.co/JLnyVJoF7F,en,[],[],['https://pbs.twimg.com/media/C0-jk2RUoAEXmV5.jpg'],1,1,3,['putinspuppettrump'],[],https://twitter.com/vevgar/status/815049920319135744,False,,1,https://pbs.twimg.com/media/C0-jk2RUoAEXmV5.jpg,,,,,,,"[{'screen_name': 'puppymnkey', 'name': 'Mr. Sockster 🌊🌊🌊🌊🌊 #FBR', 'id': '966743219961827328'}, {'screen_name': 'Mama_Liberal', 'name': 'MadamPresident - 🐝💛Kamala💛🐝', 'id': '744231688218238976'}]",,,,
815049688034357248,814919370711461890,2016-12-30 23:19:23 EST,2016-12-30,23:19:23,-0500,1872419070,indigomoon_,Indigo Moon,,@aravosis @Eric7492 @realDonaldTrump impeach on day 1!!,en,[],[],[],0,0,0,[],[],https://twitter.com/IndigoMoon_/status/815049688034357248,False,,0,,,,,,,,"[{'screen_name': 'aravosis', 'name': 'John Aravosis 🇺🇸🇬🇷🏳️\u200d🌈', 'id': '14146966'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815049448971608065,815049448971608065,2016-12-30 23:18:26 EST,2016-12-30,23:18:26,-0500,14651343,eightzero,eightzero,,Sports News: UM Board of Regents meets in emergency session to impeach Jim Harbaugh; may be allowed to keep his retirement home in Flint.,en,[],[],[],0,0,0,[],[],https://twitter.com/eightzero/status/815049448971608065,False,,0,,,,,,,,[],,,,
815048883453579264,815036594444910592,2016-12-30 23:16:11 EST,2016-12-30,23:16:11,-0500,4097968760,franciesaidso,It's ME Francie,,@jaytay777  Agree. Trump would have to go way off the rails. They hate to impeach their own. Not impossible but unlikely.,en,[],[],[],1,0,0,[],[],https://twitter.com/FrancieSaidSo/status/815048883453579264,False,,0,,,,,,,,"[{'screen_name': 'jaytay777', 'name': 'GREEN NEW DOG 🌿', 'id': '17915108'}]",,,,
815048817623973888,815048817623973888,2016-12-30 23:15:55 EST,2016-12-30,23:15:55,-0500,189609675,edmelton,Edward L. Melton,,Horror in America. The Anti Christ in the flesh @insane @impeach  https://t.co/pJez4d2CSK,en,"[{'screen_name': 'insane', 'name': 'insane', 'id': '12650222'}, {'screen_name': 'impeach', 'name': 'mick', 'id': '14396299'}]",['https://twitter.com/WeNeedTrump/status/815018578588139521/photo/1'],[],0,0,1,[],[],https://twitter.com/edmelton/status/815048817623973888,False,,0,,,,,,,,[],,,,
815048447007014912,814865229117059072,2016-12-30 23:14:27 EST,2016-12-30,23:14:27,-0500,2177069112,ginamineo65,Gina Mineo,,@KeithOlbermann @seattlelove90 So if Trump is guilty of treason why can't they impeach him or stop him from being sworn in?,en,[],[],[],0,0,1,[],[],https://twitter.com/GinaMineo65/status/815048447007014912,False,,0,,,,,,,,"[{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': '130617778'}]",,,,
815047676165095425,815047676165095425,2016-12-30 23:11:23 EST,2016-12-30,23:11:23,-0500,2746525580,ogkeyser,TheResistance.Blog,,IMPEACH TRUMP 4 TREASON  #CallBankAmerica 800-432-1000 Disrupt business Force Congress to #ImpeachTrump or lose BofA #maddow @LGBT_news #U2  https://t.co/VhQn1cZWlW,en,"[{'screen_name': 'lgbt_news', 'name': 'lgbt news', 'id': '38515613'}]",['https://twitter.com/crhousel/status/814952110718472193'],[],3,6,6,"['callbankamerica', 'impeachtrump', 'maddow', 'u2']",[],https://twitter.com/ogkeyser/status/815047676165095425,False,https://twitter.com/crhousel/status/814952110718472193,0,,,,,,,,[],,,,
815047253412851713,814964990289395712,2016-12-30 23:09:42 EST,2016-12-30,23:09:42,-0500,746522589724475392,vevgar,Roccee 🇲🇽🇺🇸🌊,,"@nadabakos #putinsPUPPETtrump  very true Trumps a cancer on America..Charge him w/treason, impeach him &amp; jail him GOD PLEZ DEFEND US  https://t.co/PlxFBPpZtj",en,[],[],"['https://pbs.twimg.com/media/C0-hIBXUoAEsKPs.jpg', 'https://pbs.twimg.com/media/C0-hIupVIAAdoj6.jpg', 'https://pbs.twimg.com/media/C0-hJTNUsAISjqN.jpg', 'https://pbs.twimg.com/media/C0-hJiaUsAAEzy8.jpg']",0,4,7,['putinspuppettrump'],[],https://twitter.com/vevgar/status/815047253412851713,False,,1,https://pbs.twimg.com/media/C0-hIBXUoAEsKPs.jpg,,,,,,,"[{'screen_name': 'nadabakos', 'name': 'Nada Bakos', 'id': '104271823'}]",,,,
815047115701452800,815047115701452800,2016-12-30 23:09:09 EST,2016-12-30,23:09:09,-0500,17890614,jeanstarling,Jean Starling,,Retweeted Sheryl Goldberg (@shossy2):  #implorable #resist #impeach #notmypresident #spiritdance33 #callawayBOT...  https://t.co/gUIZq5D3z3,en,"[{'screen_name': 'shossy2', 'name': '🌊sheryl lynne 💛', 'id': '4459642286'}]",['http://fb.me/8mSTXSDHA'],[],0,0,1,"['implorable', 'resist', 'impeach', 'notmypresident', 'spiritdance33', 'callawaybot']",[],https://twitter.com/JeanStarling/status/815047115701452800,False,,0,,,,,,,,[],,,,
815046871353675776,814941968929345536,2016-12-30 23:08:11 EST,2016-12-30,23:08:11,-0500,860685500,joolsmum,Susan Bernal,,@ananavarro @realDonaldTrump Impeach Drumpf on January 21st for treason. Traitor!!,en,[],[],[],0,0,1,[],[],https://twitter.com/joolsmum/status/815046871353675776,False,,0,,,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
815046662095826945,815042692753358848,2016-12-30 23:07:21 EST,2016-12-30,23:07:21,-0500,33008678,patricepannell5,Patrice Pannell,,@Deshaunnea @RookwoodAmbrose @hoods4justice @markofzene but if we impeach trump that means we are going to have to deal with Pence.,en,[],[],[],2,0,1,[],[],https://twitter.com/patricepannell5/status/815046662095826945,False,,0,,,,,,,,"[{'screen_name': 'Deshaunnea', 'name': 'DeShaunneLoveHoliday', 'id': '516120924'}, {'screen_name': 'RookwoodAmbrose', 'name': 'BLACK ID EXTREMIST', 'id': '3246828812'}, {'screen_name': 'hoods4justice', 'name': 'Hoods4Justice', 'id': '734973474406567936'}, {'screen_name': 'markofzene', 'name': 'Tommie Zene Newman', 'id': '54711670'}]",,,,
815046440548499456,815046440548499456,2016-12-30 23:06:28 EST,2016-12-30,23:06:28,-0500,336579240,dihadu,Diane Dukes,,"I finally get it. GOP stands back as @realDonaldTrump self-implodes and they join with Dems to impeach, put @MikePenceVP in as POTUS.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'mikepencevp', 'name': 'the vice president', 'id': '616297361'}]",[],[],0,0,0,[],[],https://twitter.com/dihadu/status/815046440548499456,False,,0,,,,,,,,[],,,,
815045760270172161,814986240491716609,2016-12-30 23:03:46 EST,2016-12-30,23:03:46,-0500,3318272249,david_davidjay5,david,,@dvillella @DumpTrump22 @NPR @YouTube he has an agenda and needs Russia . This may be the best way to impeach the trash,en,[],[],[],0,0,1,[],[],https://twitter.com/david_davidjay5/status/815045760270172161,False,,0,,,,,,,,"[{'screen_name': 'dvillella', 'name': 'D Villella ❄️', 'id': '43014978'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
815045680012136448,815045680012136448,2016-12-30 23:03:27 EST,2016-12-30,23:03:27,-0500,2853461886,naturegirl1980,Joanna Busch,,@USAgov Which is the better legal &amp; safer option: wait to impeach Trump OR hold 2nd vote for President?,en,[],[],[],0,0,0,[],[],https://twitter.com/naturegirl1980/status/815045680012136448,False,,0,,,,,,,,[],,,,
815044731856162821,815035129286496256,2016-12-30 22:59:41 EST,2016-12-30,22:59:41,-0500,4877136526,lindanewsome9,Linda Newsome,,@LouiseMensch @PumaSF @SpeakerRyan He will not impeach Trump but Dems will get House &amp; Senate back in2018.,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",[],[],1,0,1,[],[],https://twitter.com/LindaNewsome9/status/815044731856162821,False,,0,,,,,,,,"[{'screen_name': 'LouiseMensch', 'name': 'Louise Mensch, M.A.', 'id': '19346439'}]",,,,
815044728462770176,814912116524195840,2016-12-30 22:59:40 EST,2016-12-30,22:59:40,-0500,1599428166,granny_st,grannystanding4Truth,,@kenvogel @3lueDoggie might need it for future use when comes times to arrest and impeach him.,en,[],[],[],0,0,4,[],[],https://twitter.com/granny_st/status/815044728462770176,False,,0,,,,,,,,"[{'screen_name': 'kenvogel', 'name': 'Kenneth P. Vogel', 'id': '112526560'}, {'screen_name': '3lueDoggie', 'name': 'Blue Doggie  ✌🏳️\u200d🌈', 'id': '133743369'}]",,,,
815044619977326593,815032993005719552,2016-12-30 22:59:14 EST,2016-12-30,22:59:14,-0500,757949401323233281,jalbarron13,💫✨ Johanna13 ✨💫,,@thehill IMPEACH TRUMP !,en,[],[],[],0,0,0,[],[],https://twitter.com/Jalbarron13/status/815044619977326593,False,,0,,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
815044431317450754,815044431317450754,2016-12-30 22:58:29 EST,2016-12-30,22:58:29,-0500,1370043739,kittycinnamon,CinnamonKitty,,IMPEACH HIM NOW: Trump praises Putin's call to delay sanctions @CNNPolitics  https://t.co/Fqv1H1UCjc,en,"[{'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}]",['http://cnn.it/2hD66rQ'],[],0,0,0,[],[],https://twitter.com/KittyCinnamon/status/815044431317450754,False,,0,,,,,,,,[],,,,
815043895943897088,815043895943897088,2016-12-30 22:56:22 EST,2016-12-30,22:56:22,-0500,51900665,castielcampbell,just call me Winter 🏳️‍🌈,,CAN We Impeach him AND his cabinet rn?  ⚡ Trump praises Putin over response to U.S. sanctions   https://t.co/oOT1qmd1In,en,[],['https://twitter.com/i/moments/814925572136521728'],[],0,0,1,[],[],https://twitter.com/castielcampbell/status/815043895943897088,False,,0,,,,,,,,[],,,,
