id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682704962145640449,682704812018896896,2015-12-31 18:28:41 EST,2015-12-31,18:28:41,-0500,707998423,yixingsthot,Lāü●○ my baby's birthday 🥺❤,,@SHADESOFTAEMIN they don't even try to be lowkey ! They have no shame,en,[],[],[],0,1,1,[],[],https://twitter.com/YixingsThot/status/682704962145640449,False,,0,,,,,,,,[],,,,
682704958693617664,682704446959190017,2015-12-31 18:28:40 EST,2015-12-31,18:28:40,-0500,3848512634,venzantdaniel,Daniel,,@lukas_singh @BanksTyson lowkey i got some bars ready bro🔥🙀😂,en,"[{'screen_name': 'bankstyson', 'name': 'tyson banks', 'id': '1266636539871866880'}]",[],[],0,0,0,[],[],https://twitter.com/VenzantDaniel/status/682704958693617664,False,,0,,,,,,,,[],,,,
682704957485772800,682704957485772800,2015-12-31 18:28:40 EST,2015-12-31,18:28:40,-0500,173201385,stephyhockaday,@darealStephy,,Lowkey wishing I was spending my NYE with you 😶,en,[],[],[],1,2,3,[],[],https://twitter.com/StephyHockaday/status/682704957485772800,False,,0,,,,,,,,[],,,,
682704957431242753,682697383294169088,2015-12-31 18:28:40 EST,2015-12-31,18:28:40,-0500,620912958,kingshahrozali,ǝɥʇ кιηg,,"@sincerebo88 Lowkey if you didn't tell me to name other 1st rounds of this year, we would have been arguing all night.",en,[],[],[],1,0,0,[],[],https://twitter.com/KingShahrozAli/status/682704957431242753,False,,0,,,,,,,,[],,,,
682704944437309440,682704944437309440,2015-12-31 18:28:37 EST,2015-12-31,18:28:37,-0500,122581374,lowkey_mac,🏁 3rd Splash Brother 🏁,,All black tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/lowKeY_MaC/status/682704944437309440,False,,0,,,,,,,,[],,,,
682704931090857984,682704931090857984,2015-12-31 18:28:34 EST,2015-12-31,18:28:34,-0500,299112912,beesgirl7,the bee whisperer,,Still feel shitty so tonight gonna be hella low key... Not that I was planning to turn up like that anyway 🤒,en,[],[],[],1,0,0,[],[],https://twitter.com/beesgirl7/status/682704931090857984,False,,0,,,,,,,,[],,,,
682704917090336770,682704917090336770,2015-12-31 18:28:30 EST,2015-12-31,18:28:30,-0500,2974228784,aarey9,ALLAN REYES,,I'm lowkey built like DJ Khaled,en,[],[],[],0,0,4,[],[],https://twitter.com/AARey9/status/682704917090336770,False,,0,,,,,,,,[],,,,
682704915265765376,682704915265765376,2015-12-31 18:28:30 EST,2015-12-31,18:28:30,-0500,160462174,queeenteee_,IKYFL,,lilo &amp; stitch lowkey a tear jerker 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/QueeenTeee_/status/682704915265765376,False,,0,,,,,,,,[],,,,
682704902536204288,682704902536204288,2015-12-31 18:28:27 EST,2015-12-31,18:28:27,-0500,2213460230,ejscouter,ej ej,,ayyy I'm lowkey cute/ugly  https://t.co/ljBq1mt37E,en,[],['https://www.instagram.com/p/_-YHCFNCtB3HIWT1SQSqNT2Q7M48FgiW6Xpvo0/'],[],0,0,0,[],[],https://twitter.com/ejscouter/status/682704902536204288,False,,0,,,,,,,,[],,,,
682704890041270272,682704890041270272,2015-12-31 18:28:24 EST,2015-12-31,18:28:24,-0500,498481185,dcullum23,D-Cull,,"Just want a lowkey type of relationship, that no one knows about, so no one can get in my business.",en,[],[],[],0,0,1,[],[],https://twitter.com/dcullum23/status/682704890041270272,False,,0,,,,,,,,[],,,,
682704871603044353,682704871603044353,2015-12-31 18:28:20 EST,2015-12-31,18:28:20,-0500,768174248,amychardt16,AMY,,Lowkey just want to have a chill night. Start 2016 with the people I love and have a good time 🙏🏽,en,[],[],[],0,0,5,[],[],https://twitter.com/Amychardt16/status/682704871603044353,False,,0,,,,,,,,[],,,,
682704870491590657,682686047080202240,2015-12-31 18:28:19 EST,2015-12-31,18:28:19,-0500,2845072880,benfvmous,thatboyBen,,@lydiaaM___ @ohdesireeee  Desiree trying to play me Lowkey Lydia 😂,en,"[{'screen_name': 'ohdesireeee', 'name': 'desiree 🍭', 'id': '715828382'}]",[],[],1,1,0,[],[],https://twitter.com/Benfvmous/status/682704870491590657,False,,0,,,,,,,,[],,,,
682704864762281988,682704864762281988,2015-12-31 18:28:18 EST,2015-12-31,18:28:18,-0500,101625312,colg8smile,💫✨Colg8smile™,,Low key adulted this entire day...,en,[],[],[],0,0,0,[],[],https://twitter.com/colg8smile/status/682704864762281988,False,,0,,,,,,,,[],,,,
682704851302748160,682704851302748160,2015-12-31 18:28:15 EST,2015-12-31,18:28:15,-0500,923892470,monicamoniiii,Monica,,I'm low key crazy yall,en,[],[],[],0,0,0,[],[],https://twitter.com/MonicaMoniiii/status/682704851302748160,False,,0,,,,,,,,[],,,,
682704818348019712,682704818348019712,2015-12-31 18:28:07 EST,2015-12-31,18:28:07,-0500,240497584,smittydidthat,Ky Elizabeth 🍄,,"Like 😩😩,. Lowkey jealous yea.   https://t.co/dqny2re6yw",en,[],['https://twitter.com/TheEricaGreen/status/665748023553761280'],[],1,0,0,[],[],https://twitter.com/SmittyDidThat/status/682704818348019712,False,https://twitter.com/TheEricaGreen/status/665748023553761280,0,,,,,,,,[],,,,
682704812002131969,682704812002131969,2015-12-31 18:28:05 EST,2015-12-31,18:28:05,-0500,308002912,mraddiction_,#AddictionFinancial 💰📈💳🍾,,Lowkey wanna go to the beach and watch fireworks tonight.,en,[],[],[],0,1,1,[],[],https://twitter.com/MRADDICTION_/status/682704812002131969,False,,0,,,,,,,,[],,,,
682704810051809280,682684932062326784,2015-12-31 18:28:05 EST,2015-12-31,18:28:05,-0500,2520361162,pk_gyamfi,Paul,,@kWaYkU_B just tyrna keep ma shit on a lowkey fam.  Abi you no dey search me,en,[],[],[],1,0,0,[],[],https://twitter.com/Pk_Gyamfi/status/682704810051809280,False,,0,,,,,,,,[],,,,
682704801839202304,682704801839202304,2015-12-31 18:28:03 EST,2015-12-31,18:28:03,-0500,2837053465,jchammond_,Connor,,Low key homesick 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/Jchammond_/status/682704801839202304,False,,0,,,,,,,,[],,,,
682704799704322048,682704799704322048,2015-12-31 18:28:02 EST,2015-12-31,18:28:02,-0500,3070867889,_iilysssiaa,ariele,,Lowkey blown af,en,[],[],[],0,0,0,[],[],https://twitter.com/_iilysssiaa/status/682704799704322048,False,,0,,,,,,,,[],,,,
682704743496597504,682704743496597504,2015-12-31 18:27:49 EST,2015-12-31,18:27:49,-0500,50185941,rico_thejedi,XII.IV.MCMXCIII™,,I low key wanna go become a teacher,en,[],[],[],0,0,0,[],[],https://twitter.com/Rico_TheJedi/status/682704743496597504,False,,0,,,,,,,,[],,,,
682704736664043521,682692551166398464,2015-12-31 18:27:47 EST,2015-12-31,18:27:47,-0500,420071650,itsmilrtime_93,Amber Miller,,@kolbyxolouise @RUINER i mean lowkey I would probably do something like this 😂😂😏,en,"[{'screen_name': 'ruiner', 'name': 'childhood ruiner', 'id': '1888339555'}]",[],[],0,0,1,[],[],https://twitter.com/itsmilrtime_93/status/682704736664043521,False,,0,,,,,,,,[],,,,
682704712702013441,682704712702013441,2015-12-31 18:27:42 EST,2015-12-31,18:27:42,-0500,111468117,deirdrekoala,Deirdre Coyle,,"if I'm going to a low key get together, can I still wear a sparkly dress?",en,[],[],[],5,0,8,[],[],https://twitter.com/DeirdreKoala/status/682704712702013441,False,,0,,,,,,,,[],,,,
682704712328581120,682704712328581120,2015-12-31 18:27:42 EST,2015-12-31,18:27:42,-0500,96820126,brotherfurious,The Honorable,,This y'all tonight RT @GabeReezy: When you at a kickback and ya lowkey boo signal you she tryna leave and go fuck  https://t.co/QjmUFMYiEC,en,"[{'screen_name': 'gabereezy', 'name': 'gabe', 'id': '235759154'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CWstXfNWsAIaON0.png'],0,0,0,[],[],https://twitter.com/BrotherFurious/status/682704712328581120,False,,1,https://pbs.twimg.com/tweet_video_thumb/CWstXfNWsAIaON0.png,,,,,,,[],,,,
682704703600345088,682704703600345088,2015-12-31 18:27:40 EST,2015-12-31,18:27:40,-0500,3395019628,_kathleennvo,kathleen,,Maybe I'm lowkey feelin you😏💦,en,[],[],[],0,0,0,[],[],https://twitter.com/_Kathleennvo/status/682704703600345088,False,,0,,,,,,,,[],,,,
682704696671244288,682704696671244288,2015-12-31 18:27:38 EST,2015-12-31,18:27:38,-0500,2669262886,ashleybreanaw,ash willz,,I lowkey miss the naked brothers band.,en,[],[],[],0,1,3,[],[],https://twitter.com/ashleybreanaw/status/682704696671244288,False,,0,,,,,,,,[],,,,
682704690992275456,682704690992275456,2015-12-31 18:27:37 EST,2015-12-31,18:27:37,-0500,1002956190,cher_1719,cher,,Keep your relationship lowkey. Everything isn't meant for everyone to know!,en,[],[],[],0,1,1,[],[],https://twitter.com/cher_1719/status/682704690992275456,False,,0,,,,,,,,[],,,,
682704653218258944,682704653218258944,2015-12-31 18:27:28 EST,2015-12-31,18:27:28,-0500,406619806,slumboysino,Slum🍊,,lowkey set. dm me for info.,en,[],[],[],1,0,3,[],[],https://twitter.com/SlumBoySino/status/682704653218258944,False,,0,,,,,,,,[],,,,
682704638517329920,682704638517329920,2015-12-31 18:27:24 EST,2015-12-31,18:27:24,-0500,406362602,deezywe,RedBagWE♓️,,My shyt lowkey blown,en,[],[],[],0,0,0,[],[],https://twitter.com/DeezyWE/status/682704638517329920,False,,0,,,,,,,,[],,,,
682704630413955076,682702951249481729,2015-12-31 18:27:22 EST,2015-12-31,18:27:22,-0500,328289121,threemendied,#1 Golden Stan,,@in_de_nialll I considered saving myself by deleting Twitter and tumblr but I'm still lowkey like 👀,en,[],[],[],1,0,0,[],[],https://twitter.com/ThreeMenDied/status/682704630413955076,False,,0,,,,,,,,[],,,,
682704629768024067,682704629768024067,2015-12-31 18:27:22 EST,2015-12-31,18:27:22,-0500,427500958,heyitsdoralis,Doralis 🇩🇴,,2015 was lowkey lit. here's to all the friends that stuck with me and all the bitches that tried it. Bless up 🙏🏼,en,[],[],[],0,0,4,[],[],https://twitter.com/heyitsdoralis/status/682704629768024067,False,,0,,,,,,,,[],,,,
682704629054980097,682704629054980097,2015-12-31 18:27:22 EST,2015-12-31,18:27:22,-0500,450296954,_ibe__lowkey,noemí 🇵🇷,,Time to get cute 😛,en,[],[],[],0,1,1,[],[],https://twitter.com/_iBe__Lowkey/status/682704629054980097,False,,0,,,,,,,,[],,,,
682704625263185920,682704625263185920,2015-12-31 18:27:21 EST,2015-12-31,18:27:21,-0500,337479250,treveoso,WR Treveoso 💣,,that lowkey just made me feel good thou,en,[],[],[],0,0,0,[],[],https://twitter.com/Treveoso/status/682704625263185920,False,,0,,,,,,,,[],,,,
682704610084163585,682704610084163585,2015-12-31 18:27:17 EST,2015-12-31,18:27:17,-0500,173720068,brittlashe,BR. 💜,,Lowkey starvinggg,en,[],[],[],0,0,0,[],[],https://twitter.com/BrittLashe/status/682704610084163585,False,,0,,,,,,,,[],,,,
682704603742339076,682704603742339076,2015-12-31 18:27:16 EST,2015-12-31,18:27:16,-0500,55314307,spamueljohnson,Your Favorite 3rd Wheel,,Lowkey used to fool me in elementary school lol  https://t.co/zzOquCQ7A0,en,[],['https://twitter.com/_lexaaaa/status/682702474050801664'],[],1,0,2,[],[],https://twitter.com/SpamuelJohnson/status/682704603742339076,False,https://twitter.com/_lexaaaa/status/682702474050801664,0,,,,,,,,[],,,,
682704593021759488,682704593021759488,2015-12-31 18:27:13 EST,2015-12-31,18:27:13,-0500,319426915,ceeoh_,chy 🎎🥀,,"lmao , my manager and coworker lowkey gotta crush on me .. 😂 it be soo funny and entertaining",en,[],[],[],0,0,0,[],[],https://twitter.com/ceeoh_/status/682704593021759488,False,,0,,,,,,,,[],,,,
682704584368758784,682704584368758784,2015-12-31 18:27:11 EST,2015-12-31,18:27:11,-0500,2477246717,othemightyi,lol,,Low key made my night hahahaah,en,[],[],[],0,0,0,[],[],https://twitter.com/othemightyi/status/682704584368758784,False,,0,,,,,,,,[],,,,
682704581252530176,682704581252530176,2015-12-31 18:27:10 EST,2015-12-31,18:27:10,-0500,2239994003,falvolouie,Louie,,When ur trying to be lowkey w bae @jon_lunden  https://t.co/5mLBrMtnVK,en,"[{'screen_name': 'jon_lunden', 'name': 'jon lunden', 'id': '1086011892856950785'}]",[],[],0,0,2,[],[],https://twitter.com/FalvoLouie/status/682704581252530176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682704466991312898/pu/img/rqt0w5dS7rHufXS4.jpg,,,,,,,[],,,,
682704534599254016,682704534599254016,2015-12-31 18:26:59 EST,2015-12-31,18:26:59,-0500,51481233,waltydunlop,Walter Dunlop,,"Finally got around to listening to Orbit One Zero today. Had it for years, never heard it. Oddly low-key in terms of the final menace...",en,[],[],[],0,0,0,[],[],https://twitter.com/waltydunlop/status/682704534599254016,False,,0,,,,,,,,[],,,,
682704530631294976,682704530631294976,2015-12-31 18:26:58 EST,2015-12-31,18:26:58,-0500,403684301,haase1129,Pete Haase,,New Year's plans went to shit. Looks like a low key night for me.,en,[],[],[],0,0,1,[],[],https://twitter.com/haase1129/status/682704530631294976,False,,0,,,,,,,,[],,,,
682704526772678656,682704526772678656,2015-12-31 18:26:57 EST,2015-12-31,18:26:57,-0500,881355086,papichriss__,Playboi➰➰➰,,This lowkey goes hard😂  https://t.co/FY5bkWXWWS,en,[],['https://twitter.com/dailyrapfacts/status/682651413286006784'],[],0,0,0,[],[],https://twitter.com/papichriss__/status/682704526772678656,False,0,0,,,,,,,,[],,,,
682704522775375872,682704522775375872,2015-12-31 18:26:56 EST,2015-12-31,18:26:56,-0500,2374308775,shersolo_,stinkadin 🦋| blm,,LOWKEY CRUSH ON LUKE SKYWALKER FUCK,en,[],[],[],0,0,0,[],[],https://twitter.com/shersolo_/status/682704522775375872,False,,0,,,,,,,,[],,,,
682704519092944896,682640173428019200,2015-12-31 18:26:56 EST,2015-12-31,18:26:56,-0500,2332422383,queornomq,THEEEE PLUG⚓,,@bluembombo @Lowkey_Kwano ncooh so cute,en,[],[],[],0,0,0,[],[],https://twitter.com/QueOrNomq/status/682704519092944896,False,,0,,,,,,,,[],,,,
682704491091783680,682704491091783680,2015-12-31 18:26:49 EST,2015-12-31,18:26:49,-0500,383929660,giggy___,GG,,It's lowkey at the night show. 🍭🍬💭,en,[],[],[],0,1,5,[],[],https://twitter.com/Giggy___/status/682704491091783680,False,,0,,,,,,,,[],,,,
682704450260172800,682704450260172800,2015-12-31 18:26:39 EST,2015-12-31,18:26:39,-0500,64661959,breduizm,beatrix kiddo,,baby I'm lowkey feelin you..  https://t.co/8pVGk98P9k,en,[],[],['https://pbs.twimg.com/media/CXl0E7FWMAAkKOQ.jpg'],0,0,4,[],[],https://twitter.com/breduizm/status/682704450260172800,False,,1,https://pbs.twimg.com/media/CXl0E7FWMAAkKOQ.jpg,,,,,,,[],,,,
682704448058068992,682704448058068992,2015-12-31 18:26:39 EST,2015-12-31,18:26:39,-0500,3198322982,paigewinters94,coldest winter,,Lowkey tho,en,[],[],[],0,0,0,[],[],https://twitter.com/PaigeWinters94/status/682704448058068992,False,,0,,,,,,,,[],,,,
682704445306621952,682703442238935044,2015-12-31 18:26:38 EST,2015-12-31,18:26:38,-0500,3009538550,rachellzeee,Rachel 🍊,,@Dearenity low key love when that happens,en,[],[],[],0,0,0,[],[],https://twitter.com/rachellzeee/status/682704445306621952,False,,0,,,,,,,,[],,,,
682704435974389760,682703328212598786,2015-12-31 18:26:36 EST,2015-12-31,18:26:36,-0500,160301128,ashtrayheart7,Ramsey,,@SosUnCrack17 lowkey when she said that I was like FML me lleva la verga me mato  https://t.co/zBM2eNqRkB,en,[],[],['https://pbs.twimg.com/media/CXl0EHSWwAAwUUy.jpg'],0,1,1,[],[],https://twitter.com/AshtrayHeart7/status/682704435974389760,False,,1,https://pbs.twimg.com/media/CXl0EHSWwAAwUUy.jpg,,,,,,,[],,,,
682704426734338048,682704426734338048,2015-12-31 18:26:34 EST,2015-12-31,18:26:34,-0500,318157908,teenicolee__,Ti’Aira💕,,my tea lowkey taste like coffee😒,en,[],[],[],0,0,0,[],[],https://twitter.com/TeeNicolee__/status/682704426734338048,False,,0,,,,,,,,[],,,,
682704426050523136,682704426050523136,2015-12-31 18:26:33 EST,2015-12-31,18:26:33,-0500,30158586,mystie03,Misty Ray,,@FundsOverBuns lowkey don't get offended but you kinda look like Scott Storch (spellcheck) in your avi,en,[],[],[],1,0,0,[],[],https://twitter.com/mystie03/status/682704426050523136,False,,0,,,,,,,,[],,,,
682704389266604033,682704389266604033,2015-12-31 18:26:25 EST,2015-12-31,18:26:25,-0500,317936429,1spitfirekeem,🎵SPITFIREKEEM🎵,,I could lowkey dance jus like my nigga chris brown lol,en,[],[],[],0,0,0,[],[],https://twitter.com/1SPiTFIREKEEM/status/682704389266604033,False,,0,,,,,,,,[],,,,
682704386586357760,682704386586357760,2015-12-31 18:26:24 EST,2015-12-31,18:26:24,-0500,199224003,trillintoronto,♚ TrippWithMe🇨🇦 🇹🇹☯,,99% of my friends want war low key 😅 I'm just here tryna build,en,[],[],[],0,0,1,[],[],https://twitter.com/TrillInToronto/status/682704386586357760,False,,0,,,,,,,,[],,,,
682704384204083200,682704384204083200,2015-12-31 18:26:23 EST,2015-12-31,18:26:23,-0500,338795779,raraaa_03,🖤,,She really is lowkey obsessed 😂😅,en,[],[],[],0,0,1,[],[],https://twitter.com/raraaa_03/status/682704384204083200,False,,0,,,,,,,,[],,,,
682704359600336896,682701236416679936,2015-12-31 18:26:18 EST,2015-12-31,18:26:18,-0500,628062603,elmondragon35,Jersay Mondragon,,@JakeLietzan2012 @doctorr_j lowkey.... he's gonna get fucked too ....,en,"[{'screen_name': 'doctorr_j', 'name': 'jam', 'id': '427133519'}]",[],[],0,0,2,[],[],https://twitter.com/elMondragon35/status/682704359600336896,False,,0,,,,,,,,[],,,,
682704359130578945,682703161941966848,2015-12-31 18:26:17 EST,2015-12-31,18:26:17,-0500,1319641507,youngkendrix,🔱,,@LOWKEY___SAVAGE Real nigga👌🏾💯,en,[],[],[],1,0,1,[],[],https://twitter.com/YoungKendrix/status/682704359130578945,False,,0,,,,,,,,[],,,,
682704328667344897,682704328667344897,2015-12-31 18:26:10 EST,2015-12-31,18:26:10,-0500,470731750,tbxtb,lissa 🦇,,I want an eyebrow piercing lowkey,en,[],[],[],1,0,0,[],[],https://twitter.com/tbxtb/status/682704328667344897,False,,0,,,,,,,,[],,,,
682704318705840128,682704318705840128,2015-12-31 18:26:08 EST,2015-12-31,18:26:08,-0500,540522042,silenthyruie,Nel☀️,,I'm getting my first tattoo tomorrow...lowkey freaking out,en,[],[],[],0,1,0,[],[],https://twitter.com/SilentHyruIe/status/682704318705840128,False,,0,,,,,,,,[],,,,
682704317091024897,682704317091024897,2015-12-31 18:26:07 EST,2015-12-31,18:26:07,-0500,827825894,officialhalle_,Youtube: Simply Halle 🧚🏽,,Lowkey just got pissed off,en,[],[],[],0,0,0,[],[],https://twitter.com/officialhalle_/status/682704317091024897,False,,0,,,,,,,,[],,,,
682704296513646593,682704296513646593,2015-12-31 18:26:02 EST,2015-12-31,18:26:02,-0500,362104110,drippnrosegold,Queen,,It will be the most low key new year's eve ever 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/DrippNRoseGold/status/682704296513646593,False,,0,,,,,,,,[],,,,
682704295020621828,682704295020621828,2015-12-31 18:26:02 EST,2015-12-31,18:26:02,-0500,2304194727,siyabeyile,Siyabonga Beyile,,"Lowkey yet Highkey, that's my vibe this year 💎",en,[],[],[],0,4,1,[],[],https://twitter.com/SiyaBeyile/status/682704295020621828,False,,0,,,,,,,,[],,,,
682704286363578369,682704286363578369,2015-12-31 18:26:00 EST,2015-12-31,18:26:00,-0500,44963489,ci_so_lowkey,im not a ⭐️,,So I'm lame cause in not drinking tonight 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Ci_so_lowkey/status/682704286363578369,False,,0,,,,,,,,[],,,,
682704286246137856,682704286246137856,2015-12-31 18:26:00 EST,2015-12-31,18:26:00,-0500,398896700,flyiinbryan13,bryan miguel,,I'm low key feeling you,en,[],[],[],0,0,0,[],[],https://twitter.com/FlyiinBryan13/status/682704286246137856,False,,0,,,,,,,,[],,,,
682704201735077888,682704201735077888,2015-12-31 18:25:40 EST,2015-12-31,18:25:40,-0500,413468828,mikeyspurs1,Mikey,,"In My Lifetime by Lowkey Feat. Wretch 32, found with @Shazam. Listen now:  https://t.co/dbsen8DMDU",en,"[{'screen_name': 'shazam', 'name': 'shazam', 'id': '14772687'}]",['http://shz.am/t46892793'],[],0,0,0,[],[],https://twitter.com/mikeyspurs1/status/682704201735077888,False,,0,,,,,,,,[],,,,
