id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211842372595830784,1211842372595830784,2019-12-30 21:51:51 EST,2019-12-30,21:51:51,-0500,1092268610276474881,mekfiwi,Mekfiwi,,#fit #healthylifestyle Waxed Dental Floss for Oral Care  https://t.co/YG2x87GF0E,en,[],[],['https://pbs.twimg.com/media/ENFUNyoXsAAAMZk.jpg'],0,0,0,"['fit', 'healthylifestyle']",[],https://twitter.com/mekfiwi/status/1211842372595830784,False,,1,https://pbs.twimg.com/media/ENFUNyoXsAAAMZk.jpg,,,,,,,[],,,,
1211841671241048066,1211841671241048066,2019-12-30 21:49:04 EST,2019-12-30,21:49:04,-0500,44564765,_chefdon_,Sergio Kitchens/EST Gee Stan Account,,Whomst is doing the floss?,en,[],[],[],0,0,0,[],[],https://twitter.com/_ChefDon_/status/1211841671241048066,False,https://twitter.com/Basseyworld/status/1211683713303662592,0,,,,,,,,[],,,,
1211841254947983361,1211826818040422400,2019-12-30 21:47:24 EST,2019-12-30,21:47:24,-0500,1101151954129031176,mobilitycat,MobilityCat,,@FestiGal77 @Wooden_MariaGO I floss after every meal and brush first thing and last thing every day,en,[],[],[],1,0,3,[],[],https://twitter.com/mobilitycat/status/1211841254947983361,False,,0,,,,,,,,"[{'screen_name': 'FestiGal77', 'name': 'High Risk Hilarity 🇨🇦🏳️\u200d🌈', 'id': '3682603592'}, {'screen_name': 'Wooden_MariaGO', 'name': 'Alice & Boogles - UNPROFESSIONAL HERMIT', 'id': '864239921296539648'}]",,,,
1211840651366674433,1211840651366674433,2019-12-30 21:45:00 EST,2019-12-30,21:45:00,-0500,20065936,mental_floss,Mental Floss,,"This girl was pulled out of the Seine in the 1880s, but you may recognize her today.  https://t.co/Sbw4cQBuFX",en,[],['http://mentalfloss.com/article/22871/creepiest-thing-ever-linconnue-de-la-seine'],[],0,2,23,[],[],https://twitter.com/mental_floss/status/1211840651366674433,False,,0,,,,,,,,[],,,,
1211840461855432705,1211839974343151622,2019-12-30 21:44:15 EST,2019-12-30,21:44:15,-0500,1132789736546942977,sunny08312,Sunny0831,,@BlveCoca @floss_da you look like you're mad at him and hes thinking about what he just ate for lunch lol,en,[],[],[],0,0,2,[],[],https://twitter.com/Sunny08312/status/1211840461855432705,False,,0,,,,,,,,"[{'screen_name': 'BlveCoca', 'name': 'don dada 🎱', 'id': '814592532227231744'}, {'screen_name': 'floss_da', 'name': 'Floss Da Boss', 'id': '1139602000126066688'}]",,,,
1211840236596137989,1211840236596137989,2019-12-30 21:43:21 EST,2019-12-30,21:43:21,-0500,1139602000126066688,floss_da,Floss Da Boss,,Love u lol sis good fight,en,[],[],[],1,0,3,[],[],https://twitter.com/floss_da/status/1211840236596137989,False,https://twitter.com/BlveCoca/status/1211839974343151622,0,,,,,,,,[],,,,
1211839974343151622,1211839974343151622,2019-12-30 21:42:19 EST,2019-12-30,21:42:19,-0500,814592532227231744,blvecoca,don dada 🎱,,"- I ain’t do as bad as I thought I did for my first main stage 😅, can’t say I don’t elevate everytime 🤷🏽‍♀️, @floss_da a hard nigga to stand in front of lmao #LOUD",en,"[{'screen_name': 'floss_da', 'name': 'floss da boss', 'id': '1139602000126066688'}]",[],[],12,5,39,['loud'],[],https://twitter.com/BlveCoca/status/1211839974343151622,False,https://twitter.com/ItsARP/status/1211834802053222400,0,,,,,,,,[],,,,
1211839370514354176,1211839370514354176,2019-12-30 21:39:55 EST,2019-12-30,21:39:55,-0500,340385873,noellehaines,Noelle Haines,,If I had a dollar for every time my dentist told me to floss..,en,[],[],[],1,1,4,[],[],https://twitter.com/noellehaines/status/1211839370514354176,False,,0,,,,,,,,[],,,,
1211838452611919873,1211838452611919873,2019-12-30 21:36:16 EST,2019-12-30,21:36:16,-0500,1011812280076554241,sadflur,dead.,,plz clean ur tongue and floss all u new years resolution ass bitches,en,[],[],[],0,0,2,[],[],https://twitter.com/sadflur/status/1211838452611919873,False,,0,,,,,,,,[],,,,
1211837829908762624,1211834027742814208,2019-12-30 21:33:48 EST,2019-12-30,21:33:48,-0500,977101250,michaelulrich8,Mike U,,@Newsweek Sure! I'll start rooting for Tom Brady  &amp; Ben Roethlisberger! Oh yeah and i will brush &amp; floss after EVERY meal!,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelUlrich8/status/1211837829908762624,False,,0,,,,,,,,"[{'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': '2884771'}]",,,,
1211837591722643457,1211837591722643457,2019-12-30 21:32:51 EST,2019-12-30,21:32:51,-0500,1063143923139469312,xk_lulu,oy with the poodles already,,i think ur sweeeeell ur the nugget in my chickenmc the peanuts to my butter adding fiber to our diets beneficial for each other ur a piece of dental floss &amp; i am the teeth ur aretha franklin im r-e-s-p-e-c-t ur a baby giraffe &amp; im a safety ranger,en,[],[],[],0,0,0,[],[],https://twitter.com/xk_lulu/status/1211837591722643457,False,,0,,,,,,,,[],,,,
1211837208799236096,1211837208799236096,2019-12-30 21:31:20 EST,2019-12-30,21:31:20,-0500,819904362705080322,flingpossum,syu 🍬 more active on priv sorry 🥵,,I LOVE ELA EVENTHO U PUT ME IN HITOYA'S LEG HAIR FLOSS CULT YOU STILL MADE MY 2019 AS WELL 🥰🥰🥰🥰  https://t.co/ueaN0FCIBB,en,[],[],['https://pbs.twimg.com/media/ENFPg9iUEAAluwp.jpg'],0,0,3,[],[],https://twitter.com/flingpossum/status/1211837208799236096,False,,1,https://pbs.twimg.com/media/ENFPg9iUEAAluwp.jpg,,,,,,,[],,,,
1211836347444584448,1211836347444584448,2019-12-30 21:27:54 EST,2019-12-30,21:27:54,-0500,40675644,lightskinyu,LIGHTSKIN TELEVISION,,"It just dropped !! My Homie, Blve VS. Floss !!!  @BlveCoca  @floss_da @kellam_brooke @DreadzAndEyez @BattleRap_IMO @ShaDanielle7 @BossChickRAINE",en,"[{'screen_name': 'blvecoca', 'name': 'don dada 🎱', 'id': '814592532227231744'}, {'screen_name': 'floss_da', 'name': 'floss da boss', 'id': '1139602000126066688'}, {'screen_name': 'dreadzandeyez', 'name': '💋🍬spicyredlifesaver🍬❤', 'id': '993336637269606401'}, {'screen_name': 'battlerap_imo', 'name': 'mister_imo', 'id': '1059981634290757633'}, {'screen_name': 'shadanielle7', 'name': 'shoe gang', 'id': '1106907156505337858'}, {'screen_name': 'bosschickraine', 'name': '#movetheculture #tmc', 'id': '21783998'}]",[],[],0,1,3,[],[],https://twitter.com/LightskinYu/status/1211836347444584448,False,https://twitter.com/LightskinYu/status/1211835734136672259,0,,,,,,,,[],,,,
1211836240661811201,1211836240661811201,2019-12-30 21:27:29 EST,2019-12-30,21:27:29,-0500,813177481851244544,lorensfulks,☆ loren ☆,,It is 9:30 on a Monday night and I am trying my best to floss the heck out of my teeth so I don’t get in trouble at the dentist in the morning  https://t.co/2YbeBZ54Gk,en,[],[],['https://pbs.twimg.com/media/ENFOoxfW4AAu5d9.jpg'],0,0,8,[],[],https://twitter.com/lorensfulks/status/1211836240661811201,False,,1,https://pbs.twimg.com/media/ENFOoxfW4AAu5d9.jpg,,,,,,,[],,,,
1211836228754190341,1211836228754190341,2019-12-30 21:27:26 EST,2019-12-30,21:27:26,-0500,1173654418144866304,sherylewallace1,Sheryl E. Wallace,,STEAL!    Get a 600 Plackers Twin-Line Dental Floss Picks for $6.21!!!   https://t.co/LHCp0yUtBV  https://t.co/SWfYHnXZgC,en,[],['https://amzn.to/2MBb3Pn'],['https://pbs.twimg.com/media/ENFOl71WwAABJdR.jpg'],0,0,0,[],[],https://twitter.com/SherylEWallace1/status/1211836228754190341,False,,1,https://pbs.twimg.com/media/ENFOl71WwAABJdR.jpg,,,,,,,[],,,,
1211835734136672259,1211835734136672259,2019-12-30 21:25:28 EST,2019-12-30,21:25:28,-0500,40675644,lightskinyu,LIGHTSKIN TELEVISION,,FLOSS DA BOSS VS BLVE COCAINE RAP BATTLE - RBE  https://t.co/zzzlgrAjiq via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RDyp04chmJg'],[],0,2,3,[],[],https://twitter.com/LightskinYu/status/1211835734136672259,False,,0,,,,,,,,[],,,,
1211835534114467842,1211835534114467842,2019-12-30 21:24:40 EST,2019-12-30,21:24:40,-0500,831003694988722179,wthevenisthis,What Even,,"Some people look away politely when they see bulges, other people floss every other day",en,[],[],[],0,0,0,[],[],https://twitter.com/wthevenisthis/status/1211835534114467842,False,,0,,,,,,,,[],,,,
1211834802053222400,1211834802053222400,2019-12-30 21:21:46 EST,2019-12-30,21:21:46,-0500,394190871,itsarp,DARE TO BE RARE,,FLOSS DA BOSS VS BLVE COCAINE RAP BATTLE #RBE  https://t.co/zIo7FvgCZF  @RosenBergRaw610 @IHATETREX @Jayblac1615 @ANGRYFAN007 @piperboywilliam @Vada_Fly @just_Jimz @MATHHOFFA @dmedetroit @threeletterman3 @Mallaki1UF @BattleRapStats @rapgrid @Drect  https://t.co/HwJyf9W1Js,en,"[{'screen_name': 'rosenbergraw610', 'name': '🦍rosenberg-raw 🦍', 'id': '256772011'}, {'screen_name': 'ihatetrex', 'name': 't-rex/ gr ch tango', 'id': '260131904'}, {'screen_name': 'jayblac1615', 'name': 'blac kellerman', 'id': '295173548'}, {'screen_name': 'angryfan007', 'name': 'caps 👊🏽👊🏽🖕🏾🖕🏾🖕🏾#afm #restoreorder', 'id': '1659087529'}, {'screen_name': 'piperboywilliam', 'name': 'piperboywilliams 🌏🌏🌏 the oracle', 'id': '2596788973'}, {'screen_name': 'vada_fly', 'name': 'vada_fly', 'id': '506959894'}, {'screen_name': 'just_jimz', 'name': 'from jimz to gyms to gems', 'id': '392580098'}, {'screen_name': 'mathhoffa', 'name': 'the justin project coming soon!', 'id': '23317405'}, {'screen_name': 'dmedetroit', 'name': 'dme detroit 🇮🇶', 'id': '148866518'}, {'screen_name': 'threeletterman3', 'name': 'im really jay z nigga im really big', 'id': '738511319054188545'}, {'screen_name': 'mallaki1uf', 'name': 'battle truth', 'id': '799033520756760577'}, {'screen_name': 'battlerapstats', 'name': 'bars.battlerapstats.com', 'id': '709950752353968129'}, {'screen_name': 'rapgrid', 'name': 'rap grid', 'id': '406425390'}, {'screen_name': 'drect', 'name': 'drect williams', 'id': '23562632'}]",['https://www.youtube.com/watch?v=RDyp04chmJg&feature=youtu.be'],['https://pbs.twimg.com/media/ENFNUv0XUAEUJy6.jpg'],3,13,15,['rbe'],[],https://twitter.com/ItsARP/status/1211834802053222400,False,,1,https://pbs.twimg.com/media/ENFNUv0XUAEUJy6.jpg,,,,,,,[],,,,
1211834545768738817,1211834545768738817,2019-12-30 21:20:45 EST,2019-12-30,21:20:45,-0500,1204932857451466752,knowingspace,TheSpaceNews,,Space floss 🕺,en,[],[],[],0,0,2,[],[],https://twitter.com/KnowingSpace/status/1211834545768738817,False,https://twitter.com/NASA/status/1211784055295021056,0,,,,,,,,[],,,,
1211834469667295232,1211834469667295232,2019-12-30 21:20:27 EST,2019-12-30,21:20:27,-0500,394190871,itsarp,DARE TO BE RARE,,FLOSS DA BOSS VS BLVE COCAINE RAP BATTLE #RBE  https://t.co/zIo7FvgCZF  @Rare_Breed_Ent @lawrence_rbe @15MofeRadio @hiphopisrealtv @RapMatic @Battle_Rap_News @AvocadoIsGod @RUINYOURDAYNOW @BossChickRAINE @QButta @VerseTracker @Battle_Dom @HipHopNewsOne  https://t.co/tpKkzN3gZi,en,"[{'screen_name': 'rare_breed_ent', 'name': 'rarebreedent.com', 'id': '2886793726'}, {'screen_name': 'lawrence_rbe', 'name': '1sk’s lets go', 'id': '3081865249'}, {'screen_name': '15moferadio', 'name': '15minutesoffameradio', 'id': '320990018'}, {'screen_name': 'hiphopisrealtv', 'name': 'hiphopisreal.com', 'id': '1145668782'}, {'screen_name': 'rapmatic', 'name': 'rapmatic', 'id': '76833130'}, {'screen_name': 'battle_rap_news', 'name': 'battlerapnews', 'id': '1444947955'}, {'screen_name': 'ruinyourdaynow', 'name': 'ruin your day studios', 'id': '3278895720'}, {'screen_name': 'bosschickraine', 'name': '#movetheculture #tmc', 'id': '21783998'}, {'screen_name': 'qbutta', 'name': 'q-butta', 'id': '19015339'}, {'screen_name': 'versetracker', 'name': 'versetracker.com', 'id': '847967863'}, {'screen_name': 'battle_dom', 'name': 'battle domination', 'id': '3002891705'}, {'screen_name': 'hiphopnewsone', 'name': 'hip hop news', 'id': '1251825294'}]",['https://www.youtube.com/watch?v=RDyp04chmJg&feature=youtu.be'],['https://pbs.twimg.com/media/ENFNBa0W4AMnqJ4.jpg'],2,10,17,['rbe'],[],https://twitter.com/ItsARP/status/1211834469667295232,False,,1,https://pbs.twimg.com/media/ENFNBa0W4AMnqJ4.jpg,,,,,,,[],,,,
1211833944011919361,1211833944011919361,2019-12-30 21:18:21 EST,2019-12-30,21:18:21,-0500,394190871,itsarp,DARE TO BE RARE,,FLOSS DA BOSS VS BLVE COCAINE RAP BATTLE #RBE  https://t.co/zIo7FvgCZF  @floss_da @BlveCoca @CharlieCIips @MzFuneral @ILLWILL6DEEP @ChefTrez__ @ored973 @SHOONEYDARAPPER @QB_BlackDiamond @ChaynaAshley @EHART914 @melatoblack @BeeYouTiful @TheRealJTwo @HtownlaD  https://t.co/H7GvFXiT6s,en,"[{'screen_name': 'floss_da', 'name': 'floss da boss', 'id': '1139602000126066688'}, {'screen_name': 'blvecoca', 'name': 'don dada 🎱', 'id': '814592532227231744'}, {'screen_name': 'charlieciips', 'name': 'therealcharlieclips', 'id': '887896620947443713'}, {'screen_name': 'mzfuneral', 'name': 'phara mzfuneral', 'id': '29524426'}, {'screen_name': 'illwill6deep', 'name': 'ill abdul jabarz', 'id': '106232724'}, {'screen_name': 'cheftrez__', 'name': 'stock market trez 👨🏿\u200d🍳📊', 'id': '2822148773'}, {'screen_name': 'ored973', 'name': 'ig @ored973', 'id': '171818851'}, {'screen_name': 'shooneydarapper', 'name': 'black widow', 'id': '26125142'}, {'screen_name': 'qb_blackdiamond', 'name': 'q.b.', 'id': '46210037'}, {'screen_name': 'chaynaashley', 'name': 'c.a$h', 'id': '28774276'}, {'screen_name': 'ehart914', 'name': '💔e hart💔', 'id': '2421081830'}, {'screen_name': 'melatoblack', 'name': 'stifflers mom', 'id': '74182594'}, {'screen_name': 'beeyoutiful', 'name': '🌻', 'id': '1270606838892048385'}, {'screen_name': 'therealjtwo', 'name': 'therealj2', 'id': '100840823'}, {'screen_name': 'htownlad', 'name': 'lady j the dominator', 'id': '1182376330769453056'}]",['https://www.youtube.com/watch?v=RDyp04chmJg&feature=youtu.be'],['https://pbs.twimg.com/media/ENFMizgWkAA41m4.jpg'],0,6,10,['rbe'],[],https://twitter.com/ItsARP/status/1211833944011919361,False,,1,https://pbs.twimg.com/media/ENFMizgWkAA41m4.jpg,,,,,,,[],,,,
1211833334495686659,1211833334495686659,2019-12-30 21:15:56 EST,2019-12-30,21:15:56,-0500,1371058896,kiingofjungle,A-K,,Gotta keep some floss on me for after I eat,en,[],[],[],0,0,0,[],[],https://twitter.com/KiingOfJungle/status/1211833334495686659,False,,0,,,,,,,,[],,,,
1211832685976375296,1211829696985354245,2019-12-30 21:13:21 EST,2019-12-30,21:13:21,-0500,3187359386,tanjirosflame,Kai Ta’e ♡,,"@YoungCoolFool Brush once with toothpaste, second time with baking soda, floss, &amp; mouthwash",en,[],[],[],1,0,0,[],[],https://twitter.com/tanjirosflame/status/1211832685976375296,False,,0,,,,,,,,"[{'screen_name': 'YoungCoolFool', 'name': 'dixon cider', 'id': '1146562153'}]",,,,
1211831806456213504,1211428180508266497,2019-12-30 21:09:52 EST,2019-12-30,21:09:52,-0500,91810293,emcpan,E. McPan,,"Oh, I finally bought some needle minders instead of my weird homemade ones and I like this ""floss"" one especially on this piece because it's like a bowtie and a hair bow, lol.  https://t.co/mke4tyhjeH",en,[],[],"['https://pbs.twimg.com/media/ENFKmUcXUAENQOu.jpg', 'https://pbs.twimg.com/media/ENFKmn4WwAAbJT-.jpg']",1,0,2,[],[],https://twitter.com/emcpan/status/1211831806456213504,False,,1,https://pbs.twimg.com/media/ENFKmUcXUAENQOu.jpg,,,,,,,[],,,,
1211831570685927429,1211831570685927429,2019-12-30 21:08:55 EST,2019-12-30,21:08:55,-0500,1202772035795083266,to_da_maxx,max X,,My boy cuts his nails and uses them floss picks in public. Animal ass,en,[],[],[],0,0,0,[],[],https://twitter.com/to_da_maxX/status/1211831570685927429,False,,0,,,,,,,,[],,,,
1211830997781794816,1211830997781794816,2019-12-30 21:06:39 EST,2019-12-30,21:06:39,-0500,902291148483555332,icte17,Indiana Council of Teachers of English,,Getting my books under control is one goal I have for this last week of winter break. Here are some tips from Mental Floss--do you have any helpful hints?  https://t.co/slfIACOzp2,en,[],['https://www.mentalfloss.com/article/559404/expert-tips-and-tricks-organizing-your-home-library'],[],0,0,0,[],[],https://twitter.com/ICTE17/status/1211830997781794816,False,,0,,,,,,,,[],,,,
1211829330415955969,1211829330415955969,2019-12-30 21:00:01 EST,2019-12-30,21:00:01,-0500,20065936,mental_floss,Mental Floss,,"If you’ve ever woken up feeling dazed, confused, and dehydrated after a boozy night out, take comfort in the knowledge that you’re not alone—and there’s a whole museum dedicated to proving it.  https://t.co/SZCgWpQJfW",en,[],['https://www.mentalfloss.com/article/610843/croatias-museum-of-hangovers'],[],1,4,5,[],[],https://twitter.com/mental_floss/status/1211829330415955969,False,,0,,,,,,,,[],,,,
1211829170084417537,1211829170084417537,2019-12-30 20:59:23 EST,2019-12-30,20:59:23,-0500,516845946,pamela_babesoso,PJ,,When I find out @getcocofloss is a filipino sister duo company...*orders a bunch of floss*  https://t.co/R07GnDSxSY,en,"[{'screen_name': 'getcocofloss', 'name': 'cocofloss', 'id': '22865438'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ENFIM0lWsAEFmHa.jpg'],0,0,0,[],[],https://twitter.com/pamela_babesoso/status/1211829170084417537,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENFIM0lWsAEFmHa.jpg,,,,,,,[],,,,
1211828870367842304,1211828299917381633,2019-12-30 20:58:12 EST,2019-12-30,20:58:12,-0500,346412890,fissureking,dooku apologist 420,,i wish i had a video of my friends trying to teach me how to floss while i looked like this,en,[],[],[],0,0,1,[],[],https://twitter.com/fissureking/status/1211828870367842304,False,,0,,,,,,,,[],,,,
1211828659348221952,1211826818040422400,2019-12-30 20:57:21 EST,2019-12-30,20:57:21,-0500,808358398353952771,stephaniempr,Queenie 👻👽🤖,,@FestiGal77 Floss then brush.,en,[],[],[],2,0,2,[],[],https://twitter.com/StephanieMPR/status/1211828659348221952,False,,0,,,,,,,,"[{'screen_name': 'FestiGal77', 'name': 'High Risk Hilarity 🇨🇦🏳️\u200d🌈', 'id': '3682603592'}]",,,,
1211827198430253056,1211827198430253056,2019-12-30 20:51:33 EST,2019-12-30,20:51:33,-0500,153864402,nburgess0,Nicole Burgess,,Oh man I really hope I floss more in 2020,en,[],[],[],1,0,4,[],[],https://twitter.com/NBurgess0/status/1211827198430253056,False,,0,,,,,,,,[],,,,
1211826646057017344,1211758675112546304,2019-12-30 20:49:21 EST,2019-12-30,20:49:21,-0500,1317444632,cooterz_na,cooterz,,@ZackRobotHeart pork floss,en,[],[],[],0,0,1,[],[],https://twitter.com/cooterz_na/status/1211826646057017344,False,,0,,,,,,,,"[{'screen_name': 'ZackRobotHeart', 'name': 'ZackRobotHeart', 'id': '408787261'}]",,,,
1211825221763682304,1211753845711392776,2019-12-30 20:43:42 EST,2019-12-30,20:43:42,-0500,734522015273603072,darth_maelstrom,Paul paulerson the 3rd,,@mental_floss Don't stop believin' by Journey. All day son,en,[],[],[],0,0,1,[],[],https://twitter.com/Darth_Maelstrom/status/1211825221763682304,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211825160040435712,1211825160040435712,2019-12-30 20:43:27 EST,2019-12-30,20:43:27,-0500,1178577758559055872,mattmyhomie215,M. 🦥,,My teeth are dookie. I literally floss and brush constantly and I still manage to get cavities,en,[],[],[],0,0,0,[],[],https://twitter.com/MattMyHomie215/status/1211825160040435712,False,,0,,,,,,,,[],,,,
1211824975369375744,1211824975369375744,2019-12-30 20:42:43 EST,2019-12-30,20:42:43,-0500,1011032393485045760,sammmalamm,Sam Kahn,,Welcome to my travel plans for the next 24 hours. I have two more in my bag and endless amounts of embroidery floss.,en,[],[],[],0,0,1,[],[],https://twitter.com/sammmalamm/status/1211824975369375744,False,https://twitter.com/EalainStudios/status/1211824644828913664,0,,,,,,,,[],,,,
