id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7246163072,7246163072,2009-12-31 15:14:09 EST,2009-12-31,15:14:09,-0500,18499690,caseysgotsoul,kc,,The slap happy bunny's gonna get you...,en,[],[],[],0,0,0,[],[],https://twitter.com/caseysgotsoul/status/7246163072,False,,0,,,,,,,,[],,,,
7246162498,7246162498,2009-12-31 15:14:07 EST,2009-12-31,15:14:07,-0500,57062151,justbates,J©B,,Dis twigga thought I was playing. Ima slap his ass. I been out here waiting for almost an hour,en,[],[],[],0,0,0,[],[],https://twitter.com/Justbates/status/7246162498,False,,0,,,,,,,,[],,,,
7246152871,7245519798,2009-12-31 15:13:46 EST,2009-12-31,15:13:46,-0500,23610042,julismom,Marcia Carter,,"@Lilykakes_xf Sorry doll, you don't come equipped that way! Have a hap-hap-slap-Happy New Year! Love ya' ~ Julismom",en,[],[],[],0,0,0,[],[],https://twitter.com/julismom/status/7246152871,False,,0,,,,,,,,[],,,,
7246152358,7246152358,2009-12-31 15:13:45 EST,2009-12-31,15:13:45,-0500,51851993,miss90210_,Noel,,& she returns now two hour laterr with my food . I should slap her. She dint even apologize.,en,[],[],[],0,0,0,[],[],https://twitter.com/Miss90210_/status/7246152358,False,,0,,,,,,,,[],,,,
7246145311,7246145311,2009-12-31 15:13:30 EST,2009-12-31,15:13:30,-0500,18597955,ferg_jp,DOT JAY P,,Reading youtube video comments can make you mad...I wanna slap these ignits,en,[],[],[],0,0,0,[],[],https://twitter.com/ferg_JP/status/7246145311,False,,0,,,,,,,,[],,,,
7246138290,7245903665,2009-12-31 15:13:14 EST,2009-12-31,15:13:14,-0500,38000527,_kingmiller,FMG KING ,,"RT @mscrissybby See a pussy nigga, slap a pussy nigga pussy nigga .",en,"[{'screen_name': 'mscrissybby', 'name': 'ms.ward ♥', 'id': '202485659'}]",[],[],0,0,0,[],[],https://twitter.com/_KingMiller/status/7246138290,False,,0,,,,,,,,[],,,,
7246133561,7246117622,2009-12-31 15:13:04 EST,2009-12-31,15:13:04,-0500,74539439,itstayyswift,Tayluuuh.,,@theSkyeHamilton D: *slaps you* THAT HURT! *pushes the elf off* o.o,en,[],[],[],0,0,0,[],[],https://twitter.com/itsTayySwift/status/7246133561,False,,0,,,,,,,,[],,,,
7246132615,7246132615,2009-12-31 15:13:02 EST,2009-12-31,15:13:02,-0500,21745474,amadeus_iom,Frank,,"So how come I'm working xmas and new year? Will need a word with certain colleague. When I say ""word"", I actually mean ""slap in the face""",en,[],[],[],0,0,0,[],[],https://twitter.com/Amadeus_IOM/status/7246132615,False,,0,,,,,,,,[],,,,
7246121974,7246121974,2009-12-31 15:12:39 EST,2009-12-31,15:12:39,-0500,47726294,stayherepk,Malik Salahuddin,,*`` Examiner slaps a student ``* just got published:  http://trim.su/3ivb,en,[],[],[],0,0,0,[],[],https://twitter.com/stayherepk/status/7246121974,False,,0,,,,,,,,[],,,,
7246117974,7246117974,2009-12-31 15:12:30 EST,2009-12-31,15:12:30,-0500,34666897,lisbetcase,liz,,There's only one way to find out... FIGHT!!! Lol at the Bitch-Slap on Emmerdale.,en,[],[],[],0,0,0,[],[],https://twitter.com/lisbetcase/status/7246117974,False,,0,,,,,,,,[],,,,
7246110758,7246078758,2009-12-31 15:12:14 EST,2009-12-31,15:12:14,-0500,20794024,jeffreybcam,IG:JEFFREYBCAM,,@Kenyaatl your gonna make me slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/Jeffreybcam/status/7246110758,False,,0,,,,,,,,[],,,,
7246109750,7246023547,2009-12-31 15:12:12 EST,2009-12-31,15:12:12,-0500,51616198,kmaemedia,Krista Mae Myers,,@erynmichael I call slap bet.,en,[],[],[],0,0,0,[],[],https://twitter.com/KMaeMedia/status/7246109750,False,,0,,,,,,,,[],,,,
7246105234,7246105234,2009-12-31 15:12:02 EST,2009-12-31,15:12:02,-0500,83534475,nodamnreason,Karen Arnold,,ha. bitch slap,en,[],[],[],0,0,0,[],[],https://twitter.com/nodamnreason/status/7246105234,False,,0,,,,,,,,[],,,,
7246097912,7245890353,2009-12-31 15:11:46 EST,2009-12-31,15:11:46,-0500,66904080,daisy13808,Janet Johnson,,@causticbob  I would get great satisfaction to just slap a few of them on the back of the head.,en,[],[],[],0,0,0,[],[],https://twitter.com/daisy13808/status/7246097912,False,,0,,,,,,,,[],,,,
7246050487,7246050487,2009-12-31 15:10:05 EST,2009-12-31,15:10:05,-0500,35396198,shayydenisee,Shè Denise Mosley,,#everwanna slap the shit out your mom and get away with it? lmao.,en,[],[],[],0,0,0,['everwanna'],[],https://twitter.com/shayydenisee/status/7246050487,False,,0,,,,,,,,[],,,,
7246040960,7246040960,2009-12-31 15:09:44 EST,2009-12-31,15:09:44,-0500,45931666,ayeeejennelle,ashley j.,,"smh @MrzAlecia brouqht the new years dress tht I wanted ta qet &it was perfect, lol I could slap her",en,"[{'screen_name': 'mrzalecia', 'name': 'alecia gant', 'id': '27262731'}]",[],[],0,0,0,[],[],https://twitter.com/ayeeeJennelle/status/7246040960,False,,0,,,,,,,,[],,,,
7246019042,7246019042,2009-12-31 15:08:55 EST,2009-12-31,15:08:55,-0500,16315815,skinnyblackgirl,SLIMVP,,"Cosmo has an article called ""When You Want to Bitch Slap His Mom"" with a pic of Princess Di and Queen Elizabeth. Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/skinnyblackgirl/status/7246019042,False,,0,,,,,,,,[],,,,
7246005155,7246005155,2009-12-31 15:08:25 EST,2009-12-31,15:08:25,-0500,18102433,michaelaflack,Michaela Flack,,"These guys on Family Fued keep failing the high five. It's a simple hand to hand slap, boys.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelaFlack/status/7246005155,False,,0,,,,,,,,[],,,,
7246004386,7246004386,2009-12-31 15:08:23 EST,2009-12-31,15:08:23,-0500,42016497,danterico,danteRICO,,Everytime my niece be watching imagination movers I be gettin uber irritated....I just wanna slap those niggas,en,[],[],[],0,0,0,[],[],https://twitter.com/danteRICO/status/7246004386,False,,0,,,,,,,,[],,,,
7245997953,7245997953,2009-12-31 15:08:09 EST,2009-12-31,15:08:09,-0500,31537261,yungblxckwidow,BLACK LIVES MATTER,,Im so done with my mother. Im about to slap a hoe. Just how i wanted to bring in the new year! #pissedofftweet,en,[],[],[],0,0,0,['pissedofftweet'],[],https://twitter.com/yungblxckwidow/status/7245997953,False,,0,,,,,,,,[],,,,
7245946598,7245946598,2009-12-31 15:06:19 EST,2009-12-31,15:06:19,-0500,78207447,_lovenay,Lanaya ♥,,RT @ShesLovedByAll Im leaving this . Going to sleep and praying I won't wake up. &lt;GIAVANNI FARLEY I WILL SLAP YHU IF U EVA SEY DAT AGAIN,en,[],[],[],0,0,0,[],[],https://twitter.com/_LoveNay/status/7245946598,False,,0,,,,,,,,[],,,,
7245942080,7245942080,2009-12-31 15:06:09 EST,2009-12-31,15:06:09,-0500,47867526,iviewtube,iViewTube News Report,,Brandon Stokley Slaps Ref Ejected (NFL Game Broncos vs Eagles )  http://bit.ly/5JPKZU,en,[],[],[],0,0,0,[],[],https://twitter.com/iViewTube/status/7245942080,False,,0,,,,,,,,[],,,,
7245934746,7245934746,2009-12-31 15:05:53 EST,2009-12-31,15:05:53,-0500,44008017,tbuscig,TonyB,,"Tastes so good, makes you slap your momma",en,[],[],[],0,0,0,[],[],https://twitter.com/tbuscig/status/7245934746,False,,0,,,,,,,,[],,,,
7245894326,7245102471,2009-12-31 15:04:27 EST,2009-12-31,15:04:27,-0500,14051224,leetsanders,LeetSanders,,"@iamturok You couldn't slap me, I am too sweet",en,[],[],[],0,0,0,[],[],https://twitter.com/LeeTSanders/status/7245894326,False,,0,,,,,,,,[],,,,
7245888430,7245888430,2009-12-31 15:04:14 EST,2009-12-31,15:04:14,-0500,18108741,tylerconium,Tyler Conium,,#in2010 I'm gonn fuckin slap a person that goes through express checkout with 50 items,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/tylerconium/status/7245888430,False,,0,,,,,,,,[],,,,
7245882107,7245882107,2009-12-31 15:04:01 EST,2009-12-31,15:04:01,-0500,91176164,crimeexposed,CrimeExposed,,U.S. trade body slaps punitive duties on Chinese steel pipes: Dec. 31--WASHINGTON -- The U.S. Internatio..  http://bit.ly/5TXqmd #Crime,en,[],[],[],0,0,0,['crime'],[],https://twitter.com/CrimeExposed/status/7245882107,False,,0,,,,,,,,[],,,,
7245876630,7245876630,2009-12-31 15:03:49 EST,2009-12-31,15:03:49,-0500,20796516,mazza_sozza,Maria Soriano,,Every girl's dilemma: Looking like a hooker with too much slap on.,en,[],[],[],0,0,0,[],[],https://twitter.com/mazza_sozza/status/7245876630,False,,0,,,,,,,,[],,,,
7245875666,7245875666,2009-12-31 15:03:47 EST,2009-12-31,15:03:47,-0500,76836674,craazypaige,Paje,,I will slap you so hard you will land on mars. Teheheh,en,[],[],[],0,0,0,[],[],https://twitter.com/CraazyPaige/status/7245875666,False,,0,,,,,,,,[],,,,
7245867436,7245867436,2009-12-31 15:03:29 EST,2009-12-31,15:03:29,-0500,24995634,_darthzombie,Darth Titi🕸us.,,"I found silly putty! And pogs! And 3 slap bracelets. Triple score!!!  *~[K+c]~*",en,[],[],[],0,0,0,[],[],https://twitter.com/_darthzombie/status/7245867436,False,,0,,,,,,,,[],,,,
7245864159,7245864159,2009-12-31 15:03:23 EST,2009-12-31,15:03:23,-0500,35562801,sylvienfawley,Sylvie,,May love stick to ur face like Vaseline & may laughter assault ur lips! May happiness slap u across the face & may ur tears be that of joy.,en,[],[],[],0,0,0,[],[],https://twitter.com/SylvieNFawley/status/7245864159,False,,0,,,,,,,,[],,,,
7245852341,7245852341,2009-12-31 15:02:58 EST,2009-12-31,15:02:58,-0500,24836238,katiethesing,Katie,,@Ashleywonders i might need to slap you.,en,[],[],[],0,0,0,[],[],https://twitter.com/KatieThesing/status/7245852341,False,,0,,,,,,,,[],,,,
7245852152,7245852152,2009-12-31 15:02:57 EST,2009-12-31,15:02:57,-0500,39635076,arjenisaten,Arjenis,,"RT @Ice_Cr3am: he pulls hair, slaps ass, licks, bites, grabs............. I &hearts",en,"[{'screen_name': 'ice_cr3am', 'name': 'peter mc lloyd', 'id': '191419424'}]",[],[],0,0,0,[],[],https://twitter.com/ArjenisAten/status/7245852152,False,,0,,,,,,,,[],,,,
7245850986,7245850986,2009-12-31 15:02:55 EST,2009-12-31,15:02:55,-0500,58993184,iambabygyrl,Monykah B. Conrad,,n0w i wanna sLap the tast out ya m0uth mk u bow dwn. u Lil hoe!,en,[],[],[],0,0,0,[],[],https://twitter.com/iamBabyGYRL/status/7245850986,False,,0,,,,,,,,[],,,,
7245850108,7245850108,2009-12-31 15:02:53 EST,2009-12-31,15:02:53,-0500,55828468,only1lordd,Ras Lord,,"RT @MS_VYSCIOUS: RT @Ice_Cr3am      he pulls hair, slaps ass, licks, bites, grabs............. I ♥ YESSSSSSSSSS&lt;--I Likeee",en,"[{'screen_name': 'ice_cr3am', 'name': 'peter mc lloyd', 'id': '191419424'}]",[],[],0,0,0,[],[],https://twitter.com/Only1Lordd/status/7245850108,False,,0,,,,,,,,[],,,,
7245846052,7245846052,2009-12-31 15:02:44 EST,2009-12-31,15:02:44,-0500,31070444,surelenciaga,Curtis mayfield II,,WISH I COULD JUMP THROUGH MY PHONE AND SLAP THE SHYT OUTTA YAL PROMOTERS! N IF YOU LOOK AT ME DUMB AFTER THAT IM SHOOTIN!,en,[],[],[],0,0,0,[],[],https://twitter.com/SURElenciaga/status/7245846052,False,,0,,,,,,,,[],,,,
7245842776,7245842776,2009-12-31 15:02:37 EST,2009-12-31,15:02:37,-0500,9941112,freakg,Julio Galeano,,is now playing: Umek - Slap (Original Mix),en,[],[],[],0,0,0,[],[],https://twitter.com/freakg/status/7245842776,False,,0,,,,,,,,[],,,,
7245826191,7245747594,2009-12-31 15:02:03 EST,2009-12-31,15:02:03,-0500,91738762,fallensoldier3,Allison Argent,,@Sparkly_Leah_ no hitting me with a crowbar *SLAP*,en,[],[],[],0,0,0,[],[],https://twitter.com/FallenSoldier3/status/7245826191,False,,0,,,,,,,,[],,,,
7245812907,7245812907,2009-12-31 15:01:36 EST,2009-12-31,15:01:36,-0500,67525802,dee_lici0uz,Shawnie Dee,,@money_honeyy. imma slap you !,en,[],[],[],0,0,0,[],[],https://twitter.com/DeE_LiCi0Uz/status/7245812907,False,,0,,,,,,,,[],,,,
7245810207,7245810207,2009-12-31 15:01:30 EST,2009-12-31,15:01:30,-0500,20948505,mistadame,£MisterDame,,RT @PortiaFreno: @biancasimmone slap them into 2012&gt; remind u now? Lol,en,"[{'screen_name': 'portiafreno', 'name': 'portia freno', 'id': '23101219'}]",[],[],0,0,0,[],[],https://twitter.com/MistaDame/status/7245810207,False,,0,,,,,,,,[],,,,
7245795178,7245747149,2009-12-31 15:01:00 EST,2009-12-31,15:01:00,-0500,69711537,missy2031,Christine Garner Lem,,@JBR1985 last night i wanted to slap someone out,en,[],[],[],0,0,0,[],[],https://twitter.com/missy2031/status/7245795178,False,,0,,,,,,,,[],,,,
7245793238,7245793238,2009-12-31 15:00:56 EST,2009-12-31,15:00:56,-0500,28933962,wsupcaramel,pooh feisty,,RT @HurriKizzy: @misspretty7 lol naww wats Ur #2009SlapOfDaYear- I know a few bitches I wanna slap lol,en,"[{'screen_name': 'hurrikizzy', 'name': 'dj hurricane', 'id': '37067436'}, {'screen_name': 'misspretty7', 'name': 'miss.pretty', 'id': '732034093'}]",[],[],0,0,0,['2009slapofdayear'],[],https://twitter.com/wsupcaramel/status/7245793238,False,,0,,,,,,,,[],,,,
7245792470,7245792470,2009-12-31 15:00:54 EST,2009-12-31,15:00:54,-0500,65781466,a_healthydancer,Dr. A.D.,,ugh!!! i could just shake you right now!!! then slap you across the face!,en,[],[],[],0,0,0,[],[],https://twitter.com/A_healthyDANCEr/status/7245792470,False,,0,,,,,,,,[],,,,
7245787824,7245740773,2009-12-31 15:00:45 EST,2009-12-31,15:00:45,-0500,23184686,gizzyguap,GizzY GuAp,,@CHA5ECASH I GET U A SLAP,en,[],[],[],0,0,0,[],[],https://twitter.com/GizzYGuAp/status/7245787824,False,,0,,,,,,,,[],,,,
7245783800,7245783800,2009-12-31 15:00:36 EST,2009-12-31,15:00:36,-0500,31605675,makebr,Maggie Bridges,,@I_Slap_Paps   Did email FOX & hope something  comes out of it. Have DVDS  cause going COLD TURKEY wouldn't b pretty for those around me LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/makebr/status/7245783800,False,,0,,,,,,,,[],,,,
7245778137,7245778137,2009-12-31 15:00:25 EST,2009-12-31,15:00:25,-0500,17948742,timesnews,timesnews,,Washington slaps fee on plastic shopping bags  http://www.timesoftheinternet.com/142538.html,en,[],[],[],0,0,0,[],[],https://twitter.com/timesnews/status/7245778137,False,,0,,,,,,,,[],,,,
7245751607,7245712634,2009-12-31 14:59:32 EST,2009-12-31,14:59:32,-0500,28965350,flyyungdre,Fly Yung Dre,,@GeneralGoof rite on bro.. slap dat where eva u go if u throw a party slap dat 4 da boi,en,[],[],[],0,0,0,[],[],https://twitter.com/FlyYungDre/status/7245751607,False,,0,,,,,,,,[],,,,
7245748900,7245748900,2009-12-31 14:59:26 EST,2009-12-31,14:59:26,-0500,14137884,microphonebully,IG: @MicrophoneBully,,@MaineAve i was listening to ya beats u got some slap on ya page -- how old are u -- and who u be with on the block -- bot and them,en,[],[],[],0,0,0,[],[],https://twitter.com/MicrophoneBully/status/7245748900,False,,0,,,,,,,,[],,,,
7245746369,7245746369,2009-12-31 14:59:21 EST,2009-12-31,14:59:21,-0500,5264681,michealfelker,Micheal Felker,,"RT @JordimusMaximus: Webber 4 Worship is about as good of an idea as the Dickens Diet;  ""Please, sir, may I have some more?""   (slap)  'NO!'",en,[],[],[],0,0,0,[],[],https://twitter.com/michealfelker/status/7245746369,False,,0,,,,,,,,[],,,,
7245721176,7245520676,2009-12-31 14:58:25 EST,2009-12-31,14:58:25,-0500,46423515,ashleytenille,Ashley Tailleur,,@PepsiTrolleyMan ha I laugh every time. Have you seen the youtube vid with the slap chop rap?,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleyTenille/status/7245721176,False,,0,,,,,,,,[],,,,
7245720033,7245682886,2009-12-31 14:58:22 EST,2009-12-31,14:58:22,-0500,85699099,youngarab24,Hasan Iraq,,@jadeybByx333 uhhmmm the tweet u juss posted ? Ima slap the shit outta u !! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/youngarab24/status/7245720033,False,,0,,,,,,,,[],,,,
7245692529,7245692529,2009-12-31 14:57:22 EST,2009-12-31,14:57:22,-0500,42822334,mannymanebih,Manny Mane,,SLAPS @Diegoimage,en,"[{'screen_name': 'diegoimage', 'name': 'stonecleve', 'id': '3311922263'}]",[],[],0,0,0,[],[],https://twitter.com/MannyManeBih/status/7245692529,False,,0,,,,,,,,[],,,,
7245652797,7245652797,2009-12-31 14:55:57 EST,2009-12-31,14:55:57,-0500,13665022,theswak,swak,,"Check this video out -- DJ Steve Porter featuring Vince Offer - ""Slap Chop Rap""  http://www.youtube.com/watch?v=UWRyj5cHIQA",en,[],[],[],0,0,0,[],[],https://twitter.com/theSwak/status/7245652797,False,,0,,,,,,,,[],,,,
7245633432,7245144676,2009-12-31 14:55:14 EST,2009-12-31,14:55:14,-0500,41293922,slapsclothing,Slaps/Dj Rustique,,@EddieEdul right back atcha!!! U better be rockin that $h!t 2 nite. Keep it slap'n 4 me bro... Happy new years!,en,[],[],[],0,0,0,[],['h'],https://twitter.com/Slapsclothing/status/7245633432,False,,0,,,,,,,,[],,,,
7245616990,7245616990,2009-12-31 14:54:39 EST,2009-12-31,14:54:39,-0500,67577591,gabrockies773,Gabriela Hurst,,Okay so for my #2010wish I want to slap @Valeria_jb because she&apos;s my bitch :D#nowplaying Oh by @Ciara,en,"[{'screen_name': 'valeria_jb', 'name': 'valeria', 'id': '317573577'}, {'screen_name': 'ciara', 'name': 'ciara', 'id': '28897926'}]",[],[],0,0,0,['2010wish'],[],https://twitter.com/gabrockies773/status/7245616990,False,,0,,,,,,,,[],,,,
7245610791,7245610791,2009-12-31 14:54:26 EST,2009-12-31,14:54:26,-0500,9491942,goldenmeanie,AT,,*Forehead slap*   Internet problem turns out to be modem put into standby mode by cat.,en,[],[],[],0,0,0,[],[],https://twitter.com/goldenmeanie/status/7245610791,False,,0,,,,,,,,[],,,,
7245602629,7245602629,2009-12-31 14:54:08 EST,2009-12-31,14:54:08,-0500,21727391,araem_,Anastasia Millington,,3 stooges marathon! the best slap-stick comedy ever.,en,[],[],[],0,0,0,[],[],https://twitter.com/aRaeM_/status/7245602629,False,,0,,,,,,,,[],,,,
7245591988,7244583638,2009-12-31 14:53:44 EST,2009-12-31,14:53:44,-0500,14051224,leetsanders,LeetSanders,,@Rablenkov I am going to do it LIVE from the Hills on Saturday.... probably get a slap. Worth it though,en,[],[],[],0,0,0,[],[],https://twitter.com/LeeTSanders/status/7245591988,False,,0,,,,,,,,[],,,,
7245561690,7245393570,2009-12-31 14:52:39 EST,2009-12-31,14:52:39,-0500,19733741,donball,Twenty-Twenty-Don,,@jessisawes0me why do you want to slap me?,en,[],[],[],0,0,0,[],[],https://twitter.com/Donball/status/7245561690,False,,0,,,,,,,,[],,,,
7245553819,7245553819,2009-12-31 14:52:22 EST,2009-12-31,14:52:22,-0500,29327267,veigh_o,O'Veigh McArthur,,I could slap t-mobile right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/veigh_o/status/7245553819,False,,0,,,,,,,,[],,,,
7245550609,7245550609,2009-12-31 14:52:15 EST,2009-12-31,14:52:15,-0500,30369959,ohmygoshitskari,Kariii,,reality is about to slap you in the face... oh how i can not wait for that moment...,en,[],[],[],0,0,0,[],[],https://twitter.com/Ohmygoshitskari/status/7245550609,False,,0,,,,,,,,[],,,,
7245544853,7245544853,2009-12-31 14:52:03 EST,2009-12-31,14:52:03,-0500,81459093,loosekoofie,loosekoofie,,Does Wayne Brady Have To Slap A Bitch!,en,[],[],[],0,0,0,[],[],https://twitter.com/loosekoofie/status/7245544853,False,,0,,,,,,,,[],,,,
7245540762,7245540762,2009-12-31 14:51:54 EST,2009-12-31,14:51:54,-0500,27883991,jethgod,Jeff Flores,,"RT @theLEEZ making cd's for tonight, what are some slaps of 2009?&lt;--party in the USA!!",en,"[{'screen_name': 'theleez', 'name': 'cut it up carol', 'id': '20116207'}]",[],[],0,0,0,[],[],https://twitter.com/JETHGOD/status/7245540762,False,,0,,,,,,,,[],,,,
7245536730,7245536730,2009-12-31 14:51:45 EST,2009-12-31,14:51:45,-0500,22236361,bigreidradio,BIG REID,,Slapping that @mrnohoe Hardest in the bay!!! Shit slap!!!! That nig ain't Lyin either!! He gettin money!!!!,en,"[{'screen_name': 'mrnohoe', 'name': 'd-lo', 'id': '36295280'}]",[],[],0,0,0,[],[],https://twitter.com/BigReidRadio/status/7245536730,False,,0,,,,,,,,[],,,,
7245536044,7245536044,2009-12-31 14:51:44 EST,2009-12-31,14:51:44,-0500,84479577,worldofbtrice,Bianca Trice,,@mog03 that just got you a double slap!,en,[],[],[],0,0,0,[],[],https://twitter.com/worldofBTrice/status/7245536044,False,,0,,,,,,,,[],,,,
7245531331,7245531331,2009-12-31 14:51:34 EST,2009-12-31,14:51:34,-0500,20281746,creativeartwks,Linda Lewis,,may happiness slap you across the face and may your tears be that of joy.,en,[],[],[],0,0,0,[],[],https://twitter.com/CreativeArtwks/status/7245531331,False,,0,,,,,,,,[],,,,
7245515113,7245515113,2009-12-31 14:50:59 EST,2009-12-31,14:50:59,-0500,42436012,hey_its_ang,Angel,,"I wanna know who produced the Slap Chop rap, Lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/Hey_Its_Ang/status/7245515113,False,,0,,,,,,,,[],,,,
7245509393,7245509393,2009-12-31 14:50:47 EST,2009-12-31,14:50:47,-0500,46526538,remiondarockz,REMi OVERLOAD (OOH!),,RT @Rar3Breed: RT @REMIonDaROcKZ: #2010 ima line up every asshole I know and do a RuN slap! Lol**Lmfaoooooo,en,"[{'screen_name': 'rar3breed', 'name': '.', 'id': '889346512177827845'}, {'screen_name': 'remiondarockz', 'name': 'remi overload (ooh!)', 'id': '46526538'}]",[],[],0,0,0,[],[],https://twitter.com/REMIonDaROcKZ/status/7245509393,False,,0,,,,,,,,[],,,,
7245506867,7245506867,2009-12-31 14:50:42 EST,2009-12-31,14:50:42,-0500,87615921,dymelatte,Тσnι🌴🍹🦀,,ima slap yall,en,[],[],[],0,0,0,[],[],https://twitter.com/DymeLatte/status/7245506867,False,,0,,,,,,,,[],,,,
