id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550440458502299649,550440458502299649,2014-12-31 18:56:46 EST,2014-12-31,18:56:46,-0500,187079412,missun_shyne,Maya Denise Wilkes,,I pray you all be blessed and start the year off with ppl you love... Stay safe and have a positive outlook on the year to come,en,[],[],[],0,0,0,[],[],https://twitter.com/MisSun_shyne/status/550440458502299649,False,,0,,,,,,,,[],,,,
550440458288381953,550433764082733056,2014-12-31 18:56:46 EST,2014-12-31,18:56:46,-0500,2232313156,alexishgreen3,alexis brock ◡̈,,“@The2015Seniors: I'm glad none of my friends included me in any of their plans tonight #blessed”,en,"[{'screen_name': 'the2015seniors', 'name': '*~*', 'id': '844474152'}]",[],[],0,0,0,['blessed'],[],https://twitter.com/alexishgreen3/status/550440458288381953,False,,0,,,,,,,,[],,,,
550440458028335105,550440458028335105,2014-12-31 18:56:46 EST,2014-12-31,18:56:46,-0500,2732274603,elliewestxn,ellie 🌹 𓆏,,God bless the people that make the blurry troyler edits,en,[],[],[],0,0,0,[],[],https://twitter.com/elliewestxn/status/550440458028335105,False,,0,,,,,,,,[],,,,
550440457701171201,550440457701171201,2014-12-31 18:56:46 EST,2014-12-31,18:56:46,-0500,313489088,cabbie_cabb,50ShadesOfMink🦋,,It was hard but I made it threw the year Safe &amp; Blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/CaBBie_CaBB/status/550440457701171201,False,,0,,,,,,,,[],,,,
550440455746232320,550440455746232320,2014-12-31 18:56:45 EST,2014-12-31,18:56:45,-0500,21848634,jermysaintlouis,Jermy Saint Louis,,Blessed.,en,[],[],[],0,1,0,[],[],https://twitter.com/JermySaintLouis/status/550440455746232320,False,,0,,,,,,,,[],,,,
550440455486586880,550440455486586880,2014-12-31 18:56:45 EST,2014-12-31,18:56:45,-0500,49616951,chiloviv,Chinelo,,Happy new year tweeties! God bless us all!,en,[],[],[],1,0,0,[],[],https://twitter.com/chiloviv/status/550440455486586880,False,,0,,,,,,,,[],,,,
550440452726722560,550426226675171328,2014-12-31 18:56:45 EST,2014-12-31,18:56:45,-0500,306305936,hellenna_fraser,Hελλ3ννa_Sαmεεn~Shaw,,"@olicityangel93 @BaarsMieke I don't coz I trust our CREATOR #BrunoHeller and his ""encore"" *God bless him*",en,"[{'screen_name': 'baarsmieke', 'name': 'lastsceneonthecouch', 'id': '2199795773'}]",[],[],1,0,1,['brunoheller'],[],https://twitter.com/Hellenna_Fraser/status/550440452726722560,False,,0,,,,,,,,[],,,,
550440451543543809,550440451543543809,2014-12-31 18:56:44 EST,2014-12-31,18:56:44,-0500,408197658,budknocker,BudKnocker,,"Is there anything better than a long hot shower with your lady, I think not. #blessed",en,[],[],[],2,0,1,['blessed'],[],https://twitter.com/BudKnocker/status/550440451543543809,False,,0,,,,,,,,[],,,,
550440450960535553,550440450960535553,2014-12-31 18:56:44 EST,2014-12-31,18:56:44,-0500,389424239,ivanbanban37,Rene ivanBalmaceda,,Happy New year people God bless your,en,[],[],[],0,0,0,[],[],https://twitter.com/Ivanbanban37/status/550440450960535553,False,,0,,,,,,,,[],,,,
550440447446097920,550432527773863939,2014-12-31 18:56:44 EST,2014-12-31,18:56:44,-0500,199392180,dangermonk1485,El Mono Peligroso,,@mw1llo I will never believe this. Santa possessed me in front my child and nephew/niece earlier. It was a basic Brian Blessed impression.,en,[],[],[],0,0,0,[],[],https://twitter.com/DangerMonk1485/status/550440447446097920,False,,0,,,,,,,,[],,,,
550440447232204800,550393092885319681,2014-12-31 18:56:43 EST,2014-12-31,18:56:43,-0500,2388213368,teanishahaggard,Teanisha Haggard,,@whitewatercrew I adore you! Happy New Years to you as well... God bless!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/TeanishaHaggard/status/550440447232204800,False,,0,,,,,,,,[],,,,
550440446716293120,550440446716293120,2014-12-31 18:56:43 EST,2014-12-31,18:56:43,-0500,1558280232,stkallygears,Tunde Kally,,"We do customize n branded t shirts for schools,companies,business owners etc. Check my Bio for contact. Pls patronize us, tanks &amp; God bless",en,[],[],[],0,0,0,[],[],https://twitter.com/StKallyGears/status/550440446716293120,False,,0,,,,,,,,[],,,,
550440445143040000,550440445143040000,2014-12-31 18:56:43 EST,2014-12-31,18:56:43,-0500,2949721550,cierra_bless_x3,Cierra Forbes,,I love dat song,en,[],[],[],0,0,0,[],[],https://twitter.com/cierra_bless_x3/status/550440445143040000,False,,0,,,,,,,,[],,,,
550440443218235393,550440443218235393,2014-12-31 18:56:43 EST,2014-12-31,18:56:43,-0500,232865408,mega__jay,Jay,,"AMEN..U 2..HNY""@MzOfonmbuk: God Bless Us All!",en,[],[],[],0,1,0,[],[],https://twitter.com/Mega__Jay/status/550440443218235393,False,,0,,,,,,,,[],,,,
550440442613866496,550440442613866496,2014-12-31 18:56:42 EST,2014-12-31,18:56:42,-0500,324266450,haridasdr,"Haridas KC, PhD,FIII",,@CareAyurveda Wish you&amp;family very Happy&amp;Prosperous 2015 where all the desires of your beautiful heart&amp;mind will be fulfilled! God Bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/haridasdr/status/550440442613866496,False,,0,,,,,,,,[],,,,
550440439112040448,550440439112040448,2014-12-31 18:56:42 EST,2014-12-31,18:56:42,-0500,535830113,fortunatefamily,Fortunate Families,,Equally Blessed Coalition Invites Catholic Bishops to ‘Come Out’ and Stand with Belgian Bishop |...  http://t.co/RQIpw3xk2T,en,[],['http://fb.me/1ORMBJTEd'],[],0,0,0,[],[],https://twitter.com/FortunateFamily/status/550440439112040448,False,,0,,,,,,,,[],,,,
550440438164094976,550438715211128832,2014-12-31 18:56:41 EST,2014-12-31,18:56:41,-0500,2849624549,gautamlover16,Dahyun Fan,,"@Safiy4h_ Thankyouuu! Happy new year to u aswell, hope 2015 is the best year of ur life! Bless u, all ur family and friends 😊💖💋😘",en,[],[],[],1,1,1,[],[],https://twitter.com/Gautamlover16/status/550440438164094976,False,,0,,,,,,,,[],,,,
550440435928166400,550440435928166400,2014-12-31 18:56:41 EST,2014-12-31,18:56:41,-0500,24852707,lesbiantics,Yvoncé all on your mouth like liquor,,"i'm blessed that my gf is dating me cos let's be real, she's wayyyyyy too attractive for me lol",en,[],[],[],0,0,0,[],[],https://twitter.com/lesbiantics/status/550440435928166400,False,,0,,,,,,,,[],,,,
550440435098083329,550440435098083329,2014-12-31 18:56:41 EST,2014-12-31,18:56:41,-0500,168878551,aiasryerson,AIAS Ryerson,,Blessed to be surrounded and recognized by this amazing crowd! @AIASorg @rky_law  #aiasforum2014  http://t.co/ONl6Ikdme1,en,"[{'screen_name': 'aiasorg', 'name': 'aias national office', 'id': '48385478'}, {'screen_name': 'rky_law', 'name': 'rachel l', 'id': '25734667'}]",[],['https://pbs.twimg.com/media/B6OOdwhCcAAGAK1.jpg'],0,2,7,['aiasforum2014'],[],https://twitter.com/aiasryerson/status/550440435098083329,False,,1,https://pbs.twimg.com/media/B6OOdwhCcAAGAK1.jpg,,,,,,,[],,,,
550440434665660416,550440434665660416,2014-12-31 18:56:40 EST,2014-12-31,18:56:40,-0500,350583441,slimnarr0gant,Slim♥,,God did bless me with a loving and aggravating individual tho @Shard_SquadUp 😘😍😍,en,[],[],[],0,0,0,[],[],https://twitter.com/SlimNArr0gant/status/550440434665660416,False,,0,,,,,,,,[],,,,
550440434355675137,550440434355675137,2014-12-31 18:56:40 EST,2014-12-31,18:56:40,-0500,1292120851,tloutlhako,Tlou _Tlhako,,Hapi New Year Pals! May The Good Lord Bless You Abundantly.,en,[],[],[],0,0,0,[],[],https://twitter.com/TlouTlhako/status/550440434355675137,False,,0,,,,,,,,[],,,,
550440433751715840,550440433751715840,2014-12-31 18:56:40 EST,2014-12-31,18:56:40,-0500,174239576,jaykingz_,♠,,"Almost gone ""@Meedaycute: Day 1 of 365 in 2015!!! God bleSs us""",en,[],[],[],0,0,0,[],[],https://twitter.com/JAYKINGZ_/status/550440433751715840,False,,0,,,,,,,,[],,,,
550440433549975552,550440433549975552,2014-12-31 18:56:40 EST,2014-12-31,18:56:40,-0500,27806062,jkrunk09,Jody Okeke,,Me and @apreetymisses in NIGERIA SAYING HAPPY NEW YEAR MAY THE ALMIGHTY GOD BLESS U ALL AND BRING U…  http://t.co/lNCNIJcIpd,en,[],['http://instagram.com/p/xSlMWTmrwH/'],[],0,0,0,[],[],https://twitter.com/JKRUNK09/status/550440433549975552,False,,0,,,,,,,,[],,,,
550440431394512897,550440431394512897,2014-12-31 18:56:40 EST,2014-12-31,18:56:40,-0500,529437487,bronxkiid16,Anthony Sanchez,,I love my family but I also want to say I love my friends that I live with they blessed me with a house and great...  http://t.co/5TnF1T7R55,en,[],['http://fb.me/4vp8QdkV3'],[],0,0,0,[],[],https://twitter.com/BronxKiid16/status/550440431394512897,False,,0,,,,,,,,[],,,,
550440430962487297,550440430962487297,2014-12-31 18:56:40 EST,2014-12-31,18:56:40,-0500,31419542,dj_julz_,Dj Julz (Hoolz) 🇩🇴🗽,,Thank you world!!!!! Thank you!!!! Far too kind!!! #blessed  http://t.co/TArQWV9rK5,en,[],['http://instagram.com/p/xSlMTtv60p/'],[],0,0,0,['blessed'],[],https://twitter.com/DJ_JULZ_/status/550440430962487297,False,,0,,,,,,,,[],,,,
550440428982767617,550440428982767617,2014-12-31 18:56:39 EST,2014-12-31,18:56:39,-0500,65629761,wxzvrd,Almighty So,,Happy New Year everyone. God bless us all.,en,[],[],[],0,0,0,[],[],https://twitter.com/wxzvrd/status/550440428982767617,False,,0,,,,,,,,[],,,,
550440428743294976,550439938794090497,2014-12-31 18:56:39 EST,2014-12-31,18:56:39,-0500,2822392013,whitematador,Ron C,,@keepupwithle God bless the twins!,en,[],[],[],0,0,0,[],[],https://twitter.com/whitematador/status/550440428743294976,False,,0,,,,,,,,[],,,,
550440427623837696,550436684211716096,2014-12-31 18:56:39 EST,2014-12-31,18:56:39,-0500,255809182,heartpowered,~,,"Thank you, Liberty! Happy Blessed New Year every1 @Liberte_info @MeltemArikan @memetalialabora @PINAR_OGUN @cleliabrite @rixstep @chrhnk &lt;3",en,"[{'screen_name': 'liberte_info', 'name': 'liberté-info #massprotestsforassange', 'id': '282834254'}, {'screen_name': 'meltemarikan', 'name': '@meltemarikan 🐞', 'id': '36091465'}, {'screen_name': 'memetalialabora', 'name': 'memet ali alabora', 'id': '53333911'}, {'screen_name': 'pinar_ogun', 'name': 'pinar öğün', 'id': '587697362'}, {'screen_name': 'rixstep', 'name': 'rixstep', 'id': '60165404'}, {'screen_name': 'chrhnk', 'name': 'christine becker', 'id': '252143646'}]",[],[],0,1,1,[],[],https://twitter.com/HeartPowered/status/550440427623837696,False,,0,,,,,,,,[],,,,
550440427586072579,550439205223297026,2014-12-31 18:56:39 EST,2014-12-31,18:56:39,-0500,375702604,liontamer67,Michelle McFarlane,,"@St_Sixtus God bless that wee man he's a star, you Jen and R have a good one 🍀",en,[],[],[],0,0,0,[],[],https://twitter.com/liontamer67/status/550440427586072579,False,,0,,,,,,,,[],,,,
550440427233771520,550440427233771520,2014-12-31 18:56:39 EST,2014-12-31,18:56:39,-0500,1388787164,ii_hijriah,Annisa Sari Hijriah,,"Happybirthday 50th my daddy:* May Allah always bless u yah..keep healthy, u are my hero this world. {}",en,[],[],[],0,0,0,[],[],https://twitter.com/ii_hijriah/status/550440427233771520,False,,0,,,,,,,,[],,,,
550440425405042688,550295050568364032,2014-12-31 18:56:38 EST,2014-12-31,18:56:38,-0500,2832687455,evadam7,EvAdam,,@JoseKodeRed @maroulakiz Blessed 2015 !♥♥♥  http://t.co/dwzfbpP16x,en,"[{'screen_name': 'maroulakiz', 'name': 'maria', 'id': '133780263'}]",[],['https://pbs.twimg.com/media/B6OOpodIgAANbTG.jpg'],0,1,3,[],[],https://twitter.com/Evadam7/status/550440425405042688,False,,1,https://pbs.twimg.com/media/B6OOpodIgAANbTG.jpg,,,,,,,[],,,,
550440424075059200,550440424075059200,2014-12-31 18:56:38 EST,2014-12-31,18:56:38,-0500,377126743,elgitamunggaran,ElgitaHerMunggaran,,"I Cannot Imagine Another Year Without You, Be Blessed This New Year. #harapandi2015",en,[],[],[],0,0,0,['harapandi2015'],[],https://twitter.com/Elgitamunggaran/status/550440424075059200,False,,0,,,,,,,,[],,,,
550440423525588994,550440423525588994,2014-12-31 18:56:38 EST,2014-12-31,18:56:38,-0500,30744360,masesimasilela,Masesi,"{'type': 'Point', 'coordinates': [52.12569396, -106.75351117]}",I refuse not to fulfill my purpose. I choose to live for God and bless humanity @ArchbishopNick @Dominion_Tv #CrossOverService,en,"[{'screen_name': 'archbishopnick', 'name': 'n. duncan-williams🇬🇭', 'id': '42196820'}, {'screen_name': 'dominion_tv', 'name': 'andrew', 'id': '1195119090165260294'}]",[],[],0,0,0,['crossoverservice'],[],https://twitter.com/masesimasilela/status/550440423525588994,False,,0,,,,,,,,[],,,,
550440422192197633,550440422192197633,2014-12-31 18:56:37 EST,2014-12-31,18:56:37,-0500,63842503,truunubianqueen,Ms. Chicken,,2014 was a great year. I learned a lit about myself and others. I don't regret anything I did. Blessed that I'll be seeing 2015 soon.,en,[],[],[],0,0,0,[],[],https://twitter.com/TruuNubianQueen/status/550440422192197633,False,,0,,,,,,,,[],,,,
550440418736091136,550100664777318402,2014-12-31 18:56:37 EST,2014-12-31,18:56:37,-0500,586786318,minxm,RitaM.,,@vanichandra2010 @mkalpu1974 @YBISL @ushashukla2 @Aravind072 @JugalKhetan Hallo 2015 ~ Blessed New Year !,en,"[{'screen_name': 'mkalpu1974', 'name': 'alpesh mehta ☺', 'id': '115893421'}, {'screen_name': 'ybisl', 'name': 'mahendra tiwari™', 'id': '287612356'}, {'screen_name': 'ushashukla2', 'name': 'ushabjp जो कहती हू वो करती हू ,यही मेरी पहचान है', 'id': '358211569'}, {'screen_name': 'aravind072', 'name': 'aravind07', 'id': '1275020231363133440'}, {'screen_name': 'jugalkhetan', 'name': 'jugal khetan 1947 जनवरी 7', 'id': '1642815073'}]",[],[],0,2,3,[],[],https://twitter.com/minxM/status/550440418736091136,False,,0,,,,,,,,[],,,,
550440418479849474,550440418479849474,2014-12-31 18:56:37 EST,2014-12-31,18:56:37,-0500,833509278,taian_03,Shin,,happy new year @ukissSH may you a have a blessed and fruitful year ahead~ saranghae~,en,"[{'screen_name': 'ukisssh', 'name': '🤩', 'id': '998410316722487296'}]",[],[],0,0,0,[],[],https://twitter.com/taian_03/status/550440418479849474,False,,0,,,,,,,,[],,,,
550440417716482048,550440417716482048,2014-12-31 18:56:36 EST,2014-12-31,18:56:36,-0500,293817979,shamballaboss,IG:sv3decor,,Blessed new year everyone  http://t.co/azW8g9ObqR,en,[],['http://instagram.com/p/xSlL6JpyR2/'],[],0,1,0,[],[],https://twitter.com/shamballaboss/status/550440417716482048,False,,0,,,,,,,,[],,,,
550440415892357121,550440415892357121,2014-12-31 18:56:36 EST,2014-12-31,18:56:36,-0500,2211140942,ivannabello_,Ivanna Bello,,"Happy new years, God bless👑🙌  http://t.co/gbB70cvYxu",en,[],['http://instagram.com/p/xSlL4kBKK3/'],[],0,0,0,[],[],https://twitter.com/IvannaBello_/status/550440415892357121,False,,0,,,,,,,,[],,,,
550440415183138816,550440415183138816,2014-12-31 18:56:36 EST,2014-12-31,18:56:36,-0500,2531250968,noelmauricio2,noel mauricio,,"@IlonaOnTV Hello there, good evening, Ilona. Happy New year 2 u! May Go. Bless u abundantly in 2015, Ilona. 😀",en,[],[],[],0,0,1,[],[],https://twitter.com/noelmauricio2/status/550440415183138816,False,,0,,,,,,,,[],,,,
550440413719719936,550440413719719936,2014-12-31 18:56:35 EST,2014-12-31,18:56:35,-0500,2332306143,nashaudd,Sir Meliodas,,"I love my friends and family , so blessed",en,[],[],[],0,1,0,[],[],https://twitter.com/nashaudd/status/550440413719719936,False,,0,,,,,,,,[],,,,
550440409764478976,550440409764478976,2014-12-31 18:56:35 EST,2014-12-31,18:56:35,-0500,224189972,ohmydaleys1,Nick 🇬🇧,,Long live the Queen in 2015. Bless you ma'am.,en,[],[],[],0,0,1,[],[],https://twitter.com/OhMyDaleys1/status/550440409764478976,False,,0,,,,,,,,[],,,,
550440407255875585,550440407255875585,2014-12-31 18:56:34 EST,2014-12-31,18:56:34,-0500,924444726,hallowhaze,nutella,,Happy New Year @hellobangsie @jamesxreid .. God Bless .. &lt;3 #2015YearOfJaDine,en,"[{'screen_name': 'hellobangsie', 'name': 'nadine lustre', 'id': '904506863596724224'}, {'screen_name': 'jamesxreid', 'name': '.', 'id': '885410995438444544'}]",[],[],0,0,1,['2015yearofjadine'],[],https://twitter.com/hallowhaze/status/550440407255875585,False,,0,,,,,,,,[],,,,
550440405943463936,550440405943463936,2014-12-31 18:56:34 EST,2014-12-31,18:56:34,-0500,344621639,dj_not_dj,💙Yours,,Crossover service was awesome....bless God,en,[],[],[],0,0,0,[],[],https://twitter.com/Dj_Not_DJ/status/550440405943463936,False,,0,,,,,,,,[],,,,
550440404454490114,550440404454490114,2014-12-31 18:56:33 EST,2014-12-31,18:56:33,-0500,2644741113,sthandwa_moleko,LERATO,,"God has blessed you till today,thank him for that at least.",en,[],[],[],0,0,0,[],[],https://twitter.com/sthandwa_moleko/status/550440404454490114,False,,0,,,,,,,,[],,,,
550440399270338560,550440399270338560,2014-12-31 18:56:32 EST,2014-12-31,18:56:32,-0500,31022176,ecrischimah,Ecris Chimah,,@LagosCountdown tuface performance shaaa I no fit shout baba u r blessed #LagosCountdown,en,[],[],[],0,0,0,['lagoscountdown'],[],https://twitter.com/EcrisChimah/status/550440399270338560,False,,0,,,,,,,,[],,,,
550440398779187200,550440398779187200,2014-12-31 18:56:32 EST,2014-12-31,18:56:32,-0500,4243691,ambrown,amb 🏘😷,,God bless you @andersem. Reasons for optimism for low car life in Portland in 2015 and beyond. @BikePortland  http://t.co/SumRx64utX,en,"[{'screen_name': 'andersem', 'name': 'michael andersen', 'id': '16211504'}, {'screen_name': 'bikeportland', 'name': 'bikeportland', 'id': '8073492'}]",['http://bikeportland.org/2014/12/31/slumping-cycling-city-reasons-optimism-2015-124079'],[],0,1,4,[],[],https://twitter.com/ambrown/status/550440398779187200,False,,0,,,,,,,,[],,,,
550440396329725953,550440396329725953,2014-12-31 18:56:31 EST,2014-12-31,18:56:31,-0500,2916978564,reddx126,reggie x,,may allah bless and keep you dear minister@LouisFarrakhan,en,[],[],[],0,0,0,[],[],https://twitter.com/reddx126/status/550440396329725953,False,,0,,,,,,,,[],,,,
550440394778247169,550440394778247169,2014-12-31 18:56:31 EST,2014-12-31,18:56:31,-0500,194218793,chiefotee,Babatope. R,,Happy new year bro @_notme3 ....have a blessed year!,en,"[{'screen_name': '_notme3', 'name': 'rn.', 'id': '2670111667'}]",[],[],0,0,0,[],[],https://twitter.com/chiefotee/status/550440394778247169,False,,0,,,,,,,,[],,,,
550440393494364160,550440393494364160,2014-12-31 18:56:31 EST,2014-12-31,18:56:31,-0500,266804681,missphndz,Scarlet Witch ᗢ,,God bless his soul,en,[],[],[],0,0,0,[],[],https://twitter.com/missphndz/status/550440393494364160,False,,0,,,,,,,,[],,,,
550440392546480128,550440392546480128,2014-12-31 18:56:30 EST,2014-12-31,18:56:30,-0500,1261335744,vaneshreepillai,Vaneshree,,★☆HAPPY★☆NEW★☆YEAR★☆ @go_dez Hope u have a blessed year ahead filled with wonderful memories. Much love and Take care  http://t.co/VfsXnpMUei,en,"[{'screen_name': 'go_dez', 'name': 'dez!', 'id': '94240518'}]",[],['https://pbs.twimg.com/media/B6OOnt7CUAED_XK.jpg'],1,1,1,[],[],https://twitter.com/VaneshreePillai/status/550440392546480128,False,,1,https://pbs.twimg.com/media/B6OOnt7CUAED_XK.jpg,,,,,,,[],,,,
550440391439564800,550440391439564800,2014-12-31 18:56:30 EST,2014-12-31,18:56:30,-0500,493909686,bettytweeet,Masseuse,,"Amen""@ireteeh: Happy birthday to everyone born on this day......God bless your new age!!!!""",en,"[{'screen_name': 'ireteeh', 'name': 'mrs ak. 🇳🇬🇳🇬', 'id': '86713296'}]",[],[],0,1,0,[],[],https://twitter.com/Bettytweeet/status/550440391439564800,False,,0,,,,,,,,[],,,,
550440389824364544,550440389824364544,2014-12-31 18:56:30 EST,2014-12-31,18:56:30,-0500,524001496,wadevincent1,Wade Vincent,,Happy New Year to all my fb friends may God bless you all with  health an strength do have a safe enjoyable an...  http://t.co/5mMoaMHfX2,en,[],['http://fb.me/75zVS3NOb'],[],0,0,0,[],[],https://twitter.com/WadeVincent1/status/550440389824364544,False,,0,,,,,,,,[],,,,
