id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20982299403231232,20982299403231232,2010-12-31 18:19:04 EST,2010-12-31,18:19:04,-0500,36151340,kasierose_,Kasie.,,"just woke up from my 2 & a half hour slumber, andddddd im still tired =x",en,[],[],[],0,0,0,[],[],https://twitter.com/KasieRose_/status/20982299403231232,False,,0,,,,,,,,[],,,,
20982299038318593,20982299038318593,2010-12-31 18:19:04 EST,2010-12-31,18:19:04,-0500,123402647,domo_pick6,Domo,,I just woke up hella hungry Smdh,en,[],[],[],0,0,0,[],[],https://twitter.com/Domo_Pick6/status/20982299038318593,False,,0,,,,,,,,[],,,,
20982288519004161,20982288519004161,2010-12-31 18:19:02 EST,2010-12-31,18:19:02,-0500,19522284,prettyfetch,iT's ⓜⓔⓔⓔⓚ✞,,JuSt woke uP,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyFETCH/status/20982288519004161,False,,0,,,,,,,,[],,,,
20982281178980352,20982281178980352,2010-12-31 18:19:00 EST,2010-12-31,18:19:00,-0500,45488018,mahoganybre,Bre Williams,,Just woke up from the Best Sleep ever.....hummmmm thinking #ineedadrink,en,[],[],[],0,0,0,['ineedadrink'],[],https://twitter.com/MahoganyBre/status/20982281178980352,False,,0,,,,,,,,[],,,,
20982237008764928,20982237008764928,2010-12-31 18:18:49 EST,2010-12-31,18:18:49,-0500,48734642,pattynieberg,Patty Nieberg,,I feel really weird right now. It could be for a number of reasons... 1) I just woke up from a nap 2) It's almost 2011 or 3) I have no idear,en,[],[],[],0,0,0,[],[],https://twitter.com/PattyNieberg/status/20982237008764928,False,,0,,,,,,,,[],,,,
20982233410048000,20982233410048000,2010-12-31 18:18:48 EST,2010-12-31,18:18:48,-0500,19542812,em_dancingqueen,Emily Edwards,,I've already fallen asleep on the sofa. Text from my sister in switzerland 2011 woke me up,en,[],[],[],0,0,0,[],[],https://twitter.com/em_dancingqueen/status/20982233410048000,False,,0,,,,,,,,[],,,,
20982195443212289,20982195443212289,2010-12-31 18:18:39 EST,2010-12-31,18:18:39,-0500,78048789,lidolees,Leesa Lopez,,"Dion: you look nice. Esai: Go do your hair, you look like you just woke up.",en,[],[],[],0,0,0,[],[],https://twitter.com/LidoLees/status/20982195443212289,False,,0,,,,,,,,[],,,,
20982182847717376,20982182847717376,2010-12-31 18:18:36 EST,2010-12-31,18:18:36,-0500,230232147,megaanpaige,grhhgbeghe,,I just woke up with a spasm attack!,en,[],[],[],0,0,0,[],[],https://twitter.com/MegaanPaige/status/20982182847717376,False,,0,,,,,,,,[],,,,
20982151465926656,20982151465926656,2010-12-31 18:18:29 EST,2010-12-31,18:18:29,-0500,54707666,leleshortstacks,Al'eema Lindsey.,,woke up not felin good ...glad its only nye & not my birthday or i'd be mad lol,en,[],[],[],0,0,0,[],[],https://twitter.com/leleShortStacks/status/20982151465926656,False,,0,,,,,,,,[],,,,
20982133824688131,20982133824688131,2010-12-31 18:18:25 EST,2010-12-31,18:18:25,-0500,169239304,josayy_luis,luis,,I woke up wanting to slap some drake thAt means I woke up in ah good mood,en,[],[],[],0,0,0,[],[],https://twitter.com/josayy_luis/status/20982133824688131,False,,0,,,,,,,,[],,,,
20982129642967040,20982129642967040,2010-12-31 18:18:24 EST,2010-12-31,18:18:24,-0500,21829039,omgwonderbread,Joseph,,I woke up with a big migraine- it doesn't go away. Stupid brain... :-/,en,[],[],[],0,0,0,[],[],https://twitter.com/OmgWonderbread/status/20982129642967040,False,,0,,,,,,,,[],,,,
20982109850046465,20974077304897536,2010-12-31 18:18:19 EST,2010-12-31,18:18:19,-0500,41308940,patralak,patralak,,@nopitttt happy new year 2011 novita! woke up super early this morning.,en,[],[],[],0,0,0,[],[],https://twitter.com/patralak/status/20982109850046465,False,,0,,,,,,,,[],,,,
20982090950516736,20982090950516736,2010-12-31 18:18:14 EST,2010-12-31,18:18:14,-0500,39715085,soundfanatic_,❀ kt ❀,,HHHNNNGGGG just woke up after 13 hours of sleep WHAT THE FUCK IS MY LIFE,en,[],[],[],0,0,0,[],[],https://twitter.com/soundfanatic_/status/20982090950516736,False,,0,,,,,,,,[],,,,
20982075356094464,20982075356094464,2010-12-31 18:18:11 EST,2010-12-31,18:18:11,-0500,25235790,m2theoe,Moe,,Just woke up from my nap...my hair still isn't dry...ughh,en,[],[],[],0,0,0,[],[],https://twitter.com/M2theOE/status/20982075356094464,False,,0,,,,,,,,[],,,,
20982072784986112,20981631594528768,2010-12-31 18:18:10 EST,2010-12-31,18:18:10,-0500,146879230,ohnyeneek,NEEKShavon,,"@Beautified_Shay I just woke up, I'll b there in due time",en,[],[],[],0,0,0,[],[],https://twitter.com/ohnyeNEEK/status/20982072784986112,False,,0,,,,,,,,[],,,,
20982060306927616,20982060306927616,2010-12-31 18:18:07 EST,2010-12-31,18:18:07,-0500,109446538,choosin_tae,T,,jus woke up watchin alvin & the chipmunks haha they so #cute,en,[],[],[],0,0,0,['cute'],[],https://twitter.com/Choosin_Tae/status/20982060306927616,False,,0,,,,,,,,[],,,,
20982045043855360,20982045043855360,2010-12-31 18:18:04 EST,2010-12-31,18:18:04,-0500,170558935,flydutchman_,WalkingContradiction,,I just woke up like 2hours ago,en,[],[],[],0,0,0,[],[],https://twitter.com/FlyDutchMan_/status/20982045043855360,False,,0,,,,,,,,[],,,,
20982040186851328,20982040186851328,2010-12-31 18:18:02 EST,2010-12-31,18:18:02,-0500,160884500,sashaadgaf,ForeignGoddess,,No one cares :) RT @ImRich_Bitch_: JUs woke up from my nap,en,[],[],[],0,0,0,[],[],https://twitter.com/SashaaDGAF/status/20982040186851328,False,,0,,,,,,,,[],,,,
20982013557211137,20982013557211137,2010-12-31 18:17:56 EST,2010-12-31,18:17:56,-0500,25873528,itsjessibaybee,Just Jess,,"OMG! Just woke up, semi screwed! And I coulda sworn I told like 3 dif ppl to wake me up @ 2!",en,[],[],[],0,0,0,[],[],https://twitter.com/itsjessibaybee/status/20982013557211137,False,,0,,,,,,,,[],,,,
20981998143143936,20981998143143936,2010-12-31 18:17:52 EST,2010-12-31,18:17:52,-0500,114595120,blackshearstyle,Blackshear Style,,"Just woke from a much needed nap, I feel so #refreshed!!! ",en,[],[],[],0,0,0,['refreshed'],[],https://twitter.com/blackshearstyle/status/20981998143143936,False,,0,,,,,,,,[],,,,
20981941603926016,20981941603926016,2010-12-31 18:17:39 EST,2010-12-31,18:17:39,-0500,221411130,msjustdallas,☺,,"»»Although, I had want to woke and tell him what had happen (I don't know ""Why"" but I didn't) and I can't explain ""Why""»»",en,[],[],[],0,0,0,[],[],https://twitter.com/MsJustDallas/status/20981941603926016,False,,0,,,,,,,,[],,,,
20981859487846400,20981859487846400,2010-12-31 18:17:19 EST,2010-12-31,18:17:19,-0500,17803379,namyoon94,.,,Sigh was having a sweet dream about me and Ah In when....mummy woke me up for morning prayers :(,en,[],[],[],0,0,0,[],[],https://twitter.com/namyoon94/status/20981859487846400,False,,0,,,,,,,,[],,,,
20981859034857472,20981859034857472,2010-12-31 18:17:19 EST,2010-12-31,18:17:19,-0500,96146032,nadyamhdt,NADYA YULIANA SARI,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/nadyamhdt/status/20981859034857472,False,,0,,,,,,,,[],,,,
20981847932534785,20981847932534785,2010-12-31 18:17:17 EST,2010-12-31,18:17:17,-0500,153994516,ericamichelle_x,❤️,,"RT ""@PrepPitts12: 2010 was a success.. i woke up every single day. wanna repeat that in 2011.""",en,[],[],[],0,0,0,[],[],https://twitter.com/EricaMichelle_x/status/20981847932534785,False,,0,,,,,,,,[],,,,
20981830333235200,20981830333235200,2010-12-31 18:17:12 EST,2010-12-31,18:17:12,-0500,129348642,iyahey,ƒɑzrιyɑnιh☀,,Just woke up :O,en,[],[],[],0,0,0,[],[],https://twitter.com/iyahey/status/20981830333235200,False,,0,,,,,,,,[],,,,
20981830186438656,20970989345054722,2010-12-31 18:17:12 EST,2010-12-31,18:17:12,-0500,232472626,happi_g,Happi Rice,,@SkitsoStacks at home just woke up wea u,en,[],[],[],0,0,0,[],[],https://twitter.com/Happi_G/status/20981830186438656,False,,0,,,,,,,,[],,,,
20981826252177408,20981826252177408,2010-12-31 18:17:11 EST,2010-12-31,18:17:11,-0500,78528755,myh8machine,Nicholas Henry,,Fun time at SF China Town. Leftover Chinese food FTW. Woke up too early today so it feels like its 8pm though....,en,[],[],[],0,0,0,[],[],https://twitter.com/MyH8Machine/status/20981826252177408,False,,0,,,,,,,,[],,,,
20981797055631360,20981797055631360,2010-12-31 18:17:04 EST,2010-12-31,18:17:04,-0500,28054599,eugenesabeast,eug,,Just woke up smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Eugenesabeast/status/20981797055631360,False,,0,,,,,,,,[],,,,
20981790441213953,20981790441213953,2010-12-31 18:17:03 EST,2010-12-31,18:17:03,-0500,141663846,chimka_may,Chimka,,Bad geh*smh*RT @utchiekutchie: Heheheheh. So I slpt tru d service nd woke up wen dy wr sayin happy nu year. ...  http://tmi.me/4T8QU,en,"[{'screen_name': 'utchiekutchie', 'name': 'kutchie', 'id': '165321737'}]",[],[],0,0,0,[],[],https://twitter.com/Chimka_May/status/20981790441213953,False,,0,,,,,,,,[],,,,
20981782690140160,20897042607902720,2010-12-31 18:17:01 EST,2010-12-31,18:17:01,-0500,19435302,marysway,Mary,,@Bruceaholic yeah I woke up to early and bed to late.  Slept for an hour and it was not enough.  but had to get up,en,[],[],[],0,0,0,[],[],https://twitter.com/marysway/status/20981782690140160,False,,0,,,,,,,,[],,,,
20981760858783744,20981760858783744,2010-12-31 18:16:56 EST,2010-12-31,18:16:56,-0500,231537117,irafa_3,Medina™,,"Just woke up, smelling like purple kushh.. Wonder why??? :D",en,[],[],[],0,0,0,[],[],https://twitter.com/irafa_3/status/20981760858783744,False,,0,,,,,,,,[],,,,
20981756840648705,20974860972855296,2010-12-31 18:16:55 EST,2010-12-31,18:16:55,-0500,126030325,ht_dajuiceman,Mr. YoJobHiring,,@SirSneeze I bought one last night and woke up at 3am to get some practice in #hardworkpaysoff lol,en,[],[],[],0,0,0,['hardworkpaysoff'],[],https://twitter.com/HT_DaJuiceMan/status/20981756840648705,False,,0,,,,,,,,[],,,,
20981710007046146,20981710007046146,2010-12-31 18:16:44 EST,2010-12-31,18:16:44,-0500,22152316,parentclub,Caroline Fernandez ☀️,,Little man just woke. :-)  happy new year friends...,en,[],[],[],0,0,0,[],[],https://twitter.com/ParentClub/status/20981710007046146,False,,0,,,,,,,,[],,,,
20981709893795841,20981709893795841,2010-12-31 18:16:44 EST,2010-12-31,18:16:44,-0500,19464184,cigarsnscotch,Cigarsandscotch,,I woke up this morning with three huge zits on my face. Is there such a thing as sleep acnea?,en,[],[],[],0,2,0,[],[],https://twitter.com/cigarsNscotch/status/20981709893795841,False,,0,,,,,,,,[],,,,
20981664704368640,20981664704368640,2010-12-31 18:16:33 EST,2010-12-31,18:16:33,-0500,187579932,msdanniepr,MsDanniePR,,Woke up to a house full...,en,[],[],[],0,0,0,[],[],https://twitter.com/MsDanniePR/status/20981664704368640,False,,0,,,,,,,,[],,,,
20981646501089280,20981646501089280,2010-12-31 18:16:29 EST,2010-12-31,18:16:29,-0500,27364245,joshsongco,Joshua Songco,,Woke up to this little monster in my bed.   http://yfrog.com/h8aj6dj,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshSongco/status/20981646501089280,False,,0,,,,,,,,[],,,,
20981628520108032,20981628520108032,2010-12-31 18:16:24 EST,2010-12-31,18:16:24,-0500,20238734,mrexclusive215,Mr. EXCLUSIVE™,,Just woke up from a 4:20 nap...,en,[],[],[],0,0,0,[],[],https://twitter.com/MrExclusive215/status/20981628520108032,False,,0,,,,,,,,[],,,,
20981580767961088,20981580767961088,2010-12-31 18:16:13 EST,2010-12-31,18:16:13,-0500,230028371,kensthetic_,kensthetic 🦩,,been watching this Notarized thingy since i woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/kensthetic_/status/20981580767961088,False,,0,,,,,,,,[],,,,
20981575260835840,20981575260835840,2010-12-31 18:16:12 EST,2010-12-31,18:16:12,-0500,143670632,kylieebeaar,-,,asdfghjkl I woke up so late -_____- happy new years eve (:,en,[],[],[],0,0,0,[],[],https://twitter.com/kylieebeaar/status/20981575260835840,False,,0,,,,,,,,[],,,,
20981572333211648,20981572333211648,2010-12-31 18:16:11 EST,2010-12-31,18:16:11,-0500,60274465,srkmaniac,DAR!NA,,Just woke up from a beautiful dream about you @iamsrk x)) and I think you just got into the partying mode in Dubai xP love,en,"[{'screen_name': 'iamsrk', 'name': 'shah rukh khan', 'id': '101311381'}]",[],[],0,0,0,[],[],https://twitter.com/SRKManiac/status/20981572333211648,False,,0,,,,,,,,[],,,,
20981562170408960,20981562170408960,2010-12-31 18:16:08 EST,2010-12-31,18:16:08,-0500,49232229,captainratchet,rolie polie olie,,I just remembered that i woke @arielguevarra up sounding like pauly d at like 8AM. :),en,"[{'screen_name': 'arielguevarra', 'name': 'ariel guevarra', 'id': '31469070'}]",[],[],0,0,0,[],[],https://twitter.com/captainratchet/status/20981562170408960,False,,0,,,,,,,,[],,,,
20981548345982978,20981548345982978,2010-12-31 18:16:05 EST,2010-12-31,18:16:05,-0500,169262277,laronchy_,LaRon Cooksey Jr,,U not coming? RT @Hashisha: RT @TheOnlySB All we been doing is poppin bottles I just woke up came in a 6 o clock n ...  http://tmi.me/4T8OK,en,"[{'screen_name': 'hashisha', 'name': 'hashisha\ue008kodak', 'id': '61971330'}, {'screen_name': 'theonlysb', 'name': 'лаверычев валерий', 'id': '2814868410'}]",[],[],0,0,0,[],[],https://twitter.com/LaRonchy_/status/20981548345982978,False,,0,,,,,,,,[],,,,
20981523838668800,20975540252966914,2010-12-31 18:15:59 EST,2010-12-31,18:15:59,-0500,104000682,1_murph_,DJ Murph2Cold,,"@Shanise_KO whats up thug, i was sleep, until these fools woke me up talkin about its a tornado...",en,[],[],[],0,0,0,[],[],https://twitter.com/1_Murph_/status/20981523838668800,False,,0,,,,,,,,[],,,,
20981466611585025,20980652715282433,2010-12-31 18:15:46 EST,2010-12-31,18:15:46,-0500,99206273,topnotchmagic,Topnotch,,@spicychick05 Same here..u just woke up?..banger no allow me sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/topnotchmagic/status/20981466611585025,False,,0,,,,,,,,[],,,,
20981452992679936,20981452992679936,2010-12-31 18:15:42 EST,2010-12-31,18:15:42,-0500,143069052,vanvillaa,Van,,i was trying to go to sleep cause im extremely tired and my mom woke me up and got mad at me &gt;:/,en,[],[],[],0,0,0,[],[],https://twitter.com/vanvillaa/status/20981452992679936,False,,0,,,,,,,,[],,,,
20981433338167296,20981433338167296,2010-12-31 18:15:38 EST,2010-12-31,18:15:38,-0500,60689077,xo_kissmykicks,Whittley Montgomery,,wont tell anyone about the text i just woke up to from @FrshPrinceofVA ; lmaoooo .,en,[],[],[],0,0,0,[],[],https://twitter.com/xo_kissmyKiCKS/status/20981433338167296,False,,0,,,,,,,,[],,,,
20981415785005056,20981415785005056,2010-12-31 18:15:33 EST,2010-12-31,18:15:33,-0500,212257024,_missitzel,itzel,,Cuz my flippin mom woke me up:|,en,[],[],[],0,0,0,[],[],https://twitter.com/_missitzel/status/20981415785005056,False,,0,,,,,,,,[],,,,
20981408818274304,20981408818274304,2010-12-31 18:15:32 EST,2010-12-31,18:15:32,-0500,116250922,baylexo,The High Priestess 🍃,,my sister mad cause i woke her up to make me some eggs! #BITCHitsMYbirthday!,en,[],[],[],0,0,0,['bitchitsmybirthday'],[],https://twitter.com/baylexo/status/20981408818274304,False,,0,,,,,,,,[],,,,
20981345400389632,20981345400389632,2010-12-31 18:15:17 EST,2010-12-31,18:15:17,-0500,221411130,msjustdallas,☺,,"»»Then it (demon) had made this disbursing sound/showing it teeth like when a dog growl, and this is when I had woke up»»",en,[],[],[],0,0,0,[],[],https://twitter.com/MsJustDallas/status/20981345400389632,False,,0,,,,,,,,[],,,,
20981309144825857,20981309144825857,2010-12-31 18:15:08 EST,2010-12-31,18:15:08,-0500,103161977,flexjamz,✨Michael Ramos✨🤘🏼,,Jus woke up...  -___- I'm deadass qonna sleep the new yrs away...,en,[],[],[],0,0,0,[],[],https://twitter.com/flexjamz/status/20981309144825857,False,,0,,,,,,,,[],,,,
20981291931410433,20981291931410433,2010-12-31 18:15:04 EST,2010-12-31,18:15:04,-0500,75497288,reltired,rel robins,,Oh my god I just woke up. MY DREAM THO,en,[],[],[],0,0,0,[],[],https://twitter.com/reltired/status/20981291931410433,False,,0,,,,,,,,[],,,,
20981282448089088,20981282448089088,2010-12-31 18:15:02 EST,2010-12-31,18:15:02,-0500,136869894,_bossassnigga,lulBOSS✊,,just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/_BOSSassnigga/status/20981282448089088,False,,0,,,,,,,,[],,,,
20981269311520768,20981269311520768,2010-12-31 18:14:59 EST,2010-12-31,18:14:59,-0500,6701442,dennisroda,Dennis Roda,,Dennis Valladolid Roda Ahhhh... just woke up to a wonderful new year! Welcome 2011... here's to a great start!...  http://on.fb.me/dKFRoS,en,[],[],[],0,0,0,[],[],https://twitter.com/dennisroda/status/20981269311520768,False,,0,,,,,,,,[],,,,
20981222834438144,20981222834438144,2010-12-31 18:14:47 EST,2010-12-31,18:14:47,-0500,134632428,cessperience,ThisNerd.,,Kudos to all the MetroAids I saw this morning who woke up early to clean up all the firecracker ruins. #mmda,en,[],[],[],0,0,0,['mmda'],[],https://twitter.com/cessperience/status/20981222834438144,False,,0,,,,,,,,[],,,,
20981218174570496,20981218174570496,2010-12-31 18:14:46 EST,2010-12-31,18:14:46,-0500,157601249,curiously_mee,shena growe,,@JusJizzle23 I just woke bck up i had a long nite n preparing for another one tonite bro,en,[],[],[],0,0,0,[],[],https://twitter.com/CuriOusLy_Mee/status/20981218174570496,False,,0,,,,,,,,[],,,,
20981164688809984,20981164688809984,2010-12-31 18:14:34 EST,2010-12-31,18:14:34,-0500,23318796,rizkypuji,rizky puji 〜プジプジです,,Woke up in the first morning of 2011! Akemashite Omedetou!! :3,en,[],[],[],0,0,0,[],[],https://twitter.com/rizkypuji/status/20981164688809984,False,,0,,,,,,,,[],,,,
20981153976549376,20978449573220352,2010-12-31 18:14:31 EST,2010-12-31,18:14:31,-0500,15768641,somemandy,Mandy Marahimin,,@Silverlines I went to bed at 3. But then @safranismail woke up at 4.30 and I've been playing with him since.,en,"[{'screen_name': 'safranismail', 'name': 'safran n ismail', 'id': '86244895'}]",[],[],0,0,0,[],[],https://twitter.com/somemandy/status/20981153976549376,False,,0,,,,,,,,[],,,,
20981110456459266,20981110456459266,2010-12-31 18:14:21 EST,2010-12-31,18:14:21,-0500,98987723,ademutiarhm,Ade mutia rahma,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/ademutiarhm/status/20981110456459266,False,,0,,,,,,,,[],,,,
20981110087356416,20981110087356416,2010-12-31 18:14:21 EST,2010-12-31,18:14:21,-0500,137826186,grown_kidrauhl,Random Girl,,#randomdream i was talking to @justinbieber (and doing other things lol) and then I woke up and u werent next to me  ;(,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,['randomdream'],[],https://twitter.com/Grown_Kidrauhl/status/20981110087356416,False,,0,,,,,,,,[],,,,
20981109240107008,20980726908325888,2010-12-31 18:14:20 EST,2010-12-31,18:14:20,-0500,115855781,wizardthug13,Pothead memelord 🐝,,@waittandbleedd me too I woke up like 30 mins ago,en,[],[],[],0,0,0,[],[],https://twitter.com/Wizardthug13/status/20981109240107008,False,,0,,,,,,,,[],,,,
20981101367394304,20981101367394304,2010-12-31 18:14:19 EST,2010-12-31,18:14:19,-0500,130063923,imsogayyy,brandon carpenter,,just woke up...back and neck hurts :/ talk to me people..:  http://yearbook.com/a/wfft8,en,[],[],[],0,0,0,[],[],https://twitter.com/imsogayyy/status/20981101367394304,False,,0,,,,,,,,[],,,,
20981098125205504,20981098125205504,2010-12-31 18:14:18 EST,2010-12-31,18:14:18,-0500,130063923,imsogayyy,brandon carpenter,,just woke up...back and neck hurts :/ talk to me people..:  http://lnk.ms/J5zY1,en,[],[],[],0,0,0,[],[],https://twitter.com/imsogayyy/status/20981098125205504,False,,0,,,,,,,,[],,,,
