id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20945984355835904,20945984355835904,2010-12-31 15:54:46 EST,2010-12-31,15:54:46,-0500,216237240,nana_isthename,Nadia Elizabeth.,,"#maledictionary I'm not txtin in your ear bae = I am, I just don't fell like hearin yu bitch about it!",en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/NANA_isthename/status/20945984355835904,False,,0,,,,,,,,[],,,,
20945961878552576,20945961878552576,2010-12-31 15:54:41 EST,2010-12-31,15:54:41,-0500,93101752,majortalents_,KayTee aka Major,,I hate for bae to see this side of me... Ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/MajorTalents_/status/20945961878552576,False,,0,,,,,,,,[],,,,
20945748078108672,20945575650263041,2010-12-31 15:53:50 EST,2010-12-31,15:53:50,-0500,75169690,chub_bae,Ted DiBiase,,@SeymoreBucks I'm @ the crib,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/20945748078108672,False,,0,,,,,,,,[],,,,
20945745301475328,20945745301475328,2010-12-31 15:53:49 EST,2010-12-31,15:53:49,-0500,27184000,byrd863,Ashin Kusher  🏁,,#TweetLikeByrd Bae..... LMAO!!,en,[],[],[],0,0,0,['tweetlikebyrd'],[],https://twitter.com/Byrd863/status/20945745301475328,False,,0,,,,,,,,[],,,,
20945716046200833,20945584584130560,2010-12-31 15:53:42 EST,2010-12-31,15:53:42,-0500,226455921,latejune_,Black Sheep,,@RobyAintHood he's my only bae!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/latejune_/status/20945716046200833,False,,0,,,,,,,,[],,,,
20945600346324992,20945600346324992,2010-12-31 15:53:14 EST,2010-12-31,15:53:14,-0500,124196103,_libbz__,Libby🌻,,#femaledictionary i thought you was home bae = nigga you not where you say you at cause im parked outside yo house lmao,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/_libbz__/status/20945600346324992,False,,0,,,,,,,,[],,,,
20945584584130560,20943819390324736,2010-12-31 15:53:11 EST,2010-12-31,15:53:11,-0500,40977657,robyohsofierce,robyy,,@MsTyga_2uCatzz everybody is your bae #shone,en,[],[],[],0,0,0,['shone'],[],https://twitter.com/RobyOhSoFierce/status/20945584584130560,False,,0,,,,,,,,[],,,,
20945530469228544,20945324751200256,2010-12-31 15:52:58 EST,2010-12-31,15:52:58,-0500,232632442,cameodatnigga,Camareo Johnson,,@Thkkums_87 Thanx for the help bae!! ,en,[],[],[],0,0,0,[],[],https://twitter.com/CameoDatNigga/status/20945530469228544,False,,0,,,,,,,,[],,,,
20945451788275712,20945451788275712,2010-12-31 15:52:39 EST,2010-12-31,15:52:39,-0500,56225597,prettyass_ashh,Slimmmmm,,I Love you bae :) MDB,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyASS_Ashh/status/20945451788275712,False,,0,,,,,,,,[],,,,
20945353054355456,20925081081356288,2010-12-31 15:52:15 EST,2010-12-31,15:52:15,-0500,25781722,hennynmy44,Mind Gone🇵🇦,,@GudLUCKYCharmz watSs goOdie bae???,en,[],[],[],0,0,0,[],[],https://twitter.com/HennyNmy44/status/20945353054355456,False,,0,,,,,,,,[],,,,
20945302978560000,20945302978560000,2010-12-31 15:52:04 EST,2010-12-31,15:52:04,-0500,195918257,crownedbychina,FAITH over FEAR ✨💛🌻,,RT @WTFisup_zha #femaledictionary: aww bae isn't this shirt really cute = I would really be happy if yu got this for me,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/CrownedByChina/status/20945302978560000,False,,0,,,,,,,,[],,,,
20945286067134464,20944333859459072,2010-12-31 15:52:00 EST,2010-12-31,15:52:00,-0500,144314256,hyphighness,still...✍,,"RT @CNShilo #maledictionary ""man fuck that hoe that hoe lyin bae""= damn why that bitch couldn't keep it on the low?",en,[],[],[],0,2,0,['maledictionary'],[],https://twitter.com/hypHIGHNESS/status/20945286067134464,False,,0,,,,,,,,[],,,,
20945285127602176,20945285127602176,2010-12-31 15:51:59 EST,2010-12-31,15:51:59,-0500,152810435,drupierre_,GUAPO.,,"#maledictionary "" no bae , that dress looks great on you "" = you gettin' fat",en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/drupierre_/status/20945285127602176,False,,0,,,,,,,,[],,,,
20945283458269184,20945283458269184,2010-12-31 15:51:59 EST,2010-12-31,15:51:59,-0500,179105585,_____100proof,Desii,,"#FemaleDictionary *on facebook* This is ___'s wifey hackin the page, ily bae = Yeah bitches i got his password, im the main &lt;smh&gt;",en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/_____100proof/status/20945283458269184,False,,0,,,,,,,,[],,,,
20945194769711105,20945194769711105,2010-12-31 15:51:38 EST,2010-12-31,15:51:38,-0500,50919307,kxxmg,🪐,,"@MacMiller Hope you have a bomb New Year's, bae. (;",en,[],[],[],0,0,0,[],[],https://twitter.com/kxxmg/status/20945194769711105,False,,0,,,,,,,,[],,,,
20945146816237569,20945146816237569,2010-12-31 15:51:26 EST,2010-12-31,15:51:26,-0500,39617434,hilarybanks,Banksy,,"RT @SupraPHLi: @HilaryBanks smh @ them, but ill def have a toast for you bae!~Thanks :)",en,"[{'screen_name': 'hilarybanks', 'name': 'banksy', 'id': '39617434'}]",[],[],0,0,0,[],[],https://twitter.com/HilaryBanks/status/20945146816237569,False,,0,,,,,,,,[],,,,
20945145188847616,20945145188847616,2010-12-31 15:51:26 EST,2010-12-31,15:51:26,-0500,110230253,itsveebaby,Veandrea Mills,,(U get on my nerves) heeeeeeey bae! Lol RT @H5FJR: @ItsVeeBaby I'm not ur follower I'm ur Twitter husband don't address me with them lol,en,"[{'screen_name': 'itsveebaby', 'name': 'veandrea mills', 'id': '110230253'}]",[],[],0,0,0,[],[],https://twitter.com/ItsVeeBaby/status/20945145188847616,False,,0,,,,,,,,[],,,,
20945079912890368,20945079912890368,2010-12-31 15:51:10 EST,2010-12-31,15:51:10,-0500,226941788,deke_dunn,Deke,,#RollTide RT @TMott57: RT @BeaNiicole: Happy anniversary @tmott57 &lt;&lt;Happy anniversary to u too bae,en,"[{'screen_name': 'tmott57', 'name': 'king kunta', 'id': '140652857'}, {'screen_name': 'beaniicole', 'name': 'bea', 'id': '2480971867'}, {'screen_name': 'tmott57', 'name': 'king kunta', 'id': '140652857'}]",[],[],0,0,0,['rolltide'],[],https://twitter.com/Deke_Dunn/status/20945079912890368,False,,0,,,,,,,,[],,,,
20945041421766656,20945041421766656,2010-12-31 15:51:01 EST,2010-12-31,15:51:01,-0500,54640332,gottaloveanjali,Princess 👑,,"Change of plans ... Dinner w/ the extended fam , telly w/ my lovelys , countdwn w/ my bae . Might just sleep at his shit .",en,[],[],[],0,0,0,[],[],https://twitter.com/GottaLoveAnjali/status/20945041421766656,False,,0,,,,,,,,[],,,,
20945025357586432,20945025357586432,2010-12-31 15:50:57 EST,2010-12-31,15:50:57,-0500,75169690,chub_bae,Ted DiBiase,,and eatery!,en,[],[],[],0,0,0,[],[],https://twitter.com/Chub_Bae/status/20945025357586432,False,,0,,,,,,,,[],,,,
20945004650299392,20937158625853440,2010-12-31 15:50:52 EST,2010-12-31,15:50:52,-0500,212011237,justrealfam,getin paid,,@Ree_markable I told u tought on some B S we about to make a movie tonite bae bae,en,[],[],[],0,0,0,[],[],https://twitter.com/justrealfam/status/20945004650299392,False,,0,,,,,,,,[],,,,
20944978784034816,20944978784034816,2010-12-31 15:50:46 EST,2010-12-31,15:50:46,-0500,31031044,ulovelucy_,Lucy,,#femaledictionary Bae this shoes are so cute = buys outfit to match shoes.. cuz he betta get them lol,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/uLoveLucy_/status/20944978784034816,False,,0,,,,,,,,[],,,,
20944921590497281,20944921590497281,2010-12-31 15:50:33 EST,2010-12-31,15:50:33,-0500,32970967,kim_bettasang,Kimberly,,"RT @CNShilo: #maledictionary ""man fuck that hoe that hoe lyin bae""= damn why that bitch couldn't keep it on the low?",en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/Kim_BettaSang/status/20944921590497281,False,,0,,,,,,,,[],,,,
20944867362349056,20944867362349056,2010-12-31 15:50:20 EST,2010-12-31,15:50:20,-0500,26125629,mzschnelle,"SHE,ME,HER!",,Went home to lay with my Bae for my lunch. Now its back to work...,en,[],[],[],0,0,0,[],[],https://twitter.com/MzSchnelle/status/20944867362349056,False,,0,,,,,,,,[],,,,
20944764580929537,20943059835424769,2010-12-31 15:49:55 EST,2010-12-31,15:49:55,-0500,53170126,celestejaay,Celeste Hernandez,,@Kay_Bae You're gonna have a lot fun! Haha,en,[],[],[],0,0,0,[],[],https://twitter.com/celestejaay/status/20944764580929537,False,,0,,,,,,,,[],,,,
20944685757370368,20943286810185731,2010-12-31 15:49:36 EST,2010-12-31,15:49:36,-0500,69025165,entoxicated,Tres Equis (XXX),,@Ladii_Fuego ........no bae............ just miss u terrubly.............waited up till 11am waitin 4 u.......,en,[],[],[],0,0,0,[],[],https://twitter.com/EnToXiCaTeD/status/20944685757370368,False,,0,,,,,,,,[],,,,
20944656703430657,20944656703430657,2010-12-31 15:49:29 EST,2010-12-31,15:49:29,-0500,123383366,bellebeaute,Belle Beauté,,RT @_JasminShanice: #MaleDictionary Hold on bae my momma on the other line= my sideline callin me,en,[],[],[],0,1,0,['maledictionary'],[],https://twitter.com/BelleBeaute/status/20944656703430657,False,,0,,,,,,,,[],,,,
20944593730150400,20944593730150400,2010-12-31 15:49:14 EST,2010-12-31,15:49:14,-0500,52628218,shiloso,Court,,"#maledictionary ""man fuck that hoe that hoe lyin bae""= damn why that bitch couldn't keep it on the low?",en,[],[],[],0,3,1,['maledictionary'],[],https://twitter.com/ShiLoSo/status/20944593730150400,False,,0,,,,,,,,[],,,,
20944536469512192,20944536469512192,2010-12-31 15:49:01 EST,2010-12-31,15:49:01,-0500,39777732,_itssoamazing,-SincerlyNicole.,,"#maledictionary ""babe,baby,bae"" = I call them all that so I don't get caught up",en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/_iTsSoAMAZING/status/20944536469512192,False,,0,,,,,,,,[],,,,
20944349315465217,20944349315465217,2010-12-31 15:48:16 EST,2010-12-31,15:48:16,-0500,144005521,ibrownbagem,Neek,,#FemaleDictionary I was just about to go to bed bae=i don't want to talk to you,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/iBrownBagEm/status/20944349315465217,False,,0,,,,,,,,[],,,,
20944263214792704,20944263214792704,2010-12-31 15:47:56 EST,2010-12-31,15:47:56,-0500,221640784,just__kourt,K.Sam,,"RT @ThaLuvDoc: ""@ThaLuvDoc: @KDS_25 what u doing tonight*RT Spending It With Bae""cute*RT Lol",en,"[{'screen_name': 'thaluvdoc', 'name': 'терентий   агафонов', 'id': '3007140532'}, {'screen_name': 'thaluvdoc', 'name': 'терентий   агафонов', 'id': '3007140532'}, {'screen_name': 'kds_25', 'name': '🚀 🙌🏾', 'id': '316623186'}]",[],[],0,0,0,[],[],https://twitter.com/just__kourt/status/20944263214792704,False,,0,,,,,,,,[],,,,
20944222811066369,20944222811066369,2010-12-31 15:47:46 EST,2010-12-31,15:47:46,-0500,104037977,theelite8,Salter,,"Lmbo smh RT @hi_shine_nuhh #MaleDictionary ""bae I promise I'm not gone fuck up again""= bae I promise u won't find out what I'm doing again.",en,[],[],[],0,1,0,['maledictionary'],[],https://twitter.com/TheElite8/status/20944222811066369,False,,0,,,,,,,,[],,,,
20944190728839168,20944190728839168,2010-12-31 15:47:38 EST,2010-12-31,15:47:38,-0500,131287828,fckoffmyjohnson,shakeera or keera !,,"""@Swishajay: MaleDictionary ""bae I promise I'm not gone fuck up again""= bae I promise u won't find out what I'm doing again.""",en,"[{'screen_name': 'swishajay', 'name': 'swish', 'id': '43802797'}]",[],[],0,0,0,[],[],https://twitter.com/FckOffMYJohnson/status/20944190728839168,False,,0,,,,,,,,[],,,,
20944024462434304,20944024462434304,2010-12-31 15:46:59 EST,2010-12-31,15:46:59,-0500,68536886,__acedopeaf,A C E,,"#femaledictionary ""Bae I'm almost done""; Give me 15 more minutes",en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/__acedopeaf/status/20944024462434304,False,,0,,,,,,,,[],,,,
20944001217597440,20944001217597440,2010-12-31 15:46:53 EST,2010-12-31,15:46:53,-0500,181465662,bitchbigtee,love.peace.happiness,,"RT “@hi_shine_nuhh: #MaleDictionary ""bae I promise I'm not gone fuck up again""= bae I promise u won't find out what I'm doing again.”",en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/BitchBIGTEE/status/20944001217597440,False,,0,,,,,,,,[],,,,
20943857894031360,20943857894031360,2010-12-31 15:46:19 EST,2010-12-31,15:46:19,-0500,144314256,hyphighness,still...✍,,"#MaleDictionary ""bae I promise I'm not gone fuck up again""= bae I promise u won't find out what I'm doing again.",en,[],[],[],0,6,1,['maledictionary'],[],https://twitter.com/hypHIGHNESS/status/20943857894031360,False,,0,,,,,,,,[],,,,
20943819390324736,20943819390324736,2010-12-31 15:46:10 EST,2010-12-31,15:46:10,-0500,226455921,latejune_,Black Sheep,,RT @iK2_Smith: RT @MsTyga_2uCatzz: @RobyAintHood @iK2_Smith lol he a clown// yep Missing Link #26 that is!! Lol **& a fine #26 bae :) lol,en,[],[],[],0,0,0,[],[],https://twitter.com/latejune_/status/20943819390324736,False,,0,,,,,,,,[],,,,
20943775417237504,20941755696287744,2010-12-31 15:45:59 EST,2010-12-31,15:45:59,-0500,46327353,__kingofcups,Trans Guy with a Queer Eye (EC3),,@SoFetch007 damn right bae ;),en,[],[],[],0,0,0,[],[],https://twitter.com/__kingofcups/status/20943775417237504,False,,0,,,,,,,,[],,,,
20943740071841792,20943740071841792,2010-12-31 15:45:51 EST,2010-12-31,15:45:51,-0500,142494824,flaws_n_all_bae,jean'aaaaaaah,,These dumb fuks already blowin up shit in the neighborhood,en,[],[],[],0,0,0,[],[],https://twitter.com/fLaws_N_aLL_bAe/status/20943740071841792,False,,0,,,,,,,,[],,,,
20943683574562816,20942695488815104,2010-12-31 15:45:37 EST,2010-12-31,15:45:37,-0500,226774231,heartbreak5r,Andrae Edwards,,"@LickmySoftKiTTY ""i aint had no service""- i was wit some girls and i didnt want them to know i was wifed up thats funny bae",en,[],[],[],0,0,0,[],[],https://twitter.com/heartbreak5r/status/20943683574562816,False,,0,,,,,,,,[],,,,
20943501214617600,20943501214617600,2010-12-31 15:44:54 EST,2010-12-31,15:44:54,-0500,41044416,factrapshoota,shoota93,,RT @_YOUNGMELA: @byrdgangshoota I'm sorry bae but how I look trynna take a pic lmaooo&lt;&lt;just fucking with you luv..well kinda haha,en,[],[],[],0,0,0,[],[],https://twitter.com/FACTRAPSHOOTA/status/20943501214617600,False,,0,,,,,,,,[],,,,
20943341617160192,20943341617160192,2010-12-31 15:44:16 EST,2010-12-31,15:44:16,-0500,31031044,ulovelucy_,Lucy,,#femaledictionary Bae I never been to *___insert resturant name* = ill be ready by 7,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/uLoveLucy_/status/20943341617160192,False,,0,,,,,,,,[],,,,
20943275380703232,20943275380703232,2010-12-31 15:44:00 EST,2010-12-31,15:44:00,-0500,124811527,jcarlisle_,jammere,,"#FemaleDictionary ""Im busy right now bae , moms made me clean."" = Im cheatin on yo bumb ass",en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/jcarlisle_/status/20943275380703232,False,,0,,,,,,,,[],,,,
20943225812426752,20943225812426752,2010-12-31 15:43:48 EST,2010-12-31,15:43:48,-0500,37843781,aye_junebug,Lucy lou,,#femaledictionary umm im not in the mood tonight bae=I got better plans,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/Aye_JuneBug/status/20943225812426752,False,,0,,,,,,,,[],,,,
20943197685420032,20941937603256320,2010-12-31 15:43:42 EST,2010-12-31,15:43:42,-0500,25781722,hennynmy44,Mind Gone🇵🇦,,@SEXcashLOVEhate waSshupp bae??,en,[],[],[],0,0,0,[],[],https://twitter.com/HennyNmy44/status/20943197685420032,False,,0,,,,,,,,[],,,,
20943191490433024,20943191490433024,2010-12-31 15:43:40 EST,2010-12-31,15:43:40,-0500,63915072,iamsydneysam,𝕾𝖞𝖉𝖓𝖊𝖞 𝕾𝖆𝖒,,"#MaleDictionary bruh my phone died bae ( ""okay bae."") = you believed that ?! wow, you like it i love it .",en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/IAMSYDNEYSAM/status/20943191490433024,False,,0,,,,,,,,[],,,,
20943130106789889,20943130106789889,2010-12-31 15:43:25 EST,2010-12-31,15:43:25,-0500,56916474,mk_worlds,Precious' Robinson,,#maledictionary bae I promise I want to be with you= your pussy too good & I dt want the next man to have it,en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/MK_Worlds/status/20943130106789889,False,,0,,,,,,,,[],,,,
20943060456181760,20943060456181760,2010-12-31 15:43:09 EST,2010-12-31,15:43:09,-0500,174620164,kelseykeonna,Kels 🥶 5*14,,"#maledictionary ""bae you dnt have anything to worry abt"" = ""I'm fcking yo, yo bestfriend, yo sister & yo sister bestfriend""",en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/KelseyKeonna/status/20943060456181760,False,,0,,,,,,,,[],,,,
20943059835424769,20943059835424769,2010-12-31 15:43:09 EST,2010-12-31,15:43:09,-0500,54651032,kay_bae,Kay Bae,,Excited for my FIRST rave!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kay_Bae/status/20943059835424769,False,,0,,,,,,,,[],,,,
20942993670279168,20942993670279168,2010-12-31 15:42:53 EST,2010-12-31,15:42:53,-0500,138275148,kissbeginwthkay,Kay 💋,,#femaledictionary get away from me= I'm jus playin bae bring yr fine ass closer to me :),en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/KissBeginWthKAY/status/20942993670279168,False,,0,,,,,,,,[],,,,
20942891606085632,20942891606085632,2010-12-31 15:42:29 EST,2010-12-31,15:42:29,-0500,162273234,shaniece_11,pǝɹ lıl,,Think ima gone duke it out wit my bae 1 time,en,[],[],[],0,0,0,[],[],https://twitter.com/Shaniece_11/status/20942891606085632,False,,0,,,,,,,,[],,,,
20942820701376512,20942820701376512,2010-12-31 15:42:12 EST,2010-12-31,15:42:12,-0500,62755015,swagg_scripture,DEF,,"No Need Ta Bring Ya Pajamas Bae,, Uu Not Spennin Da Nite",en,[],[],[],0,0,0,[],[],https://twitter.com/Swagg_scripture/status/20942820701376512,False,,0,,,,,,,,[],,,,
20942797339099137,20942797339099137,2010-12-31 15:42:06 EST,2010-12-31,15:42:06,-0500,74604461,missbacchus,"xoxo,",,#maledictionary you sick bae ? - dayummmmm you look a mess.,en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/missBacchus/status/20942797339099137,False,,0,,,,,,,,[],,,,
20942687410593792,20942687410593792,2010-12-31 15:41:40 EST,2010-12-31,15:41:40,-0500,130183652,reckless_yesme,IG . Lisha_Howard,,Chillin with da bae today,en,[],[],[],0,0,0,[],[],https://twitter.com/Reckless_YesMe/status/20942687410593792,False,,0,,,,,,,,[],,,,
20942643777249280,20940608025657344,2010-12-31 15:41:30 EST,2010-12-31,15:41:30,-0500,142494824,flaws_n_all_bae,jean'aaaaaaah,,"@DaReelSmaLLS lol, oh aight. Happy new year woa",en,[],[],[],0,0,0,[],[],https://twitter.com/fLaws_N_aLL_bAe/status/20942643777249280,False,,0,,,,,,,,[],,,,
20942615415365632,20942615415365632,2010-12-31 15:41:23 EST,2010-12-31,15:41:23,-0500,63915072,iamsydneysam,𝕾𝖞𝖉𝖓𝖊𝖞 𝕾𝖆𝖒,,"#MaleDictionary i love you bae = it's a safe bet to call you ""bae"" so i don't call you my girlfriends name",en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/IAMSYDNEYSAM/status/20942615415365632,False,,0,,,,,,,,[],,,,
20942612953305088,20941395158114306,2010-12-31 15:41:22 EST,2010-12-31,15:41:22,-0500,55686040,luu_create,Luuuu,,@pretty_black214 it will bae...text me im bout to get off baby,en,[],[],[],0,0,0,[],[],https://twitter.com/Luu_Create/status/20942612953305088,False,,0,,,,,,,,[],,,,
20942547178233856,20942547178233856,2010-12-31 15:41:06 EST,2010-12-31,15:41:06,-0500,31031044,ulovelucy_,Lucy,,#femaledictionary I'm sorry bae *kisses him* = Let's have sex lol Well in my dictionary,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/uLoveLucy_/status/20942547178233856,False,,0,,,,,,,,[],,,,
20942417490350080,20940762346692608,2010-12-31 15:40:36 EST,2010-12-31,15:40:36,-0500,93238671,preofficialpage,PRE,,@SimplyJess400 I want to come bae...im gone text u,en,[],[],[],0,0,0,[],[],https://twitter.com/preofficialpage/status/20942417490350080,False,,0,,,,,,,,[],,,,
20942396221034496,20942396221034496,2010-12-31 15:40:31 EST,2010-12-31,15:40:31,-0500,48458545,pearleejetson,lil Ruzi Vert,,"man i have been havin tha worst hoLidays ever , bcuz i couldnt spend them wid my bae .",en,[],[],[],0,0,0,[],[],https://twitter.com/PearleeJetson/status/20942396221034496,False,,0,,,,,,,,[],,,,
20942290495217664,20942290495217664,2010-12-31 15:40:05 EST,2010-12-31,15:40:05,-0500,66276724,markiarosee,Rose,,RT @hi_shine_nuhh RT @BeBlessed_25_8 #femaledictionary can I see your phone bae = can I check them messages,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/markiarosee/status/20942290495217664,False,,0,,,,,,,,[],,,,
