id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418159239513640960,418159239513640960,2013-12-31 18:18:26 EST,2013-12-31,18:18:26,-0500,12963982,mikechamble,Mike Campbell,"{'type': 'Point', 'coordinates': [-43.5634968, 172.5760019]}",Coming up to midnight in the UK! Always get a bit nostalgic to see my old workplace @TheLondonEye lit up looking fab!,en,"[{'screen_name': 'thelondoneye', 'name': 'the london eye', 'id': '22506910'}]",[],[],0,0,0,[],[],https://twitter.com/mikechamble/status/418159239513640960,False,,0,,,,,,,,[],,,,
418159226633326592,418159226633326592,2013-12-31 18:18:23 EST,2013-12-31,18:18:23,-0500,550123634,tumzxrantao,Tumi R. II,,"Fire crackers lit, vibes handled now I just want to go hone",en,[],[],[],0,0,0,[],[],https://twitter.com/Tumzxrantao/status/418159226633326592,False,,0,,,,,,,,[],,,,
418159214281101312,418159214281101312,2013-12-31 18:18:20 EST,2013-12-31,18:18:20,-0500,252361842,tonefinessin,Tone Curry,,If New Years was while I'm at school it would be too lit 🔥🔥🔥,en,[],[],[],1,0,0,[],[],https://twitter.com/ToneFinessin/status/418159214281101312,False,,0,,,,,,,,[],,,,
418159194010038273,418159194010038273,2013-12-31 18:18:15 EST,2013-12-31,18:18:15,-0500,1129526378,_mackcity,TooMuchSpice🌶,,It's gonna be a lit situation tonight 😂😩😷😎,en,[],[],[],0,0,0,[],[],https://twitter.com/_MackCity/status/418159194010038273,False,,0,,,,,,,,[],,,,
418159163466715136,418159163466715136,2013-12-31 18:18:08 EST,2013-12-31,18:18:08,-0500,860337258,admireteyxoxo,NIÑA 🌻☯️💓,,Last 4 20 of the year bitches leta get lit ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/AdmireTeyXoXo/status/418159163466715136,False,,0,,,,,,,,[],,,,
418159153706979328,418159153706979328,2013-12-31 18:18:05 EST,2013-12-31,18:18:05,-0500,1528657370,hustlenrussell,K R,,Let me get dressed ... Cause we out to tonight New Lit CITYYYYYYY lol 🔥🔥🔥🔥,en,[],[],[],1,0,0,[],[],https://twitter.com/hustleNrussell/status/418159153706979328,False,,0,,,,,,,,[],,,,
418159129979793408,418159129979793408,2013-12-31 18:18:00 EST,2013-12-31,18:18:00,-0500,325090894,djalloutnyc,iG: @DJALLOUTNYC,,#NYE2014 RUNDOWN  1ST: CLUB #GLAZZ 10:30-12:30 2ND: CLUB #PALLADIUM 12:30-1:30 3RD: #PENTHOUSE808 (RAVEL) 2-4 4TH: CLUB #LIT 5-7  🎉🎉🎉🎥🎥🎥😜😝😎,en,[],[],[],0,1,0,"['nye2014', 'glazz', 'palladium', 'penthouse808', 'lit']",[],https://twitter.com/DJALLOUTNYC/status/418159129979793408,False,,0,,,,,,,,[],,,,
418159128092368896,418159128092368896,2013-12-31 18:17:59 EST,2013-12-31,18:17:59,-0500,434206058,geldinero,𝖌𝖊𝖑⁴ ⁷,,nights about to be lit😏 @aleeexpena @callmerussell,en,"[{'screen_name': 'aleeexpena', 'name': 'papi alex', 'id': '983755609'}, {'screen_name': 'callmerussell', 'name': 'jose ramirez ', 'id': '2579215658'}]",[],[],0,0,1,[],[],https://twitter.com/geldinero/status/418159128092368896,False,,0,,,,,,,,[],,,,
418159098539298816,418159098539298816,2013-12-31 18:17:52 EST,2013-12-31,18:17:52,-0500,213783696,its_lit_d,Darrin,,last day of 2013 only 6 hours left until the new year 2014!!! enjoying it,en,[],[],[],0,0,0,[],[],https://twitter.com/Its_LIT_D/status/418159098539298816,False,,0,,,,,,,,[],,,,
418159089873879040,418152754474156032,2013-12-31 18:17:50 EST,2013-12-31,18:17:50,-0500,1722534752,joxoxooo,da boss✨,,“@brian2clark_: Bout to get lit by myself fuck it ✔️”‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/joxoxooo/status/418159089873879040,False,,0,,,,,,,,[],,,,
418159079279046656,418159079279046656,2013-12-31 18:17:48 EST,2013-12-31,18:17:48,-0500,1600145058,mrhutcheson02,Michael Hutcheson,,I've got my Pikake Hawaiian Coconut candle lit up right next to one of my favorite pictures of Sierra…  http://t.co/MLgBkpnF6X,en,[],['http://instagram.com/p/imqmOaFVmw/'],[],0,0,0,[],[],https://twitter.com/mrhutcheson02/status/418159079279046656,False,,0,,,,,,,,[],,,,
418159067895324672,418157407941185537,2013-12-31 18:17:45 EST,2013-12-31,18:17:45,-0500,53564388,velvetcyclone,Larry O'Keefe,,"@GreatExcelcior ...fireworks using only a lit cigarette &amp; can of 5-alarm chili, Chinese helicopter rescue of Mike Flatly from Antarctica,...",en,[],[],[],1,0,0,[],[],https://twitter.com/VelvetCyclone/status/418159067895324672,False,,0,,,,,,,,[],,,,
418159053869944833,418159053869944833,2013-12-31 18:17:42 EST,2013-12-31,18:17:42,-0500,532502223,weincicles,Noa Weinshel,,Does anyone have any idea what they're doing for the AP Lit essay? Because I certainly don't.,en,[],[],[],0,0,2,[],[],https://twitter.com/Weincicles/status/418159053869944833,False,,0,,,,,,,,[],,,,
418158964745175040,418158964745175040,2013-12-31 18:17:20 EST,2013-12-31,18:17:20,-0500,27409175,bornaqueenoht,Lerato Mabogoane,,Clarens skies lit up. #newyearsday  http://t.co/28dY3pWKhd,en,[],['http://instagram.com/p/imqi03jdLp/'],[],0,0,0,['newyearsday'],[],https://twitter.com/bornaqueenOHT/status/418158964745175040,False,,0,,,,,,,,[],,,,
418158956587261952,418158956587261952,2013-12-31 18:17:18 EST,2013-12-31,18:17:18,-0500,429472975,lowkey_mf,⁶,,This shit is lit,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_mf/status/418158956587261952,False,,0,,,,,,,,[],,,,
418158913322639360,418156397562720256,2013-12-31 18:17:08 EST,2013-12-31,18:17:08,-0500,1928441822,mauiwaui34,Jason Martinez,,@bwaug read my mind with the fireball! Fittin' to get lit like a Christmas tree!,en,[],[],[],0,0,1,[],[],https://twitter.com/mauiwaui34/status/418158913322639360,False,,0,,,,,,,,[],,,,
418158880284082176,418155057444433920,2013-12-31 18:17:00 EST,2013-12-31,18:17:00,-0500,20497787,bernardcapulong,bernard,,"@classicmrip none actually its all really lame japanese kinfolk naturally lit photos, some kpop, some 3ds, some 90s, and @jvnie",en,"[{'screen_name': 'jvnie', 'name': 'junie', 'id': '28598810'}]",[],[],0,0,0,[],[],https://twitter.com/bernardcapulong/status/418158880284082176,False,,0,,,,,,,,[],,,,
418158848374214656,418154051055132672,2013-12-31 18:16:53 EST,2013-12-31,18:16:53,-0500,593994583,hawkes_mike,Mike Hawkes,,"@sizer259 @jhawkes82 ah it'll be new year be time ya smoked it, gerr it lit! It's not a quick smoke!! Got some Tenerifians on the ready!",en,"[{'screen_name': 'jhawkes82', 'name': 'john norbert hawkes', 'id': '628669219'}]",[],[],1,0,0,[],[],https://twitter.com/hawkes_mike/status/418158848374214656,False,,0,,,,,,,,[],,,,
418158846885240832,418156697543532544,2013-12-31 18:16:52 EST,2013-12-31,18:16:52,-0500,757979407,wizzah_,Kwangu,,"@kimy_sparkles @Tayamiika1 lool! Ine I didn't see any,Isn't the whole city supposed to be lit? all I hear is keyboards and people singing",en,"[{'screen_name': 'tayamiika1', 'name': 'tayah', 'id': '781243160'}]",[],[],1,0,0,[],[],https://twitter.com/wizzah_/status/418158846885240832,False,,0,,,,,,,,[],,,,
418158798222548992,418158798222548992,2013-12-31 18:16:41 EST,2013-12-31,18:16:41,-0500,521002309,cathy_field,Cathy Woods-Field,,"The bright embers licking the far corners, struggling to stay lit as they flew into the night, looked like eyes; eyes staring back at me.",en,[],[],[],0,0,0,[],[],https://twitter.com/Cathy_Field/status/418158798222548992,False,,0,,,,,,,,[],,,,
418158705365221376,418156448380891136,2013-12-31 18:16:19 EST,2013-12-31,18:16:19,-0500,242171738,xce11ent,La〽️arre,,@LifeofLolita I'm sorry to inform you but it seems to already be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Xce11ent/status/418158705365221376,False,,0,,,,,,,,[],,,,
418158693042372608,418158693042372608,2013-12-31 18:16:16 EST,2013-12-31,18:16:16,-0500,202001756,c_mendez94,Eazy-C,,Tonight= Super Turnt I LOVE new years shit always lit,en,[],[],[],0,0,1,[],[],https://twitter.com/C_Mendez94/status/418158693042372608,False,,0,,,,,,,,[],,,,
418158671454273537,418155647717212160,2013-12-31 18:16:10 EST,2013-12-31,18:16:10,-0500,79232792,piniwinkle,Rich Aunty💰,,@Lit_Major yessss agreed,en,[],[],[],0,0,0,[],[],https://twitter.com/piniwinkle/status/418158671454273537,False,,0,,,,,,,,[],,,,
418158649803284480,418158649803284480,2013-12-31 18:16:05 EST,2013-12-31,18:16:05,-0500,290362186,charlieetee,donald,,It’s lit tonight 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlieeTee/status/418158649803284480,False,,0,,,,,,,,[],,,,
418158641125273600,418136347870642176,2013-12-31 18:16:03 EST,2013-12-31,18:16:03,-0500,724371007,_ervinthompson,Thr33 GUY,,@_Brianna_xO Hawaii lit?,en,[],[],[],1,0,0,[],[],https://twitter.com/_ErvinThompson/status/418158641125273600,False,,0,,,,,,,,[],,,,
418158635601395712,418158635601395712,2013-12-31 18:16:02 EST,2013-12-31,18:16:02,-0500,1033525945,ppppyyt,Missy,,"if anyone is in boston for new years, check out the prudential building cause its lit up rainbow tonight! 🌈",en,[],[],[],0,0,1,[],[],https://twitter.com/ppppyyt/status/418158635601395712,False,,0,,,,,,,,[],,,,
418158598586253312,418158598586253312,2013-12-31 18:15:53 EST,2013-12-31,18:15:53,-0500,637319663,fakeitaiian,mïkrowavé,,THE FIREWORKS WERE SO PRETTY AND THERE ARE STILL MANY BEING LIT OR W/E U SAY THEY AER FLYING INTO TH ESKY,en,[],[],[],0,0,1,[],[],https://twitter.com/fakeitaIian/status/418158598586253312,False,,0,,,,,,,,[],,,,
418158594065186816,418158594065186816,2013-12-31 18:15:52 EST,2013-12-31,18:15:52,-0500,1547220872,nmartinez423,ChaseFor28,,Bout to be lit or nah?😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/NMartinez423/status/418158594065186816,False,,0,,,,,,,,[],,,,
418158593020821504,418158593020821504,2013-12-31 18:15:52 EST,2013-12-31,18:15:52,-0500,53216696,j_bess1,James,,Me nd ms.tonya gettin lit without u.,en,[],[],[],0,0,0,[],[],https://twitter.com/j_bess1/status/418158593020821504,False,,0,,,,,,,,[],,,,
418158577954869248,418158577954869248,2013-12-31 18:15:48 EST,2013-12-31,18:15:48,-0500,115255620,auditionmd,Mary McGinley,,"Yay, Donna! RT @donnakaz: My web site is LIVE!  HAPPY NEW YEAR! #lit #plays #musicals #writer #theatre #playwright  http//www.donnakaz.com",en,"[{'screen_name': 'donnakaz', 'name': 'donna kaz', 'id': '23188486'}]",[],[],0,0,1,"['lit', 'plays', 'musicals', 'writer', 'theatre', 'playwright']",[],https://twitter.com/auditionmd/status/418158577954869248,False,,0,,,,,,,,[],,,,
418158557809217536,418154629688356864,2013-12-31 18:15:43 EST,2013-12-31,18:15:43,-0500,297446701,_tiaaaaa_,🦂,,“@frankii_xoxo: Ewww my mama cleaning chitterlings in here 😷😷” oooo I bet yo house lit up,en,[],[],[],1,0,0,[],[],https://twitter.com/_tiaaaaa_/status/418158557809217536,False,,0,,,,,,,,[],,,,
418158538452926465,418158538452926465,2013-12-31 18:15:39 EST,2013-12-31,18:15:39,-0500,235435671,phenomenallynn,Lynn,,Can't wait to see my phone lit up with unknown numbers tonight 😀😒,en,[],[],[],0,0,0,[],[],https://twitter.com/PhenomenalLynn/status/418158538452926465,False,,0,,,,,,,,[],,,,
418158520316329984,418158520316329984,2013-12-31 18:15:34 EST,2013-12-31,18:15:34,-0500,125878353,laughandsing,Kristin Hector,,"""That just lit a fire under my partying ass!!"" @MeghanLorine New Years get ready! 💋🎉😍💃",en,[],[],[],1,0,1,[],[],https://twitter.com/laughandsing/status/418158520316329984,False,,0,,,,,,,,[],,,,
418158485910867968,418158485910867968,2013-12-31 18:15:26 EST,2013-12-31,18:15:26,-0500,1293226034,nywilkinson,anna,,my last RT is lit er ally ME,en,[],[],[],0,0,0,[],[],https://twitter.com/nywilkinson/status/418158485910867968,False,,0,,,,,,,,[],,,,
418158479572873217,418158165000073216,2013-12-31 18:15:25 EST,2013-12-31,18:15:25,-0500,158099786,ambitiousjasy,Jaay,,@ArrianaGabriela it's lit !!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ambitiousjasy/status/418158479572873217,False,,0,,,,,,,,[],,,,
418158436057358336,418158436057358336,2013-12-31 18:15:14 EST,2013-12-31,18:15:14,-0500,104029776,theothertac,T Loadin,,My tweetin prob stop after this L get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/theotherTAC/status/418158436057358336,False,,0,,,,,,,,[],,,,
418158415090053120,418151525891207168,2013-12-31 18:15:09 EST,2013-12-31,18:15:09,-0500,2264748457,wheresnilo,Nílo (nee • lo),,“@Weanz_Yen: “@SlimeFluStatic: Stuy lit tonight link me 😌” 🔥🔥 👀👀,en,"[{'screen_name': 'weanz_yen', 'name': '¥¥¥', 'id': '79633954'}, {'screen_name': 'slimeflustatic', 'name': '⚜️', 'id': '1240648471100690435'}]",[],[],0,0,0,[],[],https://twitter.com/wheresnilo/status/418158415090053120,False,,0,,,,,,,,[],,,,
418158404319059968,418158404319059968,2013-12-31 18:15:07 EST,2013-12-31,18:15:07,-0500,126864793,endless_run,Understated Pile of Dingy Snow,,flightcub: totalitarian dystopian future lit is like “what if the government got so powerful that all the...  http://t.co/huSCR04846,en,[],['http://tmblr.co/Z6TLJu12t9Dn-'],[],0,0,0,[],[],https://twitter.com/endless_run/status/418158404319059968,False,,0,,,,,,,,[],,,,
418158395007315968,418156869807767552,2013-12-31 18:15:05 EST,2013-12-31,18:15:05,-0500,2263951926,nestogetherwet,Nesto,,@TheRealDayana_ ayyy that shit look lit lol,en,[],[],[],0,0,0,[],[],https://twitter.com/nestogetherwet/status/418158395007315968,False,,0,,,,,,,,[],,,,
418158374170419200,418158374170419200,2013-12-31 18:15:00 EST,2013-12-31,18:15:00,-0500,514532465,foryourpleasing,for freaks only‼️,,Getting drunk tonight imma be way to LIT IDGAF!,en,[],[],[],0,1,0,[],[],https://twitter.com/foryourpleasing/status/418158374170419200,False,,0,,,,,,,,[],,,,
418158364938752000,418158364938752000,2013-12-31 18:14:57 EST,2013-12-31,18:14:57,-0500,450491422,blocco007,C.,,Street lit w/ bangers !,en,[],[],[],0,0,0,[],[],https://twitter.com/Blocco007/status/418158364938752000,False,,0,,,,,,,,[],,,,
418158285339254784,418158285339254784,2013-12-31 18:14:38 EST,2013-12-31,18:14:38,-0500,2194152125,fangirlrealness,Johanna's boob,,OMG AT LAST I SEE THE LIGHT!!! THERE ARE PEOPLE WHO LIT THOSE CHINESE LANTERNS AND TANGLED YASS,en,[],[],[],0,0,0,[],[],https://twitter.com/fangirlrealness/status/418158285339254784,False,,0,,,,,,,,[],,,,
418158264493539329,418158264493539329,2013-12-31 18:14:33 EST,2013-12-31,18:14:33,-0500,915722180,krysten_wags,Krysten Wagner,,exciting things that happened in 2013: -my mom almost lit the nutribullet on fire. ..... 5 minutes ago.,en,[],[],[],0,0,1,[],[],https://twitter.com/krysten_wags/status/418158264493539329,False,,0,,,,,,,,[],,,,
418158162449932289,418158162449932289,2013-12-31 18:14:09 EST,2013-12-31,18:14:09,-0500,19096040,uno_uno,Ultralight Jim Beam,,Myles Jack got LIT UP,en,[],[],[],0,0,0,[],[],https://twitter.com/uno_uno/status/418158162449932289,False,,0,,,,,,,,[],,,,
418158161225588736,418158161225588736,2013-12-31 18:14:09 EST,2013-12-31,18:14:09,-0500,565150874,rackedup_kel,Call me K$,,"@djolla48 you remember York told that lit girl ""with all that pink on"" lmao",en,[],[],[],1,0,0,[],[],https://twitter.com/Rackedup_KEL/status/418158161225588736,False,,0,,,,,,,,[],,,,
418158150559485952,418158150559485952,2013-12-31 18:14:06 EST,2013-12-31,18:14:06,-0500,270080853,cvidal_,Christian Vidal 🇩🇴,,Working this miserable ass shift with @TheGeneral705 lit,en,"[{'screen_name': 'thegeneral705', 'name': 'diovy 🇩🇴', 'id': '211786363'}]",[],[],0,0,0,[],[],https://twitter.com/Cvidal_/status/418158150559485952,False,,0,,,,,,,,[],,,,
418158149686673408,418158149686673408,2013-12-31 18:14:06 EST,2013-12-31,18:14:06,-0500,468146583,xaviercornielle,Xavier González,,Tonight will be lit! Believe Me º_º,en,[],[],[],0,0,0,[],[],https://twitter.com/xaviercornielle/status/418158149686673408,False,,0,,,,,,,,[],,,,
418158149032357888,418158149032357888,2013-12-31 18:14:06 EST,2013-12-31,18:14:06,-0500,18089471,kyhighs,Jason Frakes,,"Field set for Republic Bank boys' LIT, set for Jan. 13-18 at Valley High School:  http://t.co/iIOO1RSbFp",en,[],['http://blogs.courier-journal.com/khs/'],[],0,16,2,[],[],https://twitter.com/kyhighs/status/418158149032357888,False,,0,,,,,,,,[],,,,
418158098319036416,418158098319036416,2013-12-31 18:13:54 EST,2013-12-31,18:13:54,-0500,359495060,nigelrigden,Nigel Rigden,,"Inverness Castle all lit up for Hogmanay, in a slightly patriotic way.  http://t.co/DEDp95OFw7",en,[],[],['https://pbs.twimg.com/media/Bc2YkyXCMAAwBw4.jpg'],0,1,2,[],[],https://twitter.com/NigelRigden/status/418158098319036416,False,,1,https://pbs.twimg.com/media/Bc2YkyXCMAAwBw4.jpg,,,,,,,[],,,,
418158070657581057,418157537226022913,2013-12-31 18:13:47 EST,2013-12-31,18:13:47,-0500,146314296,rogerdatcopykat,Macintash.,,Say dat den lit mama “@HighlyyFavored: 😂 I danced my ass outta work . Time to go get cute 💋✌️”,en,"[{'screen_name': 'highlyyfavored', 'name': 'linag♌️✨', 'id': '58353068'}]",[],[],0,1,0,[],[],https://twitter.com/RogerDatCopyKat/status/418158070657581057,False,,0,,,,,,,,[],,,,
418158030392676353,418158030392676353,2013-12-31 18:13:38 EST,2013-12-31,18:13:38,-0500,523431329,veleska22,veleska wills,,"Just lit a candle in memory of my grandad, it's especially this time of year that he is dearly missed!",en,[],[],[],0,0,0,[],[],https://twitter.com/veleska22/status/418158030392676353,False,,0,,,,,,,,[],,,,
418157988180807680,418145598819164160,2013-12-31 18:13:28 EST,2013-12-31,18:13:28,-0500,505431909,newtownbooks,NewtownReviewofBooks,,.@Robyne7 Watch out for our cats in lit quiz later i the week ... Misty may have some answers.,en,"[{'screen_name': 'robyne7', 'name': 'robyne', 'id': '1172285219254259713'}]",[],[],1,0,0,[],[],https://twitter.com/NewtownBooks/status/418157988180807680,False,,0,,,,,,,,[],,,,
418157953251020800,418157953251020800,2013-12-31 18:13:19 EST,2013-12-31,18:13:19,-0500,2256603222,select_162_f,ADOPT PARTICIPATE,,"Thousands of candles can be lit from a single candle, and the life of the candle will not be shortened. Happiness never decreases by being",en,[],[],[],0,0,0,[],[],https://twitter.com/SELECT_162_F/status/418157953251020800,False,,0,,,,,,,,[],,,,
418157941854724096,418157941854724096,2013-12-31 18:13:16 EST,2013-12-31,18:13:16,-0500,2169482442,demijohnson13,demi johnson,,Fireworks are being lit off :D,en,[],[],[],0,0,1,[],[],https://twitter.com/demijohnson13/status/418157941854724096,False,,0,,,,,,,,[],,,,
418157891800281088,418157573561671680,2013-12-31 18:13:05 EST,2013-12-31,18:13:05,-0500,515839813,finn_murphy,Finn,,"@_kizzaBed get lit, appy ny xo  http://t.co/DItUZ7ikzR",en,[],[],['https://pbs.twimg.com/media/Bc2YYxAIEAADN71.jpg'],0,0,0,[],[],https://twitter.com/Finn_Murphy/status/418157891800281088,False,,1,https://pbs.twimg.com/media/Bc2YYxAIEAADN71.jpg,,,,,,,[],,,,
418157859839279105,418157859839279105,2013-12-31 18:12:57 EST,2013-12-31,18:12:57,-0500,318080249,pikesboytee,TOM BRADY🐐📌,,Finna take a lit power nap.,en,[],[],[],0,0,0,[],[],https://twitter.com/PikesBoyTee/status/418157859839279105,False,,0,,,,,,,,[],,,,
418157829036339200,418157829036339200,2013-12-31 18:12:50 EST,2013-12-31,18:12:50,-0500,513473545,richh0mie,richh0mie,,"for my lit cousin to ask my how yo spell "" porn "" 😳🙊😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/richh0mie/status/418157829036339200,False,,0,,,,,,,,[],,,,
418157785541804033,418157785541804033,2013-12-31 18:12:39 EST,2013-12-31,18:12:39,-0500,422612710,aeerolla,AeeTreOwe,,Our night gonn be lit huh? @jenniferx33_  http://t.co/k95IIAKcbN,en,"[{'screen_name': 'jenniferx33_', 'name': 'j$avage', 'id': '958100714177392641'}]",['http://instagram.com/p/imqAnpPs0B/'],[],0,0,0,[],[],https://twitter.com/AeeRolla/status/418157785541804033,False,,0,,,,,,,,[],,,,
418157773365727232,418157773365727232,2013-12-31 18:12:36 EST,2013-12-31,18:12:36,-0500,94221975,mikegwalker,Michael Graham Walker,,The fuse on #2014 has already been lit.. This event is gonna make it pop!! #90DayBlitz #Success…  http://t.co/Uh6BJh4Xfq,en,[],['http://instagram.com/p/imqAO0nalw/'],[],0,0,0,"['90dayblitz', 'success']",[],https://twitter.com/MikeGWalker/status/418157773365727232,False,,0,,,,,,,,[],,,,
