id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418068607403180032,418066935478484992,2013-12-31 12:18:18 EST,2013-12-31,12:18:18,-0500,543052446,cavsshawn,Shawn Gavin Thomas (SGT),"{'type': 'Point', 'coordinates': [41.10886385, -81.87379668]}",“@djstephfloss: I will be putting on a show tonight!  http://t.co/AOTWnp5SHQ” Floss for Man of the Year!,en,"[{'screen_name': 'djstephfloss', 'name': 'dj steph floss', 'id': '16136553'}]",[],['https://pbs.twimg.com/media/Bc1FqaLIIAEJzoD.jpg'],0,0,0,[],[],https://twitter.com/CavsShawn/status/418068607403180032,False,,1,https://pbs.twimg.com/media/Bc1FqaLIIAEJzoD.jpg,,,,,,,[],,,,
418068561488142336,418068561488142336,2013-12-31 12:18:07 EST,2013-12-31,12:18:07,-0500,532679183,achames8,Ashley Chambers ☆,,Last night floss had the best trap set I've ever seen 😍⚠💋,en,[],[],[],0,3,2,[],[],https://twitter.com/AChames8/status/418068561488142336,False,,0,,,,,,,,[],,,,
418068405821128704,418066464004788224,2013-12-31 12:17:29 EST,2013-12-31,12:17:29,-0500,409260122,justcp_,CP,,“@joevonmorgan: @Almighty_CP @CeePaz114   https://t.co/hfZmXa8uDm y'all ass at floss”💀💀💀💀😭😭😭,en,"[{'screen_name': 'almighty_cp', 'name': 'carlitos p', 'id': '3988023497'}, {'screen_name': 'ceepaz114', 'name': 'celinaa', 'id': '489897285'}]",['https://vine.co/v/h927YQmbWVZ'],[],0,2,4,[],[],https://twitter.com/JustCP_/status/418068405821128704,False,,0,,,,,,,,[],,,,
418068380089065472,418068380089065472,2013-12-31 12:17:23 EST,2013-12-31,12:17:23,-0500,780311701,lovewesthamcoyi,THE GUVNA,,Happy new year to all my hammers who is going southend in a few days for candy floss and carnage #millwank,en,[],[],[],2,3,0,['millwank'],[],https://twitter.com/lovewesthamcoyi/status/418068380089065472,False,,0,,,,,,,,[],,,,
418068360786886657,418050172950958080,2013-12-31 12:17:19 EST,2013-12-31,12:17:19,-0500,330860958,rickyrubiodoe,RenDawg,,@Floss_Baby lol what,en,[],[],[],0,0,0,[],[],https://twitter.com/RickyRubioDoe/status/418068360786886657,False,,0,,,,,,,,[],,,,
418068284009754624,418066464004788224,2013-12-31 12:17:00 EST,2013-12-31,12:17:00,-0500,598028540,jjoevon,JoeVon.,,@Almighty_CP @CeePaz114   https://t.co/JJPCIIbdVN y'all ass at floss,en,"[{'screen_name': 'ceepaz114', 'name': 'celinaa', 'id': '489897285'}]",['https://vine.co/v/h927YQmbWVZ'],[],1,0,3,[],[],https://twitter.com/jjoevon/status/418068284009754624,False,,0,,,,,,,,[],,,,
418068254024683521,418068254024683521,2013-12-31 12:16:53 EST,2013-12-31,12:16:53,-0500,852852612,bwilliamz93,Brittany,,Watching videos of floss's set last night getting super hyped 😍😍😍,en,[],[],[],0,0,0,[],[],https://twitter.com/bwilliamz93/status/418068254024683521,False,,0,,,,,,,,[],,,,
418068248475996160,418068248475996160,2013-12-31 12:16:52 EST,2013-12-31,12:16:52,-0500,138516405,madamenoire,MadameNoire,,RT @KELLZGIRL69: When it comes to personal hygiene what things have you noticed that people do or DON'T do that bother you? &gt;DON'T FLOSS! 😷🙊,en,"[{'screen_name': 'kellzgirl69', 'name': '✨ladyg187_71✨❤️', 'id': '227649221'}]",[],[],1,0,0,[],[],https://twitter.com/MadameNoire/status/418068248475996160,False,,0,,,,,,,,[],,,,
418068146550243328,418068146550243328,2013-12-31 12:16:28 EST,2013-12-31,12:16:28,-0500,1351930416,anonnimmmm,Anonim,,"I can’t believe I got such a cool Candy Floss Skirt, Christian Silk Top!  Visit my Suite to see it!  http://t.co/3uXhMoov7q",en,[],['http://www.stardoll.com/in/?pid=25720&gid=1&turl=%2Fuser%2F%3Fid%3D207942269'],[],0,0,0,[],[],https://twitter.com/Anonnimmmm/status/418068146550243328,False,,0,,,,,,,,[],,,,
418068034905858048,418068034905858048,2013-12-31 12:16:01 EST,2013-12-31,12:16:01,-0500,708623492,nervedubstep,Nerve,"{'type': 'Point', 'coordinates': [42.3260001, -88.44410176]}",@GROUPLOVE96 how was floss ???,en,[],[],[],1,0,0,[],[],https://twitter.com/NerveDubstep/status/418068034905858048,False,,0,,,,,,,,[],,,,
418067927389450240,418067927389450240,2013-12-31 12:15:35 EST,2013-12-31,12:15:35,-0500,96976366,bexsaunders7,Bex The BritChick ™ 🇬🇧,"{'type': 'Point', 'coordinates': [44.68690532, -63.87276113]}",Just threw out 13 small boxes of floss from my bathroom draw but on the plus side found a sassy new lipstick I never knew I had! #result ;)),en,[],[],[],0,0,0,['result'],[],https://twitter.com/BexSaunders7/status/418067927389450240,False,,0,,,,,,,,[],,,,
418067902391418880,418067902391418880,2013-12-31 12:15:29 EST,2013-12-31,12:15:29,-0500,45169371,kentsanders,Kent Sanders,,Why Aren't There B Batteries? | Mental Floss  http://t.co/a81yjrlnZ1,en,[],['http://ow.ly/saPNt'],[],0,0,0,[],[],https://twitter.com/KentSanders/status/418067902391418880,False,,0,,,,,,,,[],,,,
418067565001572352,418067565001572352,2013-12-31 12:14:09 EST,2013-12-31,12:14:09,-0500,19036954,timothyarcher,Timothy Archer,,Why is English Spelling So Messed Up? | Mental Floss  http://t.co/rPwm6B7hmG,en,[],['http://buff.ly/1cCn1Qq'],[],0,0,0,[],[],https://twitter.com/TimothyArcher/status/418067565001572352,False,,0,,,,,,,,[],,,,
418067517945704448,418067018198577152,2013-12-31 12:13:58 EST,2013-12-31,12:13:58,-0500,241656083,alqae_floss,HUNDO,,“@LoveCass_: 3 other motives. Hmmm” 🚶🚶,en,"[{'screen_name': 'lovecass_', 'name': 'cassandra.', 'id': '177647875'}]",[],[],1,0,0,[],[],https://twitter.com/ALQAE_Floss/status/418067517945704448,False,,0,,,,,,,,[],,,,
418067451855638528,418067451855638528,2013-12-31 12:13:42 EST,2013-12-31,12:13:42,-0500,204832963,thetweetofgod,God,,MY NEW YEAR'S RESOLUTIONS  Be more judgmental Lose twenty galaxies  Exorcise more Think before I smite Spend more time with Junior Floss!,en,[],[],[],51,1934,1788,[],[],https://twitter.com/TheTweetOfGod/status/418067451855638528,False,,0,,,,,,,,[],,,,
418067334230994944,418067334230994944,2013-12-31 12:13:14 EST,2013-12-31,12:13:14,-0500,187551245,chefboirwefcked,Carl brown,,Floss's banned series are all better than any set I've seen them throw down,en,[],[],[],0,1,3,[],[],https://twitter.com/chefboirwefcked/status/418067334230994944,False,,0,,,,,,,,[],,,,
418067064213872640,418065839976226816,2013-12-31 12:12:10 EST,2013-12-31,12:12:10,-0500,867254677,merkymerc96,Mercury 💫☄️✉️,"{'type': 'Point', 'coordinates': [38.769605, -90.5789408]}",@NicoliePolieOly I love flossy floss :),en,[],[],[],1,0,2,[],[],https://twitter.com/Merkymerc96/status/418067064213872640,False,,0,,,,,,,,[],,,,
418066836362514432,418066836362514432,2013-12-31 12:11:15 EST,2013-12-31,12:11:15,-0500,1219990231,laurenfakes,Кристина Борозенцева,,Abuse floss relief biosilk bagatelle products as long as mow otherwise capillary little: PfCw,en,[],[],[],0,0,0,[],[],https://twitter.com/laurenfakes/status/418066836362514432,False,,0,,,,,,,,[],,,,
418066816242434049,418066816242434049,2013-12-31 12:11:10 EST,2013-12-31,12:11:10,-0500,1852393873,juliakneen,Julia Kneen,,New Years resolution. Floss more,en,[],[],[],0,0,7,[],[],https://twitter.com/JuliaKneen/status/418066816242434049,False,,0,,,,,,,,[],,,,
418066746184986624,418066746184986624,2013-12-31 12:10:54 EST,2013-12-31,12:10:54,-0500,518626267,stevenbenson_,Steven Benson,"{'type': 'Point', 'coordinates': [39.23590951, -85.90014689]}","New floss, 3lau, and krewella mixes all in the same day?! Where do I begin",en,[],[],[],2,0,1,[],[],https://twitter.com/stevenbenson_/status/418066746184986624,False,,0,,,,,,,,[],,,,
418066683740561408,418066683740561408,2013-12-31 12:10:39 EST,2013-12-31,12:10:39,-0500,1169520660,daleendhouse,Dale End House,,Walked Floss and watched the sun set on 2013. It's been quite a year for us all 😊 #peakdistrict #Derbyshire  http://t.co/NUUXlNYpqi,en,[],[],['https://pbs.twimg.com/media/Bc1FbwwIMAAYV-X.jpg'],0,1,0,"['peakdistrict', 'derbyshire']",[],https://twitter.com/DaleEndHouse/status/418066683740561408,False,,1,https://pbs.twimg.com/media/Bc1FbwwIMAAYV-X.jpg,,,,,,,[],,,,
418066257175674881,418066257175674881,2013-12-31 12:08:57 EST,2013-12-31,12:08:57,-0500,108324973,dandy_floss,Josie,,"Would be nice if my parents internet wouldn't cut out for hours on end, then come back and be slower than my flat mates sense of humour.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dandy_floss/status/418066257175674881,False,,0,,,,,,,,[],,,,
418066006750146560,418066006750146560,2013-12-31 12:07:58 EST,2013-12-31,12:07:58,-0500,102744659,bellevueteeth,Smiles of Bellevue,,"Resolve to floss more regularly! We wish everyone a happy, healthy and safe new year!  http://t.co/OygLxsUaNC",en,[],[],['https://pbs.twimg.com/media/Bc1E0XGCMAAaU7u.jpg'],0,0,1,[],[],https://twitter.com/BellevueTeeth/status/418066006750146560,False,,1,https://pbs.twimg.com/media/Bc1E0XGCMAAaU7u.jpg,,,,,,,[],,,,
418065937279897600,418065937279897600,2013-12-31 12:07:41 EST,2013-12-31,12:07:41,-0500,102744659,bellevueteeth,Smiles of Bellevue,,"Resolve to floss more regularly! We wish everyone a happy, healthy and safe new year!  http://t.co/tDCM912FhT",en,[],['http://fb.me/2EwPYdfeB'],[],0,0,0,[],[],https://twitter.com/BellevueTeeth/status/418065937279897600,False,,0,,,,,,,,[],,,,
418065730220064769,418061475916574720,2013-12-31 12:06:52 EST,2013-12-31,12:06:52,-0500,220968905,stanwayhouse,Stanway House,,@herdyshepherd1 thanks to you Floss and now Tan for wonderful tweets. Keep 'em coming in 2014. We love to hear all about those Herdies. HNY,en,[],[],[],0,0,0,[],[],https://twitter.com/StanwayHouse/status/418065730220064769,False,,0,,,,,,,,[],,,,
418065712037388288,418065712037388288,2013-12-31 12:06:47 EST,2013-12-31,12:06:47,-0500,442453485,kaiibarcal,KB,"{'type': 'Point', 'coordinates': [41.82915478, -87.84163789]}",I missed floss 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/kaiibarcal/status/418065712037388288,False,,0,,,,,,,,[],,,,
418065525978447872,418065525978447872,2013-12-31 12:06:03 EST,2013-12-31,12:06:03,-0500,37806144,janmichellembcm,Jan Michelle,,Take Action Tuesday: Dance. Sing. Floss. Travel. :D,en,[],[],[],0,0,1,[],[],https://twitter.com/JanMichelleMBCM/status/418065525978447872,False,,0,,,,,,,,[],,,,
418065471142121473,418065471142121473,2013-12-31 12:05:50 EST,2013-12-31,12:05:50,-0500,405157866,thriftycpndiva,Thrifty Coupon Diva,,#FREE Up &amp; Up #Floss at #Target «  Thrifty Coupon Diva  http://t.co/4i72nr6DtD,en,[],['http://bit.ly/19FEzdq'],[],0,0,0,"['free', 'floss', 'target']",[],https://twitter.com/ThriftyCpnDiva/status/418065471142121473,False,,0,,,,,,,,[],,,,
418065297770545152,418058820112613376,2013-12-31 12:05:08 EST,2013-12-31,12:05:08,-0500,2254303656,dojozoldyck,ThemePark,,@Floss_Baby RIGHT,en,[],[],[],0,0,0,[],[],https://twitter.com/dojozoldyck/status/418065297770545152,False,,0,,,,,,,,[],,,,
418065279575670784,418065279575670784,2013-12-31 12:05:04 EST,2013-12-31,12:05:04,-0500,630083967,beccaa724,becc ☀️,,"When my dad listens to songs with lyrics like ""a g-string just like floss"" ......",en,[],[],[],0,0,0,[],[],https://twitter.com/Beccaa724/status/418065279575670784,False,,0,,,,,,,,[],,,,
418065270578896896,418065270578896896,2013-12-31 12:05:02 EST,2013-12-31,12:05:02,-0500,404168156,califdent,CA Dental Group,,"""I made a resolution to floss, and I did it. 12:01 January first, BAM! Blood everywhere."" - Michael Scott, The Office  http://t.co/opE5vY6RSp",en,[],['http://fb.me/6nMm9ndQp'],[],0,0,0,[],[],https://twitter.com/califdent/status/418065270578896896,False,,0,,,,,,,,[],,,,
418065094678155264,418065094678155264,2013-12-31 12:04:20 EST,2013-12-31,12:04:20,-0500,233750848,niclol_,Nicole Sitler,,Having another person floss your teeth is probably the most awkward thing ever....,en,[],[],[],0,0,1,[],[],https://twitter.com/nicLOL_/status/418065094678155264,False,,0,,,,,,,,[],,,,
418065021680119808,418065021680119808,2013-12-31 12:04:03 EST,2013-12-31,12:04:03,-0500,416865770,memoryguardian,Toothiana,,"Remember to keep in mind to floss this year, too!",en,[],[],[],0,0,1,[],[],https://twitter.com/MemoryGuardian/status/418065021680119808,False,,0,,,,,,,,[],,,,
418065001052524545,418065001052524545,2013-12-31 12:03:58 EST,2013-12-31,12:03:58,-0500,552269690,realalibutt,ALISON N,,lol bc zoe and i weren't drunk before we just fairly floss basically 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/realalibutt/status/418065001052524545,False,,0,,,,,,,,[],,,,
418064986838032384,418061475916574720,2013-12-31 12:03:54 EST,2013-12-31,12:03:54,-0500,54062462,bella_ruthie,Bella Snugglebutt,,@herdyshepherd1 Happy New Year to you all - welcome Tan! Wuzzles to Floss - we love her!,en,[],[],[],0,0,0,[],[],https://twitter.com/Bella_Ruthie/status/418064986838032384,False,,0,,,,,,,,[],,,,
418064781225250816,417656713869656064,2013-12-31 12:03:05 EST,2013-12-31,12:03:05,-0500,405489774,rosscojmill,Ross Millar,,@Tallulah2000 @paddybrennan22 @seeyousometime @paddybrennan &amp; a brain of candy floss - all jump jockeys born without a brain - mad men/women,en,"[{'screen_name': 'paddybrennan22', 'name': 'paddy brennan', 'id': '221492693'}, {'screen_name': 'seeyousometime', 'name': 'shelley 🐎🐎🐎', 'id': '3087895845'}, {'screen_name': 'paddybrennan', 'name': 'patrick brennan', 'id': '20261491'}]",[],[],1,0,0,[],[],https://twitter.com/rosscojmill/status/418064781225250816,False,,0,,,,,,,,[],,,,
418064522151481344,418064522151481344,2013-12-31 12:02:04 EST,2013-12-31,12:02:04,-0500,105923616,floss_graphix,👑🇳🇬,,Imagine love without a struggle with happiness and peace where the couple never crumble!,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_Graphix/status/418064522151481344,False,,0,,,,,,,,[],,,,
418064342505250817,418046684673753089,2013-12-31 12:01:21 EST,2013-12-31,12:01:21,-0500,343359666,_chadmartin_,Chad Martin,,@DailyKatherine don't forget to #floss your grille 😁,en,[],[],[],2,1,0,['floss'],[],https://twitter.com/_ChadMartin_/status/418064342505250817,False,,0,,,,,,,,[],,,,
418064107213180928,418064107213180928,2013-12-31 12:00:25 EST,2013-12-31,12:00:25,-0500,481025447,larryrtaylor,"Larry R Taylor, PhD",,Mental Floss: 11 Reasons to Be Optimistic in 2014.   http://t.co/gMjbL2IYRr,en,[],['http://j.mp/1dQw8Lu'],[],0,0,0,[],[],https://twitter.com/larryrtaylor/status/418064107213180928,False,,0,,,,,,,,[],,,,
418063935477407744,418062065769934849,2013-12-31 11:59:44 EST,2013-12-31,11:59:44,-0500,243218023,__jolt,☁Darth Mishka☁,,@VitoKnows I haven't listened to much floss lately but live they're ass,en,[],[],[],1,0,1,[],[],https://twitter.com/__JOLT/status/418063935477407744,False,,0,,,,,,,,[],,,,
418063770833788928,418062065769934849,2013-12-31 11:59:04 EST,2013-12-31,11:59:04,-0500,265429204,vitoknows,Dro,,@__JOLT well i dont listen to floss that much but i see a change in music from previous tracks iv heard and now,en,[],[],[],1,0,0,[],[],https://twitter.com/VitoKnows/status/418063770833788928,False,,0,,,,,,,,[],,,,
418063442226860032,418063442226860032,2013-12-31 11:57:46 EST,2013-12-31,11:57:46,-0500,289076817,taymaydelilah,BerryMay,,@TayMayDelilah: Floss was so epic last night! S/O to my girls who know how to turn up! Happy New Year's Eve!!!! 👏👏👏,en,[],[],[],0,0,0,[],[],https://twitter.com/TayMayDelilah/status/418063442226860032,False,,0,,,,,,,,[],,,,
418063424397271040,418063424397271040,2013-12-31 11:57:42 EST,2013-12-31,11:57:42,-0500,1110211399,femimind,Femi Oyebode,,RT @mental_floss: 8 Government Conspiracy Theories (And What They Get Right) —  http://t.co/wYzrJTQIHu,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://flip.it/YzTu5'],[],0,0,0,[],[],https://twitter.com/FemiMind/status/418063424397271040,False,,0,,,,,,,,[],,,,
418063365395582977,418063365395582977,2013-12-31 11:57:28 EST,2013-12-31,11:57:28,-0500,61537047,realparkerj,$ PLJ 🧢🤡 ( B⚠️NNED twice x2 from Facebook),,@sndhlp did you go to floss,en,[],[],[],0,0,0,[],[],https://twitter.com/RealParkerJ/status/418063365395582977,False,,0,,,,,,,,[],,,,
418063250685579264,418063250685579264,2013-12-31 11:57:00 EST,2013-12-31,11:57:00,-0500,27546319,roboticwrestler,Dr. Elena Glassman,,"An entertaining @mental_floss short video: ""35 Things You Might Not Know About Mister Rogers""  http://t.co/OXeuplIcdA",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/9f8OW'],[],0,0,0,[],[],https://twitter.com/roboticwrestler/status/418063250685579264,False,,0,,,,,,,,[],,,,
418063228510695424,418063228510695424,2013-12-31 11:56:55 EST,2013-12-31,11:56:55,-0500,172510657,domogotem,Uhhh...yamz ?,,Can't pay the cost to floss...I can spot your flaws.,en,[],[],[],0,0,0,[],[],https://twitter.com/DomoGotEm/status/418063228510695424,False,,0,,,,,,,,[],,,,
418062992853327873,418062992853327873,2013-12-31 11:55:59 EST,2013-12-31,11:55:59,-0500,251339843,nataliashamuel,Natalia Shamuel,,You went to floss and you don't even know how to spell they're name right... ok,en,[],[],[],0,0,1,[],[],https://twitter.com/nataliashamuel/status/418062992853327873,False,,0,,,,,,,,[],,,,
418062964978372608,418062964978372608,2013-12-31 11:55:52 EST,2013-12-31,11:55:52,-0500,841485090,aqibjaffer,AJ_BO55,,"Lambo Aventador, spent half a million. Car Weezy, mixtape got no ceiling. Floss like a dentist, numb to a bitch, no feelin.",en,[],[],[],0,0,0,[],[],https://twitter.com/AqibJaffer/status/418062964978372608,False,,0,,,,,,,,[],,,,
418062838658531329,418062838658531329,2013-12-31 11:55:22 EST,2013-12-31,11:55:22,-0500,105923616,floss_graphix,👑🇳🇬,,Tables turn bridges burn life moves on,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_Graphix/status/418062838658531329,False,,0,,,,,,,,[],,,,
418062800137621504,418062800137621504,2013-12-31 11:55:13 EST,2013-12-31,11:55:13,-0500,604704356,bradleedental,Bradlee Dental Care,,"Flossed, Beautiful Symmetrical Designs Made Out of Disposable Dental Floss Picks  http://t.co/vGUnB2Psb5",en,[],['http://fb.me/3zo56Qbo9'],[],0,0,0,[],[],https://twitter.com/BradleeDental/status/418062800137621504,False,,0,,,,,,,,[],,,,
418062748807733248,418062748807733248,2013-12-31 11:55:01 EST,2013-12-31,11:55:01,-0500,1191595598,devinfurio,Devin Furio,,Can't believe I have to party all over again for New Years Eve after Floss last night but I'll manage😄,en,[],[],[],0,1,2,[],[],https://twitter.com/DevinFurio/status/418062748807733248,False,,0,,,,,,,,[],,,,
418062627537817600,418062627537817600,2013-12-31 11:54:32 EST,2013-12-31,11:54:32,-0500,490903809,simonsaysalot,Simon,,"Had my teeth cleaned today. My answer to ""how often do you floss?"" Was significantly exaggerated. News years resolution maybe? #probablynot",en,[],[],[],0,0,0,['probablynot'],[],https://twitter.com/SimonSaysALot/status/418062627537817600,False,,0,,,,,,,,[],,,,
418062400240492544,418062400240492544,2013-12-31 11:53:38 EST,2013-12-31,11:53:38,-0500,134894131,libbyjohnstone_,Libby,,My New Years resolution this year is actually to start using dental floss #newyearnewme,en,[],[],[],1,0,1,['newyearnewme'],[],https://twitter.com/libbyjohnstone_/status/418062400240492544,False,,0,,,,,,,,[],,,,
418062186242527232,418056569364828160,2013-12-31 11:52:47 EST,2013-12-31,11:52:47,-0500,39657574,vichellelicious,OMOXIA~*,,@seethehwee @fourc_pyc @wivjyj @bakedincheese @1215thexiahtic happy new year  to floss too!!! It was really incredible!!! Jaejoong next!! (:,en,"[{'screen_name': 'fourc_pyc', 'name': '플로 시 *** フロシー', 'id': '1130641308'}, {'screen_name': 'wivjyj', 'name': 'jyjonly', 'id': '344768796'}, {'screen_name': 'bakedincheese', 'name': 'bakedincheese', 'id': '127896674'}, {'screen_name': '1215thexiahtic', 'name': '김준수', 'id': '440850596'}]",[],[],0,0,0,[],[],https://twitter.com/Vichellelicious/status/418062186242527232,False,,0,,,,,,,,[],,,,
