id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20907596038807552,20907596038807552,2010-12-31 13:22:13 EST,2010-12-31,13:22:13,-0500,91616665,brittupinmars,its Brittny b!tch,,"#Shade LMFAO RT""@ChrisBrownation: ""How you only sold 13,000 copies? you have more tattoos than that""",en,"[{'screen_name': 'chrisbrownation', 'name': 'chris brown', 'id': '38841345'}]",[],[],0,0,0,['shade'],[],https://twitter.com/BrittUpInMARS/status/20907596038807552,False,,0,,,,,,,,[],,,,
20907409283219457,20907409283219457,2010-12-31 13:21:29 EST,2010-12-31,13:21:29,-0500,156683385,realteambreezy,CBE♥☮♫♪,,That was some of the BEST shade LMFAOO!!!!! Soulja EpicFail,en,[],[],[],0,2,0,[],[],https://twitter.com/RealTeamBreezy/status/20907409283219457,False,,0,,,,,,,,[],,,,
20907376290824192,20907376290824192,2010-12-31 13:21:21 EST,2010-12-31,13:21:21,-0500,55379066,ohheyimwhitt,Whit 🍫,,I luv thiss Dude on Notarized Throwing All Shade #LuvHiM,en,[],[],[],0,0,0,['luvhim'],[],https://twitter.com/OhHeyImWhitt/status/20907376290824192,False,,0,,,,,,,,[],,,,
20907313330135040,20906753692536832,2010-12-31 13:21:06 EST,2010-12-31,13:21:06,-0500,224907624,rybryjarv,Ryan Jarvis,,"@shade_peach Happy New Year to you shade, hope you have a good 2011!! x",en,[],[],[],0,0,0,[],[],https://twitter.com/RyBryJarv/status/20907313330135040,False,,0,,,,,,,,[],,,,
20907230534569985,20907230534569985,2010-12-31 13:20:46 EST,2010-12-31,13:20:46,-0500,152774584,mary_isabella98,Mary,,@OntarioBelieber  http://twitpic.com/3lo5t2 - mine a shade lighter with purple on one wall then green the purple then green :),en,[],[],[],0,0,0,[],[],https://twitter.com/mary_isabella98/status/20907230534569985,False,,0,,,,,,,,[],,,,
20907154844160000,20907154844160000,2010-12-31 13:20:28 EST,2010-12-31,13:20:28,-0500,79901037,foryourbabies,boo boo boo bah bah,,Dream Baby Extra-Wide Car Roller Shade for SUV's and Trucks (Set of 2) $16.99  http://c69.us/fZn474,en,[],[],[],0,0,0,[],[],https://twitter.com/foryourbabies/status/20907154844160000,False,,0,,,,,,,,[],,,,
20907071616581632,20907071616581632,2010-12-31 13:20:08 EST,2010-12-31,13:20:08,-0500,85948525,ericalashaa,Erica La'Sha,,so much shade to souljaboy lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ericalashaa/status/20907071616581632,False,,0,,,,,,,,[],,,,
20906983246790657,20906983246790657,2010-12-31 13:19:47 EST,2010-12-31,13:19:47,-0500,36868814,byrd_nofeatherz,bean hndrxx 💜💛,,lil duval shot that shade at soulja boy.,en,[],[],[],0,0,0,[],[],https://twitter.com/byrd_nofeatherz/status/20906983246790657,False,,0,,,,,,,,[],,,,
20906769043689472,20906769043689472,2010-12-31 13:18:56 EST,2010-12-31,13:18:56,-0500,181158940,kissmyelite,delicious smoothie 16oz,,"I swear I'm like a gay boy, I love the shade.",en,[],[],[],0,0,0,[],[],https://twitter.com/kissmyelite/status/20906769043689472,False,,0,,,,,,,,[],,,,
20906538533134336,20906538533134336,2010-12-31 13:18:01 EST,2010-12-31,13:18:01,-0500,85913973,mcbc45,Ben Constantine,,I love sky blue. As if Crayola could produce a crayon that changes variably with the shade of the sky.  Those self entitled wax peddling ...,en,[],[],[],0,0,0,[],[],https://twitter.com/MCBC45/status/20906538533134336,False,,0,,,,,,,,[],,,,
20906286262525952,20906286262525952,2010-12-31 13:17:01 EST,2010-12-31,13:17:01,-0500,225036790,darthvaderlive,Darth&Vader,,SOME FESTIVAL 2011 :: CARNAVAL AXWELL | BOOKA SHADE |TRENTEMOLLER | SATOSHI TOMIIE | FELGUK | D.O.P | KAISER DISCO | UNDERCONSTRUCTION | D&V,en,[],[],[],0,0,0,[],[],https://twitter.com/DarthVaderLive/status/20906286262525952,False,,0,,,,,,,,[],,,,
20906275680292865,20905563420368896,2010-12-31 13:16:59 EST,2010-12-31,13:16:59,-0500,37383032,clayejohnson,Clay Johnson,,@BobbyTrendz @eshunter27 @thequeenesther @bx_shade @dcunning11 #2010memories they are in the storage lol,en,"[{'screen_name': 'eshunter27', 'name': 'e.s.hunter', 'id': '150892439'}, {'screen_name': 'thequeenesther', 'name': 'malka esther', 'id': '396668518'}, {'screen_name': 'bx_shade', 'name': 'aaron l', 'id': '187534131'}, {'screen_name': 'dcunning11', 'name': 'darrell cunningham', 'id': '26799052'}]",[],[],0,0,0,['2010memories'],[],https://twitter.com/clayejohnson/status/20906275680292865,False,,0,,,,,,,,[],,,,
20906258441707521,20906258441707521,2010-12-31 13:16:55 EST,2010-12-31,13:16:55,-0500,22336245,candicebest,Candice Best,,"""Flowers don't grow under the shade of the oak tree."" Time to let the sunshine in... #HereComes2011 #BrightFuture",en,[],[],[],0,0,0,"['herecomes2011', 'brightfuture']",[],https://twitter.com/candicebest/status/20906258441707521,False,,0,,,,,,,,[],,,,
20906118779768833,20904900267343872,2010-12-31 13:16:21 EST,2010-12-31,13:16:21,-0500,79896855,jackcurryyes,Jack Curry,,"@howardmegdal Walker was a shade behind Bagwell and Morris for me and, as I said, I was close to voting for those 2 players.",en,[],[],[],0,0,0,[],[],https://twitter.com/JackCurryYES/status/20906118779768833,False,,0,,,,,,,,[],,,,
20906092041084928,20905648287907840,2010-12-31 13:16:15 EST,2010-12-31,13:16:15,-0500,151213646,looney_barbie,NaTasha Melody,,@AllaboutNo omg the shade... *looks for a L* omg x2 NO LIGHTER,en,[],[],[],0,0,0,[],[],https://twitter.com/Looney_Barbie/status/20906092041084928,False,,0,,,,,,,,[],,,,
20906061670125568,20905255843663874,2010-12-31 13:16:08 EST,2010-12-31,13:16:08,-0500,193947084,cuhmyuh,My-My,,@Kings_Dream you're here ? #shade,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/Cuhmyuh/status/20906061670125568,False,,0,,,,,,,,[],,,,
20906030460305408,20906030460305408,2010-12-31 13:16:00 EST,2010-12-31,13:16:00,-0500,191668973,mariaines123_,Inés Méndez,,"your choice is black or white, not a shade of grey because in love, there's no such thing as half-way.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mariaines123_/status/20906030460305408,False,,0,,,,,,,,[],,,,
20905809898643456,20904267049074688,2010-12-31 13:15:08 EST,2010-12-31,13:15:08,-0500,20350867,rhythmkeene,Stephanie D. Keene 🖤🖤🖤,,@glamourtunist @MrEnterta1nment #shade indeed. Guess those new arms and legs worked out for her.,en,"[{'screen_name': 'mrenterta1nment', 'name': 'мґ℮η†℮ґ†ѧ1ηм℮η†', 'id': '104609263'}]",[],[],0,0,0,['shade'],[],https://twitter.com/RhythmKeene/status/20905809898643456,False,,0,,,,,,,,[],,,,
20905719532363776,20905719532363776,2010-12-31 13:14:46 EST,2010-12-31,13:14:46,-0500,30660328,imthereason_,Tay Tay 😍,,Ayeeeee RT @Shade_DaExplora: In #2011 I'm graduating ! Top of my class :D,en,[],[],[],0,0,0,[],[],https://twitter.com/imTheREASON_/status/20905719532363776,False,,0,,,,,,,,[],,,,
20905658832396288,20905658832396288,2010-12-31 13:14:32 EST,2010-12-31,13:14:32,-0500,143386020,justblaizin,JIDE KUSH,,LolRT @tayotv: Ode ni shade.. Ass kisser RT : RT @justblaizin: Best celeb Tweet ass kisser goes to @Cutieangie2«wow thanks Me love..,en,"[{'screen_name': 'tayotv', 'name': 'tayotv', 'id': '346107253'}, {'screen_name': 'justblaizin', 'name': 'jide kush', 'id': '143386020'}, {'screen_name': 'cutieangie2', 'name': 'cutie angie', 'id': '1580626518'}]",[],[],0,0,0,[],[],https://twitter.com/justblaizin/status/20905658832396288,False,,0,,,,,,,,[],,,,
20905553383395328,20905553383395328,2010-12-31 13:14:06 EST,2010-12-31,13:14:06,-0500,33702023,onlyifitsvalid,"if anything, true.",,Readin Joey's Z ass tweet to that Lincoln girl ! llsssss #boosted ! throw me shade ?. really dude ?. llsss cool .. ima call Joe ! lls,en,[],[],[],0,0,0,['boosted'],[],https://twitter.com/OnlyifitsValid/status/20905553383395328,False,,0,,,,,,,,[],,,,
20905441600999424,20905441600999424,2010-12-31 13:13:40 EST,2010-12-31,13:13:40,-0500,59322095,chill_dorroh,Mr. Dorroh,,RT @LUST_Syncere I cleared all the shade out my life this year. I learned to love through immense pain. I found (cont)  http://tl.gd/7rat0m,en,[],[],[],0,0,0,[],[],https://twitter.com/Chill_Dorroh/status/20905441600999424,False,,0,,,,,,,,[],,,,
20905435603144705,20898523536953344,2010-12-31 13:13:38 EST,2010-12-31,13:13:38,-0500,53654843,jonahgreen,Jonah,,"@RyanAbe Thanks man! I actually just changed the auto white balance to like ""shade"" or something so it had a yellow tint, and used my new",en,[],[],[],0,0,0,[],[],https://twitter.com/JonahGreen/status/20905435603144705,False,,0,,,,,,,,[],,,,
20905190022451200,20905190022451200,2010-12-31 13:12:40 EST,2010-12-31,13:12:40,-0500,23018305,_exposed,IG: @_exposed,,We in nordstroms and the cashier told my friend imma put it in a box so it doesn't break. Its only 19.50. #shade,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/_exposed/status/20905190022451200,False,,0,,,,,,,,[],,,,
20905178261618688,20904733539573760,2010-12-31 13:12:37 EST,2010-12-31,13:12:37,-0500,25698239,esauthefirst,Easy H.,,I'm gettin tired of @dadivadae shade throwin ass,en,[],[],[],0,0,0,[],[],https://twitter.com/EsauTheFirst/status/20905178261618688,False,,0,,,,,,,,[],,,,
20905112989868032,20905112989868032,2010-12-31 13:12:21 EST,2010-12-31,13:12:21,-0500,158637910,migevalentin,Mike Valentin,,Trademark NHL Washington Capitals 60 Inch three-shade billiard Lamp: NEW! Trademark NHL Washington Capitals 60 I...  http://bit.ly/fBfLKV,en,[],[],[],0,0,0,[],[],https://twitter.com/MigeValentin/status/20905112989868032,False,,0,,,,,,,,[],,,,
20905053124558848,20905053124558848,2010-12-31 13:12:07 EST,2010-12-31,13:12:07,-0500,230495758,balamir_khan,Mahmut Furkan,,Paradise Lost - Praise Lamented Shade,en,[],[],[],0,0,0,[],[],https://twitter.com/Balamir_Khan/status/20905053124558848,False,,0,,,,,,,,[],,,,
20905043926458368,20905043926458368,2010-12-31 13:12:05 EST,2010-12-31,13:12:05,-0500,126951505,littlebit_of_b,MSEDUCATIONOF R.HILL,,I'm sooooo Sorry calling in 5min! Promise!RT @rupefiasco: So @luvme_luvb is in dc and never called. #shade,en,"[{'screen_name': 'rupefiasco', 'name': 'ferg', 'id': '28423668'}]",[],[],0,0,0,['shade'],[],https://twitter.com/littlebit_of_B/status/20905043926458368,False,,0,,,,,,,,[],,,,
20904851433066497,20904851433066497,2010-12-31 13:11:19 EST,2010-12-31,13:11:19,-0500,72191328,freeshopperads,Free Shopper Ads,,lamp antique Rayco w/original shade (Phoenix) - $125   http://tinyurl.com/28j6qtl,en,[],[],[],0,0,0,[],[],https://twitter.com/FreeShopperAds/status/20904851433066497,False,,0,,,,,,,,[],,,,
20904739382235136,20904739382235136,2010-12-31 13:10:52 EST,2010-12-31,13:10:52,-0500,77377798,perfectsynner,Msz. Syncere™,,I cleared all the shade out my life this year. I learned to love through immense pain. I found out what true sacrifice is. No regrets #2010,en,[],[],[],0,0,0,[],[],https://twitter.com/perfectSYNner/status/20904739382235136,False,,0,,,,,,,,[],,,,
20904681760890880,20904681760890880,2010-12-31 13:10:39 EST,2010-12-31,13:10:39,-0500,201371411,welleditedlife,Well Edited Life,,What nail polish will you wear tonight? Please don't start the year w naked nails. I'm wearing our Jan. shade of the month...it is rockin!,en,[],[],[],0,0,0,[],[],https://twitter.com/welleditedlife/status/20904681760890880,False,,0,,,,,,,,[],,,,
20904539083251712,20904539083251712,2010-12-31 13:10:05 EST,2010-12-31,13:10:05,-0500,206891999,zsagabor,"Sincerely, Zsanae",,Red lipstick is NOT 4 everyone.. Mayb some people should try a pink or plum shade cause #oneofmyfollowers got red on and its SHITTY! #advice,en,[],[],[],0,0,0,"['oneofmyfollowers', 'advice']",[],https://twitter.com/ZsaGabor/status/20904539083251712,False,,0,,,,,,,,[],,,,
20904226397888512,20904226397888512,2010-12-31 13:08:50 EST,2010-12-31,13:08:50,-0500,20469170,schmooie,Brandon C. Butler,,"@Stimpy5050 LockInfo 3.0 Feature Request: I'd like to see a different set of plug-ins on the Info Shade, Lock Screen and Home Screen. Thanky",en,[],[],[],0,0,0,[],[],https://twitter.com/Schmooie/status/20904226397888512,False,,0,,,,,,,,[],,,,
20904188972113921,20904188972113921,2010-12-31 13:08:41 EST,2010-12-31,13:08:41,-0500,125030553,lattaice_,Yuki*ミ,,how do you cell shade hair? ;A;,en,[],[],[],0,0,0,[],[],https://twitter.com/Lattaice_/status/20904188972113921,False,,0,,,,,,,,[],,,,
20903720397049856,20903720397049856,2010-12-31 13:06:49 EST,2010-12-31,13:06:49,-0500,14402508,tnticket,TennesseeTicket 🗳,,On the Ticket: A decade in Tennessee politics: Turning a redder shade of purple  http://j.mp/eVIB2S #tnpolitics #aughts #tngov,en,[],[],[],0,1,0,"['tnpolitics', 'aughts', 'tngov']",[],https://twitter.com/TnTicket/status/20903720397049856,False,,0,,,,,,,,[],,,,
20903531988910083,20903531988910083,2010-12-31 13:06:05 EST,2010-12-31,13:06:05,-0500,5972162,shankargallery,Richard Lazzara,,Solar powered microchips put batteries in the shade  http://ow.ly/3wBXc,en,[],[],[],0,0,0,[],[],https://twitter.com/shankargallery/status/20903531988910083,False,,0,,,,,,,,[],,,,
20903286211092481,20903286211092481,2010-12-31 13:05:06 EST,2010-12-31,13:05:06,-0500,139655838,shade_y,Ric,,I know the 32 people that aren't following me back thanks to  http://who.unfollowed.me #notfollowingback,en,[],[],[],0,0,0,['notfollowingback'],[],https://twitter.com/Shade_y/status/20903286211092481,False,,0,,,,,,,,[],,,,
20903228086419458,20903228086419458,2010-12-31 13:04:52 EST,2010-12-31,13:04:52,-0500,114052827,p2blogs,P2 Blogs,,RT @Reverendmanny: To All #Progs #Humanists #anons and every merry shade of #FreedomFighter…  http://goo.gl/fb/XOqtp,en,"[{'screen_name': 'reverendmanny', 'name': 'reverend manny', 'id': '173696575'}]",[],[],0,0,0,"['progs', 'humanists', 'anons', 'freedomfighter']",[],https://twitter.com/P2Blogs/status/20903228086419458,False,,0,,,,,,,,[],,,,
20903198248144896,20903198248144896,2010-12-31 13:04:45 EST,2010-12-31,13:04:45,-0500,27542410,linitabonita,Lina Mayoral,,"RT @incubusquotes: All signs around, they say move ahead... ~ A Certain Shade Of Green",en,"[{'screen_name': 'incubusquotes', 'name': 'incubus quotes', 'id': '33318842'}]",[],[],0,0,0,[],[],https://twitter.com/LinitaBonita/status/20903198248144896,False,,0,,,,,,,,[],,,,
20903162529456129,20903162529456129,2010-12-31 13:04:36 EST,2010-12-31,13:04:36,-0500,218686537,wangruigang1985,Ryan,,"Hampton Bay Belicia 1 Light Pendant, Satin Nickel Finish with a Clear Glass Shade $64.75  http://dealspl.us/t/7oilYx",en,[],[],[],0,0,0,[],[],https://twitter.com/wangruigang1985/status/20903162529456129,False,,0,,,,,,,,[],,,,
20902822035853312,20902038011379712,2010-12-31 13:03:15 EST,2010-12-31,13:03:15,-0500,22079218,thankm3soon,Ceporah,,@lzdeucenupe09 @jazzy_ofcourse come on keith u in the bookings spiting game that's. Some #shade shit lol,en,"[{'screen_name': 'jazzy_ofcourse', 'name': 'ross💎', 'id': '22109483'}]",[],[],0,0,0,['shade'],[],https://twitter.com/Thankm3Soon/status/20902822035853312,False,,0,,,,,,,,[],,,,
20902759498784768,20902759498784768,2010-12-31 13:03:00 EST,2010-12-31,13:03:00,-0500,136033846,mistygish_,Cutie Patootie,,@ambyexplnsitall @ShaDe_Nicole You know I love you guys! You're the BEST!,en,"[{'screen_name': 'shade_nicole', 'name': 'brooke nicole shade', 'id': '2194605957'}]",[],[],0,0,0,[],[],https://twitter.com/MistyGish_/status/20902759498784768,False,,0,,,,,,,,[],,,,
20902749549895680,20902181485944833,2010-12-31 13:02:58 EST,2010-12-31,13:02:58,-0500,25230509,binarynico,nico murray,,@tee_gee i know! i bought it just to take a pic. Then I eated it. which seems wrong to eat something THAT shade of blue.,en,[],[],[],0,0,0,[],[],https://twitter.com/binarynico/status/20902749549895680,False,,0,,,,,,,,[],,,,
20902672752189440,20902672752189440,2010-12-31 13:02:40 EST,2010-12-31,13:02:40,-0500,37962853,foxxyoreo,FoxxyOreo,,"#makeuptips : To open up your eyes , place a line of a lighter shade in the inner corner of your eyes. ( I use pink eye bright by Benefit )",en,[],[],[],0,0,0,['makeuptips'],[],https://twitter.com/FoxxyOreo/status/20902672752189440,False,,0,,,,,,,,[],,,,
20902638623133697,20902638623133697,2010-12-31 13:02:32 EST,2010-12-31,13:02:32,-0500,35795823,mjmoser,Mark J. Moser,,"peace, happiness, health, enough food, many friends, love, safety, warmth, shade, water, hope and much more... all the best in 2011",en,[],[],[],0,0,0,[],[],https://twitter.com/mjmoser/status/20902638623133697,False,,0,,,,,,,,[],,,,
20902365242589185,20902365242589185,2010-12-31 13:01:26 EST,2010-12-31,13:01:26,-0500,9166172,tisner,Tisner,,Enjoy gardening in the shade and sun filled backyard.  http://budurl.com/aljc,en,[],[],[],0,0,0,[],[],https://twitter.com/Tisner/status/20902365242589185,False,,0,,,,,,,,[],,,,
20901594115604480,20901594115604480,2010-12-31 12:58:23 EST,2010-12-31,12:58:23,-0500,80729593,givmemunch,Vantablack ™,,RT @Vincy_Boi: There's so much shade going on on my TL smh,en,"[{'screen_name': 'vincy_boi', 'name': 'matthew', 'id': '713296080'}]",[],[],0,0,0,[],[],https://twitter.com/GivMeMunch/status/20901594115604480,False,,0,,,,,,,,[],,,,
20900891158650880,20900891158650880,2010-12-31 12:55:35 EST,2010-12-31,12:55:35,-0500,173370655,stackstarrzbwoy,Polo_Da_Don,,Feelin lik a million bucks cuz boy I jus got payed living a life wit all these haters man that keep me in the shade jus sit baq sunshine onu,en,[],[],[],0,0,0,[],[],https://twitter.com/stackstarrzbwoy/status/20900891158650880,False,,0,,,,,,,,[],,,,
20900827593965568,20900827593965568,2010-12-31 12:55:20 EST,2010-12-31,12:55:20,-0500,136540577,101babycarseat,weerachat25531,,"Lite Source LS-20948 Monaco Table Lamp, Aged Silver with Fabric Shade: Lite Source LS-20948 Monaco Table Lamp, A...  http://bit.ly/hdDkON",en,[],[],[],0,0,0,[],[],https://twitter.com/101babycarseat/status/20900827593965568,False,,0,,,,,,,,[],,,,
20900827514281984,20900827514281984,2010-12-31 12:55:20 EST,2010-12-31,12:55:20,-0500,136540577,101babycarseat,weerachat25531,,"Lite Source LS-20948 Monaco Table Lamp, Aged Silver with Fabric Shade: Lite Source LS-20948 Monaco Table Lamp, A...  http://bit.ly/hdDkON",en,[],[],[],0,0,0,[],[],https://twitter.com/101babycarseat/status/20900827514281984,False,,0,,,,,,,,[],,,,
20900739341623296,20900739341623296,2010-12-31 12:54:59 EST,2010-12-31,12:54:59,-0500,35114366,jorgeg818,Jorge Gonzalez,,"Well stop hanging around the shade dork RT @natAlfonso: Florida, sunny weather, shady people.",en,"[{'screen_name': 'natalfonso', 'name': 'natalie alfonso', 'id': '192067696'}]",[],[],0,0,0,[],[],https://twitter.com/JorgeG818/status/20900739341623296,False,,0,,,,,,,,[],,,,
20900697616687104,20900697616687104,2010-12-31 12:54:49 EST,2010-12-31,12:54:49,-0500,24738612,marv_tha_mogul,Marv,,"2010 brought me close to someone who we do nothing but laugh, slay and shade people she so cool and I'm glad we close now @theKATchannel",en,"[{'screen_name': 'thekatchannel', 'name': 'katie', 'id': '2429389987'}]",[],[],0,0,0,[],[],https://twitter.com/Marv_Tha_Mogul/status/20900697616687104,False,,0,,,,,,,,[],,,,
20900609402081283,20895410885230593,2010-12-31 12:54:28 EST,2010-12-31,12:54:28,-0500,6752822,el_chorizo,Tom Rubin,,@skofit The swelling has gone down a bit but it's turning a lovely shade of deep purple :) Thanks for asking!,en,[],[],[],0,0,0,[],[],https://twitter.com/El_Chorizo/status/20900609402081283,False,,0,,,,,,,,[],,,,
20900537742393344,20899826661064705,2010-12-31 12:54:11 EST,2010-12-31,12:54:11,-0500,98613125,asphodelia,Paola,,"@nebuchanezer Hair dye, shade is blue/black goes blue when you apply it, but the result is black, the blue makes it 'colder' I think",en,[],[],[],0,0,0,[],[],https://twitter.com/asphodelia/status/20900537742393344,False,,0,,,,,,,,[],,,,
20900426463322112,20900426463322112,2010-12-31 12:53:44 EST,2010-12-31,12:53:44,-0500,26661387,sir__shade,Bryan Colangelo,,This yr was average. Didnt live up to expectations smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/20900426463322112,False,,0,,,,,,,,[],,,,
