id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285869112830328832,285869112830328832,2012-12-31 17:04:42 EST,2012-12-31,17:04:42,-0500,589767912,daydreamerfoto,DaydreamerPhotograph,,All the things I like to see written on my food. #vegan #glutenfree #organic #fairtrade #ecocert #nongmo #nongmop...  http://t.co/dNNmbzFo,en,[],[],['https://pbs.twimg.com/media/A_eccYsCAAAEufI.jpg'],0,0,0,"['vegan', 'glutenfree', 'organic', 'fairtrade', 'ecocert', 'nongmo', 'nongmop']",[],https://twitter.com/Daydreamerfoto/status/285869112830328832,False,,1,https://pbs.twimg.com/media/A_eccYsCAAAEufI.jpg,,,,,,,[],,,,
285869104420761600,285869104420761600,2012-12-31 17:04:40 EST,2012-12-31,17:04:40,-0500,43179133,dpalecek,D P,,"Have you thought about going vegan, carl?",en,[],[],[],0,0,0,[],[],https://twitter.com/dpalecek/status/285869104420761600,False,,0,,,,,,,,[],,,,
285869075740119040,285869075740119040,2012-12-31 17:04:33 EST,2012-12-31,17:04:33,-0500,33998488,shiney13,Karens,"{'type': 'Point', 'coordinates': [40.729987, -74.26365]}","Looks amazing! but Chinese tonight! Maybe next year :)  RT @carrieonvegan Yummy #raw #vegan salad, you make me feel...  http://t.co/ErJ0tf9B",en,"[{'screen_name': 'carrieonvegan', 'name': 'carrieonvegan', 'id': '2588964494'}]",['http://tl.gd/kifm9k'],[],1,0,1,"['raw', 'vegan']",[],https://twitter.com/shiney13/status/285869075740119040,False,,0,,,,,,,,[],,,,
285869040981905408,285869040981905408,2012-12-31 17:04:25 EST,2012-12-31,17:04:25,-0500,16963660,opelenge,Opelenge,,1 learns something new daily “@jeremyweate: @opelenge @rmajayi Lots of Christian denominations are veggie.The 7th Day Adventists are vegan.”,en,"[{'screen_name': 'jeremyweate', 'name': 'jeremyweate', 'id': '16517337'}, {'screen_name': 'opelenge', 'name': 'opelenge', 'id': '16963660'}, {'screen_name': 'rmajayi', 'name': 'rosemary: is the r in var!', 'id': '192498474'}]",[],[],0,0,0,[],[],https://twitter.com/opelenge/status/285869040981905408,False,,0,,,,,,,,[],,,,
285869030387093505,285869030387093505,2012-12-31 17:04:22 EST,2012-12-31,17:04:22,-0500,43666433,vegandreamjerky,Vegan Dream,,"Why restaurants need to add more vegan options: As veganism, or eating a predominantly plant-based diet, is beco...  http://t.co/sdNhZveg",en,[],['http://bit.ly/VnMySg'],[],0,0,1,[],[],https://twitter.com/VeganDreamJerky/status/285869030387093505,False,,0,,,,,,,,[],,,,
285869029552439296,285869029552439296,2012-12-31 17:04:22 EST,2012-12-31,17:04:22,-0500,43666433,vegandreamjerky,Vegan Dream,,"Vegan Phô With Carrots, Noodles and Edamame: When I was testing my vegan phô broth for a Recipes for Health seri...  http://t.co/Oe93uzFY",en,[],['http://bit.ly/VnMySc'],[],0,0,1,[],[],https://twitter.com/VeganDreamJerky/status/285869029552439296,False,,0,,,,,,,,[],,,,
285868962003177473,285868962003177473,2012-12-31 17:04:06 EST,2012-12-31,17:04:06,-0500,18951944,alexisadkins,Alexis Adkins,,I feel confident that ordering the nachos at taco bell without meat doesn't count as vegetarian or vegan.,en,[],[],[],1,0,0,[],[],https://twitter.com/AlexisAdkins/status/285868962003177473,False,,0,,,,,,,,[],,,,
285868891891191808,285868891891191808,2012-12-31 17:03:49 EST,2012-12-31,17:03:49,-0500,98298627,vampirediariecw,The Vampire Diaries,,Which TVD star has gotten totally VEGAN? The answer may SURPRISE you:   http://t.co/adw6tLAb,en,[],['http://sulia.com/c/sci-fi-tv/f/21c04258-fab5-4a95-9686-895b4ac6f50d/?source=twitter'],[],0,0,1,[],[],https://twitter.com/VampireDiarieCW/status/285868891891191808,False,,0,,,,,,,,[],,,,
285868890930675712,285868890930675712,2012-12-31 17:03:49 EST,2012-12-31,17:03:49,-0500,317129743,tastychefsf,Johan Weiss,,"Vegan Potluck: On Monday, January 7 at 6:30 p.m. the Wellness Foundation ( http://t.co/hi4bCrHy) hosts a vegan pot...  http://t.co/G12WeVNz",en,[],"['http://www.wfeh.org', 'http://bit.ly/VnMqlQ']",[],0,0,2,[],[],https://twitter.com/tastychefSF/status/285868890930675712,False,,0,,,,,,,,[],,,,
285868862518480898,285588870542790657,2012-12-31 17:03:42 EST,2012-12-31,17:03:42,-0500,356982798,nicoleohnicole,Nicole,,"@NeYoCompound You should be looking forward to going vegan! So many benefits to yourself, the environment, and animals! Way to go!",en,[],[],[],0,0,0,[],[],https://twitter.com/NicoleOhNicole/status/285868862518480898,False,,0,,,,,,,,[],,,,
285868776333901824,285868776333901824,2012-12-31 17:03:22 EST,2012-12-31,17:03:22,-0500,42847029,veggiefest,Veggie Fest Chicago,,#Tofu #Eggless #Quiche perfect for #NewYear's #brunch  http://t.co/ukTfnGHc  #fatfree #vegetarian #vegan from @SOS_Chicagoland RT @VeggieFest,en,"[{'screen_name': 'veggiefest', 'name': 'veggie fest chicago', 'id': '42847029'}]",['http://shar.es/huvKS'],[],0,0,0,"['tofu', 'eggless', 'quiche', 'newyear', 'brunch', 'fatfree', 'vegetarian', 'vegan']",[],https://twitter.com/VeggieFest/status/285868776333901824,False,,0,,,,,,,,[],,,,
285868761012117504,285868761012117504,2012-12-31 17:03:18 EST,2012-12-31,17:03:18,-0500,206775240,skrmmeditate,SKRM Meditate,,#Tofu #Eggless #Quiche perfect for #NewYear's #brunch  http://t.co/SMgGp6pu  #fatfree #vegetarian #vegan from @SOS_Chicagoland RT @VeggieFest,en,"[{'screen_name': 'veggiefest', 'name': 'veggie fest chicago', 'id': '42847029'}]",['http://shar.es/huvKS'],[],0,0,0,"['tofu', 'eggless', 'quiche', 'newyear', 'brunch', 'fatfree', 'vegetarian', 'vegan']",[],https://twitter.com/SKRMmeditate/status/285868761012117504,False,,0,,,,,,,,[],,,,
285868753894391809,285588870542790657,2012-12-31 17:03:16 EST,2012-12-31,17:03:16,-0500,194168215,mannweil,Mann-Weil,,@NeYoCompound  Wishing u luck it won't be hard as u think It will save 100 animals a year I am a happy vegan,en,[],[],[],0,0,1,[],[],https://twitter.com/mannweil/status/285868753894391809,False,,0,,,,,,,,[],,,,
285868752896131073,285868752896131073,2012-12-31 17:03:16 EST,2012-12-31,17:03:16,-0500,258921939,sosmeditate,SOS Meditate,,#Tofu #Eggless #Quiche perfect for #NewYear's #brunch  http://t.co/FzYTeWS3  #fatfree #vegetarian #vegan from @SOS_Chicagoland RT @VeggieFest,en,"[{'screen_name': 'veggiefest', 'name': 'veggie fest chicago', 'id': '42847029'}]",['http://shar.es/huvKS'],[],0,1,0,"['tofu', 'eggless', 'quiche', 'newyear', 'brunch', 'fatfree', 'vegetarian', 'vegan']",[],https://twitter.com/SOSmeditate/status/285868752896131073,False,,0,,,,,,,,[],,,,
285868712534355970,285868712534355970,2012-12-31 17:03:06 EST,2012-12-31,17:03:06,-0500,120620364,cleaneatscarrie,"Carrie Forrest, MBA, MPH in Nutrition",,"Yummy #raw #vegan salad, you make me feel so healthy! #vegansofig #veganfoodshare  http://t.co/hatKAR5D",en,[],['http://instagr.am/p/T6rt_swSM4/'],[],0,0,1,"['raw', 'vegan', 'vegansofig', 'veganfoodshare']",[],https://twitter.com/cleaneatscarrie/status/285868712534355970,False,,0,,,,,,,,[],,,,
285868702912630784,285868702912630784,2012-12-31 17:03:05 EST,2012-12-31,17:03:05,-0500,156092453,shutup_anlisten,__insert something clever__,,"""@LaceUp_Duh: “@ShutUp_AnListen: If I opened an egg an a chick fell out I wud go vegan” wtf."" Look &gt;  http://t.co/FvwOgVJq",en,"[{'screen_name': 'shutup_anlisten', 'name': '__insert something clever__', 'id': '156092453'}]",[],['https://pbs.twimg.com/media/A_ecEhnCUAMa7YZ.jpg'],0,0,1,[],[],https://twitter.com/ShutUp_AnListen/status/285868702912630784,False,,1,https://pbs.twimg.com/media/A_ecEhnCUAMa7YZ.jpg,,,,,,,[],,,,
285868639628980224,285868639628980224,2012-12-31 17:02:49 EST,2012-12-31,17:02:49,-0500,147482780,cucinasamantha,Samantha Alborno,,Ricette Vegan #Vegan Recipes is out!  http://t.co/a7dm0wIH ▸ Top stories today via @CindyFrancine @HollyQuin @ScottInFL,en,"[{'screen_name': 'cindyfrancine', 'name': 'cindy francine', 'id': '48400470'}, {'screen_name': 'hollyquin', 'name': 'hollyquin', 'id': '14209661'}, {'screen_name': 'scottinfl', 'name': 'scott j', 'id': '18298038'}]",['http://paper.li/LiberSami/1300442284'],[],0,0,0,['vegan'],[],https://twitter.com/CucinaSamantha/status/285868639628980224,False,,0,,,,,,,,[],,,,
285868476705415168,285868476705415168,2012-12-31 17:02:10 EST,2012-12-31,17:02:10,-0500,529636703,mckennajudkins,McKenna Wall,,"Have you thought about going vegan, carl?",en,[],[],[],0,0,0,[],[],https://twitter.com/mckennajudkins/status/285868476705415168,False,,0,,,,,,,,[],,,,
285868384694968321,285868384694968321,2012-12-31 17:01:49 EST,2012-12-31,17:01:49,-0500,178975033,vegantweeter,Vegan Tweeter (Alex),,Q: What could be better than a full wine rack?  A: A wine rack that's half-full of scotch.   #allveganwinerack #vegan  http://t.co/7CqPBoDL,en,[],[],['https://pbs.twimg.com/media/A_ebyAMCIAAycVN.jpg'],4,3,11,"['allveganwinerack', 'vegan']",[],https://twitter.com/VeganTweeter/status/285868384694968321,False,,1,https://pbs.twimg.com/media/A_ebyAMCIAAycVN.jpg,,,,,,,[],,,,
285868378772602880,285868378772602880,2012-12-31 17:01:47 EST,2012-12-31,17:01:47,-0500,97034665,jimfishnick,Jim Fishnick,,America's obesity problem is economic: big business makes unhealthy food ADDICTIVE  http://t.co/NcRp82bg #vegan #weight,en,[],['http://goo.gl/KrtsX'],[],0,0,1,"['vegan', 'weight']",[],https://twitter.com/jimfishnick/status/285868378772602880,False,,0,,,,,,,,[],,,,
285868243384688643,285868243384688643,2012-12-31 17:01:15 EST,2012-12-31,17:01:15,-0500,787960250,leparlour,Le Parlour,,Layered Vegan Cake with Chocolate Ganache  http://t.co/AepL4TSa,en,[],['http://fb.me/1tI3PSo9c'],[],0,0,0,[],[],https://twitter.com/LeParlour/status/285868243384688643,False,,0,,,,,,,,[],,,,
285868178930810880,285868178930810880,2012-12-31 17:00:59 EST,2012-12-31,17:00:59,-0500,16810277,camilledemere,Camille DeMere,,Oh what'd you do today? I just chatted with a bunch of vegan co-ops about important things and stuff!,en,[],[],[],1,0,0,[],[],https://twitter.com/CamilleDeMere/status/285868178930810880,False,,0,,,,,,,,[],,,,
285868147465134081,285868147465134081,2012-12-31 17:00:52 EST,2012-12-31,17:00:52,-0500,101859885,chaughton,Cressida Haughton,,Pigging out on homemade vegan mac &amp; cheese! Alot! :p,en,[],[],[],0,0,0,[],[],https://twitter.com/CHaughton/status/285868147465134081,False,,0,,,,,,,,[],,,,
285868069459488768,285868069459488768,2012-12-31 17:00:33 EST,2012-12-31,17:00:33,-0500,71716824,vxdedxv,vxdedxv,,Interested to see what's gonna come from this. #xvx #vegan #straightedge bloodtightapparel follow em.  http://t.co/DR1k02De,en,[],['http://instagr.am/p/T6rej1wQqq/'],[],0,0,0,"['xvx', 'vegan', 'straightedge']",[],https://twitter.com/vxdedxv/status/285868069459488768,False,,0,,,,,,,,[],,,,
285868064472461313,285868064472461313,2012-12-31 17:00:32 EST,2012-12-31,17:00:32,-0500,296007089,rmjams,Rocky Mountain Jams,,A special thanks to Vegan Patty for this article on being a The String Cheese Incident virgin....  http://t.co/CLh1V7Y2,en,[],['http://fb.me/18tOOgrlv'],[],0,0,1,[],[],https://twitter.com/RMJams/status/285868064472461313,False,,0,,,,,,,,[],,,,
285868025863880704,285868025863880704,2012-12-31 17:00:23 EST,2012-12-31,17:00:23,-0500,471167901,heyjaniceb,Janice B.,,#Groceries #healthy #food I went a little overboard.. Baby steps to #vegan 😘  http://t.co/r4ykeTp,en,[],['http://instagr.am/p/T6nfUFla20/'],[],0,0,0,"['groceries', 'healthy', 'food', 'vegan']",[],https://twitter.com/heyjaniceb/status/285868025863880704,False,,0,,,,,,,,[],,,,
285867976803098626,285867976803098626,2012-12-31 17:00:11 EST,2012-12-31,17:00:11,-0500,42847029,veggiefest,Veggie Fest Chicago,,#Veggie Dogs and Baked #Beans -- with #apples!  http://t.co/B3oJ6y4J #vegetarian #vegan #recipe #recipes #MeatlessMonday #LunesSinCarne,en,[],['http://www.sosvegetarianlife.com/veggie-dogs-and-beans'],[],0,0,0,"['veggie', 'beans', 'apples', 'vegetarian', 'vegan', 'recipe', 'recipes', 'meatlessmonday', 'lunessincarne']",[],https://twitter.com/VeggieFest/status/285867976803098626,False,,0,,,,,,,,[],,,,
285867958595620866,285867958595620866,2012-12-31 17:00:07 EST,2012-12-31,17:00:07,-0500,1045318999,realveganfood,Erin,,Today's subject: how to soak beans. You have no idea how intimidating that was when I first went vegan. #confessiontime #RealVeganFood,en,[],[],[],0,0,0,"['confessiontime', 'realveganfood']",[],https://twitter.com/RealVeganFood/status/285867958595620866,False,,0,,,,,,,,[],,,,
285867864261554176,285588297114324992,2012-12-31 16:59:44 EST,2012-12-31,16:59:44,-0500,14323300,happyherbivore,Lindsay S Nixon,,@thezenofmaking @Coughing_Colors Yes. I did vegan jello shots for a bach. party. I think I used agaragar,en,"[{'screen_name': 'coughing_colors', 'name': 'coughing_colors', 'id': '7304742'}]",[],[],0,0,0,[],[],https://twitter.com/happyherbivore/status/285867864261554176,False,,0,,,,,,,,[],,,,
285867814181535744,285867814181535744,2012-12-31 16:59:32 EST,2012-12-31,16:59:32,-0500,241234928,veganlich,ERA!CASH FOR VEGAN,,UNITED NATIONS SAYS: BE VEGAN!:  http://t.co/46MBgSal via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/tQlekfaPyaA'],[],0,0,0,[],[],https://twitter.com/VEGANLICH/status/285867814181535744,False,,0,,,,,,,,[],,,,
285867702202032128,285867702202032128,2012-12-31 16:59:06 EST,2012-12-31,16:59:06,-0500,921589878,b__wit13,Bryan Witmer⛳,,Have you thought about going vegan Carl? #nightvisiongoggles,en,[],[],[],0,0,0,['nightvisiongoggles'],[],https://twitter.com/B__WIT13/status/285867702202032128,False,,0,,,,,,,,[],,,,
285867668500795392,285867668500795392,2012-12-31 16:58:57 EST,2012-12-31,16:58:57,-0500,429302947,isfplanetdream,I.S.F.PLANETDREAM,,phoebe tonkin is vegan ! yessss bravoooo !  http://t.co/qMjblVH9,en,[],['http://fb.me/2l551Yw1t'],[],0,0,0,[],[],https://twitter.com/ISFPLANETDREAM/status/285867668500795392,False,,0,,,,,,,,[],,,,
285867638784131072,285867638784131072,2012-12-31 16:58:50 EST,2012-12-31,16:58:50,-0500,344276665,queerveganfood,Sarah E.,,JL’s Italian Buckwheat Bread:  http://t.co/Tv48xss8 via @JLgoesVegan #glutenfree #bread #vegan,en,"[{'screen_name': 'jlgoesvegan', 'name': 'jl fields', 'id': '14442359'}]",['http://jlgoesvegan.com/i-tried-to-bake-my-first-vegan-bread/'],[],0,0,0,"['glutenfree', 'bread', 'vegan']",[],https://twitter.com/QueerVeganFood/status/285867638784131072,False,,0,,,,,,,,[],,,,
285867630240337920,285867630240337920,2012-12-31 16:58:48 EST,2012-12-31,16:58:48,-0500,25644793,jasonious,jason,,Caramelizing onions to put atop freshly made hummus for tonight's guests (and myself) to enjoy. #party #food #vegan,en,[],[],[],0,0,0,"['party', 'food', 'vegan']",[],https://twitter.com/jasonious/status/285867630240337920,False,,0,,,,,,,,[],,,,
285867609537273856,285853209925390336,2012-12-31 16:58:43 EST,2012-12-31,16:58:43,-0500,16517337,jeremyweate,jeremyweate,,@opelenge @rmajayi Lots of Christian denominations are veggie. The 7th Day Adventists are vegan. etc.,en,"[{'screen_name': 'rmajayi', 'name': 'rosemary: is the r in var!', 'id': '192498474'}]",[],[],0,1,1,[],[],https://twitter.com/jeremyweate/status/285867609537273856,False,,0,,,,,,,,[],,,,
285867606802575360,285867606802575360,2012-12-31 16:58:43 EST,2012-12-31,16:58:43,-0500,343675289,mikeholmzy,Holmzy,,"Have you thought about going vegan, Carl?",en,[],[],[],0,1,2,[],[],https://twitter.com/MikeHolmzy/status/285867606802575360,False,,0,,,,,,,,[],,,,
285867570635108352,285867570635108352,2012-12-31 16:58:34 EST,2012-12-31,16:58:34,-0500,34127497,luvjude,Judy Reyes,,I can stop eating meat same day. Went vegan.. No problem. But #drpepper only took me 27years. My last DPs. #  http://t.co/fjmcdWXw,en,[],['http://instagr.am/p/T6jtRIknVx/'],[],0,0,1,['drpepper'],[],https://twitter.com/luvjude/status/285867570635108352,False,,0,,,,,,,,[],,,,
285867545498632193,285867545498632193,2012-12-31 16:58:28 EST,2012-12-31,16:58:28,-0500,390475345,emilylyon3,Emily,,"Have you thought about going vegan, Carl?",en,[],[],[],0,0,0,[],[],https://twitter.com/EmilyLyon3/status/285867545498632193,False,,0,,,,,,,,[],,,,
285867527135977472,285867527135977472,2012-12-31 16:58:24 EST,2012-12-31,16:58:24,-0500,283826300,brice_daniel722,Brice Daniel,"{'type': 'Point', 'coordinates': [30.47422106, -88.89247701]}",Have u thought about going vegan Carl?,en,[],[],[],0,0,0,[],[],https://twitter.com/brice_daniel722/status/285867527135977472,False,,0,,,,,,,,[],,,,
285867482395328512,285867482395328512,2012-12-31 16:58:14 EST,2012-12-31,16:58:14,-0500,14960861,churchills,Churchill's Pub,,Vegan specials for the week! Had a couple come down from Orange county because of them!  http://t.co/A955BJUw,en,[],[],['https://pbs.twimg.com/media/A_ea9e1CQAEO6Ou.jpg'],0,0,3,[],[],https://twitter.com/churchills/status/285867482395328512,False,,1,https://pbs.twimg.com/media/A_ea9e1CQAEO6Ou.jpg,,,,,,,[],,,,
285867454230568960,285867454230568960,2012-12-31 16:58:06 EST,2012-12-31,16:58:06,-0500,363875739,autumnsweeney,Satan's Peasant.,,I don't even know what the fuck raw vegan is? :$,en,[],[],[],0,0,0,[],[],https://twitter.com/AutumnSweeney/status/285867454230568960,False,,0,,,,,,,,[],,,,
285867396575682560,285865067382185984,2012-12-31 16:57:53 EST,2012-12-31,16:57:53,-0500,94265057,missvegankylie,𝕂𝕪𝕝𝕚𝕖𓃟,,@vegan_grrl_chef I am eligible for an upgrade in February! haha. So I hope I make it until then!! I need to tweet more too. And start a blog,en,[],[],[],0,0,0,[],[],https://twitter.com/MissVeganKylie/status/285867396575682560,False,,0,,,,,,,,[],,,,
285867289771917312,285867289771917312,2012-12-31 16:57:27 EST,2012-12-31,16:57:27,-0500,344276665,queerveganfood,Sarah E.,,Make delicious homemade vegan butter (Save orangutans!)  http://t.co/iXVEZEqD via @JLgoesVegan,en,"[{'screen_name': 'jlgoesvegan', 'name': 'jl fields', 'id': '14442359'}]",['http://jlgoesvegan.com/homemade-vegan-butter-you-knew-i-had-to-try-it/'],[],0,0,2,[],[],https://twitter.com/QueerVeganFood/status/285867289771917312,False,,0,,,,,,,,[],,,,
285867251733766144,285853209925390336,2012-12-31 16:57:18 EST,2012-12-31,16:57:18,-0500,16517337,jeremyweate,jeremyweate,,@opelenge @rmajayi You used to be able to buy addictively lovely vegan suya (made from hard consistency tofu). The cook moved back to Ghana.,en,"[{'screen_name': 'rmajayi', 'name': 'rosemary: is the r in var!', 'id': '192498474'}]",[],[],2,1,1,[],[],https://twitter.com/jeremyweate/status/285867251733766144,False,,0,,,,,,,,[],,,,
285867212269563904,285867212269563904,2012-12-31 16:57:09 EST,2012-12-31,16:57:09,-0500,880856112,toddhphoto,Todd Higgins,"{'type': 'Point', 'coordinates': [46.825798, -92.121943]}",Vegan Paella into the slow cooker for the new years eve party! #2013  http://t.co/OPetMOvz,en,[],[],['https://pbs.twimg.com/media/A_eatwiCMAUZN3k.jpg'],0,0,1,[],[],https://twitter.com/ToddHPhoto/status/285867212269563904,False,,1,https://pbs.twimg.com/media/A_eatwiCMAUZN3k.jpg,,,,,,,[],,,,
285867010162839552,285867010162839552,2012-12-31 16:56:21 EST,2012-12-31,16:56:21,-0500,906188660,raxxxputin,☠,,"go vegan, get into school, meet the man of my dreams, discover the cure for cancer",en,[],[],[],0,0,0,[],[],https://twitter.com/raxxxputin/status/285867010162839552,False,,0,,,,,,,,[],,,,
285866962402283521,285866962402283521,2012-12-31 16:56:09 EST,2012-12-31,16:56:09,-0500,187042505,blackmambawins,Black Mamba,,Looking up @barnivore vegan friendly sparkling wines for 2013 #workflow #follies,en,"[{'screen_name': 'barnivore', 'name': 'barnivore', 'id': '15452644'}]",[],[],0,0,0,"['workflow', 'follies']",[],https://twitter.com/BlackMambaWins/status/285866962402283521,False,,0,,,,,,,,[],,,,
