id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682708903163990017,682708903163990017,2015-12-31 18:44:21 EST,2015-12-31,18:44:21,-0500,22051422,coledavis84,coleman,,Lemme get this nap so I can be alert to ring in the new year with bae.,en,[],[],[],0,1,0,[],[],https://twitter.com/ColeDavis84/status/682708903163990017,False,,0,,,,,,,,[],,,,
682708879143243776,682707576459505664,2015-12-31 18:44:15 EST,2015-12-31,18:44:15,-0500,4599199047,raineyfischbach,chloe 👀,,@SocialRepose OMG YES. You can be my valentine tho BÆ 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/raineyfischbach/status/682708879143243776,False,,0,,,,,,,,[],,,,
682708874961530880,682708874961530880,2015-12-31 18:44:14 EST,2015-12-31,18:44:14,-0500,1720974067,victorie_____,♈️,,I'm so over parties tbh. I'm just trying to chill tonight. This why I need a bae,en,[],[],[],0,1,6,[],[],https://twitter.com/Victorie_____/status/682708874961530880,False,,0,,,,,,,,[],,,,
682708873686351877,682708873686351877,2015-12-31 18:44:14 EST,2015-12-31,18:44:14,-0500,306937196,sitonmygrace,G R A C E,,when bae remembers u during the holidays 😍  https://t.co/HuQCrlX5y6,en,[],[],['https://pbs.twimg.com/media/CXl4E2tU0AAxMGI.jpg'],0,0,4,[],[],https://twitter.com/sitonmygrace/status/682708873686351877,False,,1,https://pbs.twimg.com/media/CXl4E2tU0AAxMGI.jpg,,,,,,,[],,,,
682708859429896192,682708859429896192,2015-12-31 18:44:10 EST,2015-12-31,18:44:10,-0500,453769628,kaace_xo,Kayla 🖤,,When bae calls you ☺️☺️☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/kaace_xo/status/682708859429896192,False,,0,,,,,,,,[],,,,
682708858494554112,682708858494554112,2015-12-31 18:44:10 EST,2015-12-31,18:44:10,-0500,3314456114,lyn_montefalco,Lyn 💙solidA💙,,Happy new year daddy bae #ALDUBWelcomes2016  https://t.co/Bn2kvJKNm7,en,[],['https://twitter.com/R_FAULKERSoN/status/682632719105298432'],[],0,0,1,['aldubwelcomes2016'],[],https://twitter.com/lyn_montefalco/status/682708858494554112,False,https://twitter.com/R_FAULKERSoN/status/682632719105298432,0,,,,,,,,[],,,,
682708848315084800,682708848315084800,2015-12-31 18:44:08 EST,2015-12-31,18:44:08,-0500,323754595,blavkgentleman,Tayo.,,2016 the year of Bae,en,[],[],[],0,0,0,[],[],https://twitter.com/BlavkGentleman/status/682708848315084800,False,,0,,,,,,,,[],,,,
682708847358775296,682708847358775296,2015-12-31 18:44:07 EST,2015-12-31,18:44:07,-0500,873296804,nzori_so2be,nzori Sibiya,,Happy New Year my sweet bae @ntsikimazwai,en,"[{'screen_name': 'ntsikimazwai', 'name': 'ntsikizayiboni', 'id': '34227918'}]",[],[],0,0,0,[],[],https://twitter.com/nzori_so2be/status/682708847358775296,False,,0,,,,,,,,[],,,,
682708837208465409,682705847596793856,2015-12-31 18:44:05 EST,2015-12-31,18:44:05,-0500,4682830033,seolhyunlink,seol.,,@DUMBLINK thank you bae~ and welcome to my life huehueh,en,[],[],[],1,0,0,[],[],https://twitter.com/SEOLHYUNLINK/status/682708837208465409,False,,0,,,,,,,,[],,,,
682708824277553154,682708824277553154,2015-12-31 18:44:02 EST,2015-12-31,18:44:02,-0500,3242633133,dablasiannnn,Toaster Strudel,,"Jhene Aiko is bae all day, everyday",en,[],[],[],0,0,1,[],[],https://twitter.com/Dablasiannnn/status/682708824277553154,False,,0,,,,,,,,[],,,,
682708809610063876,682658679750045697,2015-12-31 18:43:58 EST,2015-12-31,18:43:58,-0500,4172511077,najwagamer,نجوى,,"@Neil_Druckmann  HAPPY NEW YEAR BAE I SO EXCITED FOR UNCHARTED4 , so Tlou 2 will be in this year? or next year? pls say somethin about that",en,[],[],[],0,0,0,[],[],https://twitter.com/najwagamer/status/682708809610063876,False,,0,,,,,,,,[],,,,
682708787048935426,682708787048935426,2015-12-31 18:43:53 EST,2015-12-31,18:43:53,-0500,1492465998,sannumpetter,Pundit Marxusmuss,,Bae on my galaxy  https://t.co/5QarsT9gqI,en,[],['http://fb.me/7IOooEn3u'],[],0,0,0,[],[],https://twitter.com/SannumPetter/status/682708787048935426,False,,0,,,,,,,,[],,,,
682708786512031744,682708786512031744,2015-12-31 18:43:53 EST,2015-12-31,18:43:53,-0500,1331620033,misspinkey09,.ﻣﺮﻳﻢ,,Alhamdulillah my bae I pray dis 2016 be our year of happiness 2geda as we become Husband and Wife InShaAllah.ilysm @abdujae23 HNY,en,"[{'screen_name': 'abdujae23', 'name': ""ilyas abdu ja'e"", 'id': '307187252'}]",[],[],0,0,0,[],[],https://twitter.com/Misspinkey09/status/682708786512031744,False,,0,,,,,,,,[],,,,
682708769378308097,682708769378308097,2015-12-31 18:43:49 EST,2015-12-31,18:43:49,-0500,550956796,vita_williams23,fitz.,,trying to make the best of the time I have with my Bae @Banging_Cheeks,en,"[{'screen_name': 'banging_cheeks', 'name': 'nique.', 'id': '169781141'}]",[],[],0,0,1,[],[],https://twitter.com/vita_williams23/status/682708769378308097,False,,0,,,,,,,,[],,,,
682708767633469440,682708767633469440,2015-12-31 18:43:48 EST,2015-12-31,18:43:48,-0500,262383612,hamzanaim09,Hamster,,🔌🔌🔌- my bae❤️ Colin's bum is bigger but I'll still put you up for 2nd in the school. You're a gem ❤️❤️ keep in touch when ur a CEO bigshot 😉,en,[],[],[],0,0,0,[],[],https://twitter.com/hamzanaim09/status/682708767633469440,False,,0,,,,,,,,[],,,,
682708750147424257,682708750147424257,2015-12-31 18:43:44 EST,2015-12-31,18:43:44,-0500,2345675337,___steppr,BLACKBOY!!!,,bae must not have friends. they gonna sleep with me catch feel's and spill up on bae crying &amp; shit.. ho's  #theOnlybaehour,en,[],[],[],0,0,0,['theonlybaehour'],[],https://twitter.com/___Steppr/status/682708750147424257,False,,0,,,,,,,,[],,,,
682708748633124865,682708748633124865,2015-12-31 18:43:44 EST,2015-12-31,18:43:44,-0500,2462551933,katrinajonescam,Katrina Jones,,I wish bae was here..,en,[],[],[],0,0,0,[],[],https://twitter.com/katrinajonescam/status/682708748633124865,False,,0,,,,,,,,[],,,,
682708745097506818,682708745097506818,2015-12-31 18:43:43 EST,2015-12-31,18:43:43,-0500,116576037,drays_mymotive,Nellz 🌺,,Bae got a fresh cut 👅😁😁,en,[],[],[],0,0,0,[],[],https://twitter.com/Drays_MyMOTIVE/status/682708745097506818,False,,0,,,,,,,,[],,,,
682708741305704448,682708741305704448,2015-12-31 18:43:42 EST,2015-12-31,18:43:42,-0500,560768150,tylanleduff,Tylan UCHIHA 👁,,Will I find a BAE in 2016? Nope.,en,[],[],[],0,0,3,[],[],https://twitter.com/TylanLeDuff/status/682708741305704448,False,,0,,,,,,,,[],,,,
682708722112671746,682708722112671746,2015-12-31 18:43:38 EST,2015-12-31,18:43:38,-0500,3408143913,madisenp_h,mads ☆,,when bae finally has a tumblr pic on instagram,en,[],[],[],0,0,2,[],[],https://twitter.com/madisenp_h/status/682708722112671746,False,,0,,,,,,,,[],,,,
682708716307759104,682708716307759104,2015-12-31 18:43:36 EST,2015-12-31,18:43:36,-0500,549853486,zeeffah,Egbon Zee,,@OsheyD happy new year chairman. Hope you finally get bae you've been looking for 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/zeeffah/status/682708716307759104,False,,0,,,,,,,,[],,,,
682708709919830017,682708709919830017,2015-12-31 18:43:35 EST,2015-12-31,18:43:35,-0500,2879782521,clouwsh,🐺 ana,,@ArianaGrande MY BAE ILY SO FUCKING MUCH HAPPY NEW YEAR MY BABE!!! 💜💜,en,[],[],[],0,0,0,[],[],https://twitter.com/clouwsh/status/682708709919830017,False,,0,,,,,,,,[],,,,
682708708506353668,682692705726656513,2015-12-31 18:43:34 EST,2015-12-31,18:43:34,-0500,100966107,jay_duba,Somto,,@SympLySimi Who annoyed you bae? You left too soon. Sad.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_Duba/status/682708708506353668,False,,0,,,,,,,,[],,,,
682708678621802497,682708678621802497,2015-12-31 18:43:27 EST,2015-12-31,18:43:27,-0500,836952000,_mzshawna,Ta-Shawna 😜,,1st one. It's just not the same 😩 RT @The_Delishous1_: Another NYE without a bae 😭,en,"[{'screen_name': 'the_delishous1_', 'name': '𝕯𝖊𝖑𝖎𝖘𝖍𝖆💍', 'id': '58685603'}]",[],[],0,0,0,[],[],https://twitter.com/_MzShawna/status/682708678621802497,False,,0,,,,,,,,[],,,,
682708651254091776,681629060972199936,2015-12-31 18:43:21 EST,2015-12-31,18:43:21,-0500,3120188384,_laurenb_x,Lauren,,@camdxllas1 your notifications are always on bae 💖  https://t.co/BuQoDafZX2,en,[],[],['https://pbs.twimg.com/media/CXl35KhW8AA-Jm6.jpg'],0,0,0,[],[],https://twitter.com/_LaurenB_x/status/682708651254091776,False,,1,https://pbs.twimg.com/media/CXl35KhW8AA-Jm6.jpg,,,,,,,[],,,,
682708646057226240,682700433467555840,2015-12-31 18:43:19 EST,2015-12-31,18:43:19,-0500,2447871727,leximcgarva,L🦋,,@bae_sic Me next!,en,[],[],[],0,0,0,[],[],https://twitter.com/LexiMcGarva/status/682708646057226240,False,,0,,,,,,,,[],,,,
682708633478549506,682708633478549506,2015-12-31 18:43:16 EST,2015-12-31,18:43:16,-0500,3087473054,chynarot,༻𝕮𝖍𝖞𝖓𝖆 𝕽𝖔𝖙༺,,Texts w/ the bae  https://t.co/gJ1Aa8SNQc,en,[],[],['https://pbs.twimg.com/media/CXl33thUQAAkmzK.jpg'],0,0,0,[],[],https://twitter.com/ChynaRot/status/682708633478549506,False,,1,https://pbs.twimg.com/media/CXl33thUQAAkmzK.jpg,,,,,,,[],,,,
682708630865637382,682708630865637382,2015-12-31 18:43:16 EST,2015-12-31,18:43:16,-0500,3887765476,rtstrippin,⚔AceGee♠️,,Need me a lil bae or boo,en,[],[],[],0,0,0,[],[],https://twitter.com/RTSTrippin/status/682708630865637382,False,,0,,,,,,,,[],,,,
682708628344823808,682708320067698689,2015-12-31 18:43:15 EST,2015-12-31,18:43:15,-0500,2871613448,carianeex,катлин,,@ChloeGMoretz its 2016 in France bae! HAPPY NEW YEAR ILY,en,[],[],[],0,0,1,[],[],https://twitter.com/carianeex/status/682708628344823808,False,,0,,,,,,,,[],,,,
682708610854555649,682708044921344000,2015-12-31 18:43:11 EST,2015-12-31,18:43:11,-0500,191076433,timerican,Tim,,"@kaiyybee But bae, I was thinking we could go get some food, watch the fireworks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Timerican/status/682708610854555649,False,,0,,,,,,,,[],,,,
682708596283576321,682708596283576321,2015-12-31 18:43:08 EST,2015-12-31,18:43:08,-0500,3483839721,leahhwheelerxx,𝔏𝔢𝔞𝔥,,GET MY BAE @zoelladeyes21 TO 0.6K COMMON  https://t.co/ok5TjAjKWl,en,"[{'screen_name': 'zoelladeyes21', 'name': 'summerdeyes💭', 'id': '4193784525'}]",[],['https://pbs.twimg.com/media/CXl31-zWMAEZ0sO.jpg'],1,1,1,[],[],https://twitter.com/LeahhWheelerxx/status/682708596283576321,False,,1,https://pbs.twimg.com/media/CXl31-zWMAEZ0sO.jpg,,,,,,,[],,,,
682708587660062720,682708587660062720,2015-12-31 18:43:06 EST,2015-12-31,18:43:06,-0500,854811804,arthuralll,poto,,2016 is bae lol,tl,[],[],[],0,0,0,[],[],https://twitter.com/ArthurAlll/status/682708587660062720,False,,0,,,,,,,,[],,,,
682708587349684225,682705792760475648,2015-12-31 18:43:05 EST,2015-12-31,18:43:05,-0500,2747252845,alessiacatia,alessia,,@lukeslolita kaysey my bae i love you so much you're like a big sister to me and you know that lol ily,en,[],[],[],1,1,1,[],[],https://twitter.com/alessiacatia/status/682708587349684225,False,,0,,,,,,,,[],,,,
682708578860437504,682708578860437504,2015-12-31 18:43:03 EST,2015-12-31,18:43:03,-0500,30553657,felicitykay,Felicity Kay,,"Fuck off 2015. I'd like to call it the worst year yet, but you did give me my bae and for that we'll call it even...  https://t.co/4K6MR52zij",en,[],['http://fb.me/4l10M0ghz'],[],0,0,0,[],[],https://twitter.com/FelicityKay/status/682708578860437504,False,,0,,,,,,,,[],,,,
682708577891553281,682708577891553281,2015-12-31 18:43:03 EST,2015-12-31,18:43:03,-0500,2492122301,dylansmojito,𝖌𝖎𝖚𝖑𝖎𝖆,,"@ArianaGrande happy new year, bae... love you",en,[],[],[],0,0,0,[],[],https://twitter.com/dylansmojito/status/682708577891553281,False,,0,,,,,,,,[],,,,
682708571180548101,682708571180548101,2015-12-31 18:43:02 EST,2015-12-31,18:43:02,-0500,361498154,theonlylobe,Ruben “Lobe” Hernandez,,😂 bae wanna be tiller so bad  https://t.co/lDTM2L9Rjc,en,[],[],['https://pbs.twimg.com/media/CXl305sUQAA8vgg.jpg'],0,0,0,[],[],https://twitter.com/TheOnlyLobe/status/682708571180548101,False,,1,https://pbs.twimg.com/media/CXl305sUQAA8vgg.jpg,,,,,,,[],,,,
682708562565529602,682708562565529602,2015-12-31 18:43:00 EST,2015-12-31,18:43:00,-0500,1392619428,justinpoems,lalisa,,"@ArianaGrande here’s wishing you a wonderful night filled with joy and hope. love u bae, happy new year!!!!",en,[],[],[],0,1,0,[],[],https://twitter.com/justinpoems/status/682708562565529602,False,,0,,,,,,,,[],,,,
682708539362521088,682704785951227904,2015-12-31 18:42:54 EST,2015-12-31,18:42:54,-0500,85448691,corbinlayne1,Corbin Smith,,@_iAmFaithful I love you too bae! and I miss you!!,en,[],[],[],0,0,1,[],[],https://twitter.com/CorbinLayne1/status/682708539362521088,False,,0,,,,,,,,[],,,,
682708538876149761,682708538876149761,2015-12-31 18:42:54 EST,2015-12-31,18:42:54,-0500,315120103,shegzkonnekted,Segun Ogunleye,,"My first tweet this year to my biggest fan, my closest friend @prettijumtee  Bae! To Badt.  Happy new year...",en,[],[],[],0,1,0,[],[],https://twitter.com/shegzkonnekted/status/682708538876149761,False,,0,,,,,,,,[],,,,
682708534841065472,682708534841065472,2015-12-31 18:42:53 EST,2015-12-31,18:42:53,-0500,382146445,nnajensen,anna j,,SUP BAE @asiado_  https://t.co/VDRWIuo3rC,tl,"[{'screen_name': 'asiado_', 'name': '𝐚𝐬𝐢𝐚', 'id': '2349810649'}]",[],['https://pbs.twimg.com/media/CXl3yeUUkAACm4W.jpg'],2,1,7,[],[],https://twitter.com/nnajensen/status/682708534841065472,False,,1,https://pbs.twimg.com/media/CXl3yeUUkAACm4W.jpg,,,,,,,[],,,,
682708517162188800,682708517162188800,2015-12-31 18:42:49 EST,2015-12-31,18:42:49,-0500,408198909,kaenomaly,certified lover girl 💋,,starts kissing bae during the last 3 secs of the new year's countdown to end 2015 start the 2016 right.,en,[],[],[],1,1,0,[],[],https://twitter.com/kaenomaly/status/682708517162188800,False,,0,,,,,,,,[],,,,
682708513760624640,682708513760624640,2015-12-31 18:42:48 EST,2015-12-31,18:42:48,-0500,2214836668,kasharoxanne,kashakamikaze,,@_JessLacey this is for you bae 💙💛 #HNY #KnowUdAppreciate  https://t.co/8TaVM6qtbh,en,[],[],['https://pbs.twimg.com/media/CXl3xCgWsAA6PJC.jpg'],1,0,1,"['hny', 'knowudappreciate']",[],https://twitter.com/kasharoxanne/status/682708513760624640,False,,1,https://pbs.twimg.com/media/CXl3xCgWsAA6PJC.jpg,,,,,,,[],,,,
682708511655116800,682708255412502530,2015-12-31 18:42:47 EST,2015-12-31,18:42:47,-0500,439787458,eklock2,Liz Klock,,@Sarah_Belle1216 @LifeHacks this is bae,en,"[{'screen_name': 'lifehacks', 'name': 'life hacks', 'id': '1530122682'}]",[],[],1,0,0,[],[],https://twitter.com/eklock2/status/682708511655116800,False,,0,,,,,,,,[],,,,
682708501727174656,682708501727174656,2015-12-31 18:42:45 EST,2015-12-31,18:42:45,-0500,1602439326,onthegoldenway,clara,,#LouisWeSupportYou we love you bae @Louis_Tomlinson,en,"[{'screen_name': 'louis_tomlinson', 'name': 'louis tomlinson', 'id': '84279963'}]",[],[],0,0,0,['louiswesupportyou'],[],https://twitter.com/onthegoldenway/status/682708501727174656,False,,0,,,,,,,,[],,,,
682708499432914944,682708499432914944,2015-12-31 18:42:45 EST,2015-12-31,18:42:45,-0500,93828547,kaluvincent,Hoekage Meliodas,,Any time i see your handle I just remember my akwaibom bae @KokoUye,en,"[{'screen_name': 'kokouye', 'name': 'koko23', 'id': '826712476876099585'}]",[],[],0,0,0,[],[],https://twitter.com/kaluvincent/status/682708499432914944,False,,0,,,,,,,,[],,,,
682708495213314049,682708495213314049,2015-12-31 18:42:44 EST,2015-12-31,18:42:44,-0500,3398171417,a1exis_bae,lil duck,,"""I'm part of the Glad family products girl"" - best thing detox said during the season -rupaul drag race",en,[],[],[],0,0,1,[],[],https://twitter.com/A1exis_bae/status/682708495213314049,False,,0,,,,,,,,[],,,,
682708479996346368,682708479996346368,2015-12-31 18:42:40 EST,2015-12-31,18:42:40,-0500,3390163253,niyamendez123,Tana,,With the Bae at a Hockey Game for Da Griffin at the Van Andel Arena in The Rapids Aye,en,[],[],[],0,0,0,[],[],https://twitter.com/NiyaMendez123/status/682708479996346368,False,,0,,,,,,,,[],,,,
682708474711560192,682708474711560192,2015-12-31 18:42:39 EST,2015-12-31,18:42:39,-0500,2405351580,potofpens,Zenpot,,(Day 6/30) [PC] Warframe : Draco #1 Bae:  https://t.co/1aL3eW98nH,en,[],['http://www.twitch.tv/zenpot#4702'],[],0,1,3,[],[],https://twitter.com/PotOfPens/status/682708474711560192,False,,0,,,,,,,,[],,,,
682708470165024768,682708470165024768,2015-12-31 18:42:38 EST,2015-12-31,18:42:38,-0500,371893515,ife_anas,bella,,"""@ji_day: @senoritadaisy bae lets link up"" lol... behave",en,"[{'screen_name': 'ji_day', 'name': 'jide', 'id': '129159488'}]",[],[],0,0,0,[],[],https://twitter.com/Ife_anas/status/682708470165024768,False,,0,,,,,,,,[],,,,
682708458181910528,682707739240353793,2015-12-31 18:42:35 EST,2015-12-31,18:42:35,-0500,2329371961,talonemusic,🤍,,@Pimpnamedteejay Uu Can Be Home And Be That Turnt Fuck n Go To Sleep With Bae Tf😂,en,[],[],[],0,1,1,[],[],https://twitter.com/TaloneMusic/status/682708458181910528,False,,0,,,,,,,,[],,,,
682708457175158784,682685087192711168,2015-12-31 18:42:34 EST,2015-12-31,18:42:34,-0500,713340002,mack_stotz,мα¢кєиzιє,,@prostpaige only for you bae 😏,en,[],[],[],0,0,1,[],[],https://twitter.com/mack_stotz/status/682708457175158784,False,,0,,,,,,,,[],,,,
682708441023012864,682708441023012864,2015-12-31 18:42:31 EST,2015-12-31,18:42:31,-0500,3091577235,cassandremb,Cassandre,,@camerondallas HAPPY NEW YEAR 2016 AND GOOD HEAL! I LOVE YOU BÆ! 💘,en,[],[],[],0,0,0,[],[],https://twitter.com/cassandremb/status/682708441023012864,False,,0,,,,,,,,[],,,,
682708423213907968,682703775920828416,2015-12-31 18:42:26 EST,2015-12-31,18:42:26,-0500,15139179,spitraw,Henny Chesney,,"Lmao… RT @eh_buh_nee: #2015Faves RT @SpitRaw: ""Bae! Why you never smile when we take pictures!""  https://t.co/FxWGFuRIhA",en,"[{'screen_name': 'spitraw', 'name': 'henny chesney', 'id': '15139179'}]",[],['https://pbs.twimg.com/media/B_EbPoaW0AAAjR4.jpg'],0,0,0,['2015faves'],[],https://twitter.com/SpitRaw/status/682708423213907968,False,,1,https://pbs.twimg.com/media/B_EbPoaW0AAAjR4.jpg,,,,,,,[],,,,
682708414863175681,682708414863175681,2015-12-31 18:42:24 EST,2015-12-31,18:42:24,-0500,2557295035,hmoonlightbae,H loves A ♡,,@ArianaGrande i love you my bae,en,[],[],[],0,0,0,[],[],https://twitter.com/hmoonlightbae/status/682708414863175681,False,,0,,,,,,,,[],,,,
682708412849909761,682698547075133440,2015-12-31 18:42:24 EST,2015-12-31,18:42:24,-0500,190315116,dani007tvb,Dani🐻,,@MelinaSophie happy new year bae,en,[],[],[],0,0,0,[],[],https://twitter.com/dani007tvb/status/682708412849909761,False,,0,,,,,,,,[],,,,
682708411675480065,682708052877901824,2015-12-31 18:42:24 EST,2015-12-31,18:42:24,-0500,718677246,livjadem,Olivia,,@evebennettx i wont ur a bae,en,[],[],[],0,0,0,[],[],https://twitter.com/livjadem/status/682708411675480065,False,,0,,,,,,,,[],,,,
682708405291757570,682708405291757570,2015-12-31 18:42:22 EST,2015-12-31,18:42:22,-0500,1694169432,sitnuppretty,💗,,Bae getting our tickets next week... I think I need too gone book the hotel...,en,[],[],[],0,0,0,[],[],https://twitter.com/Sitnuppretty/status/682708405291757570,False,,0,,,,,,,,[],,,,
682708402984873985,682708087384444928,2015-12-31 18:42:22 EST,2015-12-31,18:42:22,-0500,57769740,ashieyyy_,ashley,,@Sugar_Cube_Girl LOVE YOU BAE,en,[],[],[],0,0,1,[],[],https://twitter.com/ashIeyyy_/status/682708402984873985,False,,0,,,,,,,,[],,,,
682708401210683392,682700256367251456,2015-12-31 18:42:21 EST,2015-12-31,18:42:21,-0500,2352837893,shawnsjoel,.,,"@SEBTSB Spain bae, happy new year 🎊💕",en,[],[],[],0,0,0,[],[],https://twitter.com/shawnsjoel/status/682708401210683392,False,,0,,,,,,,,[],,,,
682708397431648256,682687057458761728,2015-12-31 18:42:20 EST,2015-12-31,18:42:20,-0500,1923566076,ambergsmith1402,Amber Smith,,@1_RioJacobs happy new year bae,en,[],[],[],0,0,0,[],[],https://twitter.com/ambergsmith1402/status/682708397431648256,False,,0,,,,,,,,[],,,,
682708396731174912,682708396731174912,2015-12-31 18:42:20 EST,2015-12-31,18:42:20,-0500,1180158907,aaronbermvdez,🏴Aar☭n B. 🚩🇸🇻,,when bae retweets your tweet *Faints*,en,[],[],[],0,0,0,[],[],https://twitter.com/aaronbermvdez/status/682708396731174912,False,,0,,,,,,,,[],,,,
