id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153225226925252608,153225226925252608,2011-12-31 16:25:15 EST,2011-12-31,16:25:15,-0500,55318327,__shade,Shade,,“@Lola_Diva: The christmas decorations on the roads in Naija are  cute!!” Take a picture!,en,"[{'screen_name': 'lola_diva', 'name': 'lola mak', 'id': '89439729'}]",[],[],0,0,0,[],[],https://twitter.com/__shade/status/153225226925252608,False,,0,,,,,,,,[],,,,
153225184910905344,153225184910905344,2011-12-31 16:25:05 EST,2011-12-31,16:25:05,-0500,228882742,_monsieurpiere,Pierre',,@Cutieangie2 oya shade.... I'm sowee come and buy wazobia for yo oko,en,[],[],[],0,0,0,[],[],https://twitter.com/_monsieurpiere/status/153225184910905344,False,,0,,,,,,,,[],,,,
153225180498505729,153225180498505729,2011-12-31 16:25:04 EST,2011-12-31,16:25:04,-0500,390450302,green_register,Green Register,,Alone with myself  The trees bend to caress me  The shade hugs my heart.  ~Candy Polgar,en,[],[],[],0,0,0,[],[],https://twitter.com/Green_Register/status/153225180498505729,False,,0,,,,,,,,[],,,,
153225086839697408,153225086839697408,2011-12-31 16:24:42 EST,2011-12-31,16:24:42,-0500,237547248,marcocartier,Platinum Marco,,I see a little shade in my timeline... That's what gets people beat the fuck up...,en,[],[],[],0,0,0,[],[],https://twitter.com/marcocartier/status/153225086839697408,False,,0,,,,,,,,[],,,,
153224811978571776,153224811978571776,2011-12-31 16:23:36 EST,2011-12-31,16:23:36,-0500,20894579,shamusiic,Shanda 💜💫,,There was so much shade in that tweet Chad...,en,[],[],[],0,0,0,[],[],https://twitter.com/shamusiic/status/153224811978571776,False,,0,,,,,,,,[],,,,
153224781976715264,153224781976715264,2011-12-31 16:23:29 EST,2011-12-31,16:23:29,-0500,230400528,voiledombrage1,Georgina Isabel,,New Post 4: The Neatest Summer Shade Solution Arrives In France | Article Directory  http://t.co/wH2CO0tb,en,[],['http://ow.ly/1gtg1b'],[],0,0,0,[],[],https://twitter.com/voiledombrage1/status/153224781976715264,False,,0,,,,,,,,[],,,,
153224734664962048,153224734664962048,2011-12-31 16:23:18 EST,2011-12-31,16:23:18,-0500,34463972,pretty_geekchic,Kiasha Bennett,,#SHADE!! lol Idgaf,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/Pretty_GeekChic/status/153224734664962048,False,,0,,,,,,,,[],,,,
153224690524106753,153221832500191232,2011-12-31 16:23:07 EST,2011-12-31,16:23:07,-0500,312242908,airfalcon225,Mon the Falconaire,"{'type': 'Point', 'coordinates': [30.4192209, -91.0687367]}",@2xFan ... Swuuueeet... Be on the lookout.. u should shade it in black so tv cud see it...,en,[],[],[],0,0,0,[],[],https://twitter.com/AirFalcon225/status/153224690524106753,False,,0,,,,,,,,[],,,,
153224421014904833,153224421014904833,2011-12-31 16:22:03 EST,2011-12-31,16:22:03,-0500,208585808,howltweeter,Howl,,where you imitate the shade of my mother,en,[],[],[],0,0,0,[],[],https://twitter.com/HowlTweeter/status/153224421014904833,False,,0,,,,,,,,[],,,,
153224411628044288,153224411628044288,2011-12-31 16:22:01 EST,2011-12-31,16:22:01,-0500,57262068,thamidish,Thami Dish,,I love u ☺ RT @PumzaNohashe: A true friend is like the shade of a great tree in the noonday sun! #NYE @refiloer @ThamiDish @ThuliZulu @,en,"[{'screen_name': 'pumzanohashe', 'name': 'pumza nohashe', 'id': '25993848'}, {'screen_name': 'refiloer', 'name': 'refiloe ramogase', 'id': '19779093'}, {'screen_name': 'thamidish', 'name': 'thami dish', 'id': '57262068'}, {'screen_name': 'thulizulu', 'name': 'thuli zulu', 'id': '33048470'}]",[],[],0,0,0,['nye'],[],https://twitter.com/ThamiDish/status/153224411628044288,False,,0,,,,,,,,[],,,,
153224408687837184,153224408687837184,2011-12-31 16:22:00 EST,2011-12-31,16:22:00,-0500,192086692,isnt_she_bonita,Cole🌍,,My nails always have some shade of pink......,en,[],[],[],0,0,0,[],[],https://twitter.com/IsNt_ShE_BoNiTa/status/153224408687837184,False,,0,,,,,,,,[],,,,
153224322234855424,153224322234855424,2011-12-31 16:21:39 EST,2011-12-31,16:21:39,-0500,36103129,ddj93,FLCL 🛵🎸,,RT @ErebusPlutus #DEAD RT @breatheonmyneck: “@AJSoundOnMars “@TheLavaLizard this is Ciara SHADE  http://t.co/cYPkz6aa so mean.”” | omg!!! lol,en,"[{'screen_name': 'breatheonmyneck', 'name': 'dark cove', 'id': '841904503301500928'}, {'screen_name': 'thelavalizard', 'name': 'the lava lizard', 'id': '1168161065194205184'}]",['http://twitpic.com/3dj1qj'],[],0,0,0,['dead'],[],https://twitter.com/ddj93/status/153224322234855424,False,,0,,,,,,,,[],,,,
153224278588919809,153224278588919809,2011-12-31 16:21:29 EST,2011-12-31,16:21:29,-0500,61105800,byology101,TheeByriannaGriffin,,Okay I put on a darker shade in my momma still salty nd said I cnt where it #salty  http://t.co/JuaDzpEX,en,[],['http://twitpic.com/81dfht'],[],0,0,0,['salty'],[],https://twitter.com/BYology101/status/153224278588919809,False,,0,,,,,,,,[],,,,
153224264055660544,153224264055660544,2011-12-31 16:21:25 EST,2011-12-31,16:21:25,-0500,332659320,cierrarozay,robin dabank,,tbh the people who stan for his ACTUAL  relationship are no where near as delusional as the ones who stan for his old one... #shade,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/cierrarozay/status/153224264055660544,False,,0,,,,,,,,[],,,,
153224217377243136,153224217377243136,2011-12-31 16:21:14 EST,2011-12-31,16:21:14,-0500,271580643,freddyaaar,🄵🅁🄴🄳🄳🅈🄰🄰🄰🅁,,"How valuable is your loyalty, God. The human race may take shelter in the shade of your wings - Psalm 36:7",en,[],[],[],0,0,0,[],[],https://twitter.com/FreddyAAAR/status/153224217377243136,False,,0,,,,,,,,[],,,,
153224215980548096,153224215980548096,2011-12-31 16:21:14 EST,2011-12-31,16:21:14,-0500,355018766,lateefsyed,Syed Lateef Salman,,"''Some flowers grow best in the sun, others do well in the shade. Allah always knows what is best for us, so He...  http://t.co/kuYzp4uW",en,[],['http://fb.me/FromLHib'],[],0,0,0,[],[],https://twitter.com/LateefSyed/status/153224215980548096,False,,0,,,,,,,,[],,,,
153224036145565696,153224036145565696,2011-12-31 16:20:31 EST,2011-12-31,16:20:31,-0500,50294994,courtneyluv4ya,C Lynee. O.,,But no shade to the ppl that go all out of NYE! Its cool and sounds fun,en,[],[],[],0,0,0,[],[],https://twitter.com/CourtneyLuv4ya/status/153224036145565696,False,,0,,,,,,,,[],,,,
153223946446192640,153223946446192640,2011-12-31 16:20:10 EST,2011-12-31,16:20:10,-0500,167788686,can_i_liv,"First Ima Get You Back, THENN",,throws shade,en,[],[],[],0,0,0,[],[],https://twitter.com/Can_i_LIV/status/153223946446192640,False,,0,,,,,,,,[],,,,
153223840015716352,153223840015716352,2011-12-31 16:19:44 EST,2011-12-31,16:19:44,-0500,312034680,a_walls23,Angela Walls,,That is a lovely shade of bitch you are wearing today!,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Walls23/status/153223840015716352,False,,0,,,,,,,,[],,,,
153223822340915201,153223822340915201,2011-12-31 16:19:40 EST,2011-12-31,16:19:40,-0500,306833807,_commo,Ba4,,may God forgive you two RT @MrNYCwatch: RT @Shade_y: church pressure i go church ky3!! // nigga wey church u dey go???,en,"[{'screen_name': 'shade_y', 'name': 'ric', 'id': '139655838'}]",[],[],0,0,0,[],[],https://twitter.com/_ComMo/status/153223822340915201,False,,0,,,,,,,,[],,,,
153223714446655488,153223714446655488,2011-12-31 16:19:14 EST,2011-12-31,16:19:14,-0500,340294760,allenga2,Allen GA,,This is a #Photo of a #Blackbird also in the #Shade at the #Mall	 http://t.co/zaSEx3HL,en,[],['http://bit.ly/q9UeDZ'],[],0,0,0,"['photo', 'blackbird', 'shade', 'mall']",[],https://twitter.com/AllenGA2/status/153223714446655488,False,,0,,,,,,,,[],,,,
153223711183482883,153223711183482883,2011-12-31 16:19:14 EST,2011-12-31,16:19:14,-0500,234908848,sicegame_mik3,R.I.P Vonney V...,,Killllllll EveryBody Throwin Shade Today #Cool *White Boy Voice*,en,[],[],[],0,1,0,['cool'],[],https://twitter.com/SiceGame_Mik3/status/153223711183482883,False,,0,,,,,,,,[],,,,
153223704426446848,153223704426446848,2011-12-31 16:19:12 EST,2011-12-31,16:19:12,-0500,431800286,ihomedecorstore,Home Décor Center,,#Home #Decor #2: Lite Source CH101-11 White Bell Shade: Lite Source CH101-11 White Bell Shade ...  http://t.co/Be2lWnxZ #Products #BuyNow,en,[],['http://amzn.to/tWpVnP'],[],0,0,0,"['home', 'decor', 'products', 'buynow']",[],https://twitter.com/iHomeDecorStore/status/153223704426446848,False,,0,,,,,,,,[],,,,
153223672444878848,153223672444878848,2011-12-31 16:19:04 EST,2011-12-31,16:19:04,-0500,192575367,theseeker_35,Usman Umaru Baba,,"The true meaning of life is to plant trees, under whose shade you do not expect to sit.",en,[],[],[],0,0,0,[],[],https://twitter.com/theseeker_35/status/153223672444878848,False,,0,,,,,,,,[],,,,
153223649250377728,153223649250377728,2011-12-31 16:18:59 EST,2011-12-31,16:18:59,-0500,79654055,dickerone,"Oh, that.",,SAVE $1.65 - Dollhouse Miniature Ceiling Lamp with Large Fluted Shade $6.60  http://t.co/wJmwHFwV,en,[],['http://c69.co/5521888'],[],0,0,0,[],[],https://twitter.com/dickerone/status/153223649250377728,False,,0,,,,,,,,[],,,,
153223619164647425,153223619164647425,2011-12-31 16:18:52 EST,2011-12-31,16:18:52,-0500,437285142,buyoutdoordecor,Outdoor Décor,,#Outdoor #Decor #2: Coolaroo Shade Fabric Medium 64% to 70% UV Block 6 Feet by 15 Feet Fore...  http://t.co/OUrApCbA #Patio #Lawn #Garden,en,[],['http://amzn.to/rLhGQI'],[],0,0,0,"['outdoor', 'decor', 'patio', 'lawn', 'garden']",[],https://twitter.com/BuyOutdoorDecor/status/153223619164647425,False,,0,,,,,,,,[],,,,
153223572561723392,153223572561723392,2011-12-31 16:18:41 EST,2011-12-31,16:18:41,-0500,231681703,_jadeywadey,Jade 💚,,"Imma throw shade if I can't get paid , blow you up to your girl like an army grenade",en,[],[],[],0,0,0,[],[],https://twitter.com/_jadeywadey/status/153223572561723392,False,,0,,,,,,,,[],,,,
153223544665407488,153223544665407488,2011-12-31 16:18:34 EST,2011-12-31,16:18:34,-0500,193460126,flawless_duh,LOUBOUTIN PRINTS,,Sum Major Shade Goin On Right Now Beyond Pissed,en,[],[],[],0,0,0,[],[],https://twitter.com/Flawless_DUH/status/153223544665407488,False,,0,,,,,,,,[],,,,
153223331607347201,153221662081421312,2011-12-31 16:17:43 EST,2011-12-31,16:17:43,-0500,19296710,kaylaanic0le,kay└Aa,,@iamTAYON @freddddy @conciseace hol up hol up big Sean voice you threw the shade ..Hahhahaha,en,"[{'screen_name': 'freddddy', 'name': 'freddy escobar', 'id': '24308525'}]",[],[],0,0,0,[],[],https://twitter.com/kayLAanic0le/status/153223331607347201,False,,0,,,,,,,,[],,,,
153223289693675520,153223289693675520,2011-12-31 16:17:33 EST,2011-12-31,16:17:33,-0500,416565687,svmmerxo_,🤎,,"Lord, the shade. Lololol",en,[],[],[],0,0,0,[],[],https://twitter.com/svmmerxo_/status/153223289693675520,False,,0,,,,,,,,[],,,,
153223208638746624,153223208638746624,2011-12-31 16:17:14 EST,2011-12-31,16:17:14,-0500,139655838,shade_y,Ric,,church pressure i go church ky3!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_y/status/153223208638746624,False,,0,,,,,,,,[],,,,
153223155379470336,153223155379470336,2011-12-31 16:17:01 EST,2011-12-31,16:17:01,-0500,30762584,mugged4bleed,Iman Belizzaire,,"No tricks, No Shade, No Dramatics, No Extensions.... STRAIGHT UP RUNWAY!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Mugged4Bleed/status/153223155379470336,False,,0,,,,,,,,[],,,,
153222880702894080,153222880702894080,2011-12-31 16:15:56 EST,2011-12-31,16:15:56,-0500,50353579,therealabdul,Dul,,LET THE SHADE BEGIN lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealAbdul/status/153222880702894080,False,,0,,,,,,,,[],,,,
153222750989852672,153222750989852672,2011-12-31 16:15:25 EST,2011-12-31,16:15:25,-0500,258681493,shade_diva,Shade Bvlgari,,We fat !,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Diva/status/153222750989852672,False,,0,,,,,,,,[],,,,
153222730630709248,153222730630709248,2011-12-31 16:15:20 EST,2011-12-31,16:15:20,-0500,116354473,ravenouscouple,Hong and Kim,,Shade for or young vietnameses coriander (ray ram) seedlings #garden   http://t.co/sq6OFC8q,en,[],['http://instagr.am/p/dSHMl/'],[],1,0,0,['garden'],[],https://twitter.com/ravenouscouple/status/153222730630709248,False,,0,,,,,,,,[],,,,
153222708946153472,153221569613807616,2011-12-31 16:15:15 EST,2011-12-31,16:15:15,-0500,108189934,psyence1981,こうたw@ #StayHome #World,,@_shade_078 Happy New Year！！( ´ ▽ ` )ノ,en,[],[],[],1,0,0,[],[],https://twitter.com/PSYENCE1981/status/153222708946153472,False,,0,,,,,,,,[],,,,
153222708551884800,153222708551884800,2011-12-31 16:15:15 EST,2011-12-31,16:15:15,-0500,246092404,elchoseuno_,El_CHOSE_uno,,#ShowerFlow with my SHADE ON !!!!!  http://t.co/0LJt2xxX,en,[],['http://yfrog.com/oer1hnvj'],[],1,0,0,['showerflow'],[],https://twitter.com/elCHOSEuno_/status/153222708551884800,False,,0,,,,,,,,[],,,,
153222706777698304,153222706777698304,2011-12-31 16:15:14 EST,2011-12-31,16:15:14,-0500,258681493,shade_diva,Shade Bvlgari,,Just ate too much Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Diva/status/153222706777698304,False,,0,,,,,,,,[],,,,
153222692949078016,153222692949078016,2011-12-31 16:15:11 EST,2011-12-31,16:15:11,-0500,160652603,laninaraww,LaNinaRaww,,To Let EVERYBODY know Im Throwinn SHADE to whoevaa Dont give a fuck who you IS you Bullshit on ME ima Bullshit On YOU,en,[],[],[],0,0,0,[],[],https://twitter.com/LaNinaRAWW/status/153222692949078016,False,,0,,,,,,,,[],,,,
153222657591095296,153222657591095296,2011-12-31 16:15:02 EST,2011-12-31,16:15:02,-0500,99236909,greenhomedecor,AmazonHomedecor,,#3: Coolaroo Shade Fabric Medium 64% to 70% UV Block 6 Feet by 15 Feet Forest Green  http://t.co/p3WLWhbB,en,[],['http://dlvr.it/12zpTt'],[],0,0,0,[],[],https://twitter.com/greenhomedecor/status/153222657591095296,False,,0,,,,,,,,[],,,,
153222592206086144,153222592206086144,2011-12-31 16:14:47 EST,2011-12-31,16:14:47,-0500,352051687,ally_wisbey,Ally Wisbey,,"#Ihateitwhen I put on coverup thinking it's my shade, but when i put it on it on it makes my skin look orange.",en,[],[],[],0,0,0,['ihateitwhen'],[],https://twitter.com/ally_wisbey/status/153222592206086144,False,,0,,,,,,,,[],,,,
153222521360105472,153222521360105472,2011-12-31 16:14:30 EST,2011-12-31,16:14:30,-0500,191520168,tonynunez900,tonynunez,,"How valuable is your loyalty, God. The human race may take shelter in the shade of your wings - Psalm 36:7",en,[],[],[],0,0,0,[],[],https://twitter.com/tonynunez900/status/153222521360105472,False,,0,,,,,,,,[],,,,
153222441714458624,153222441714458624,2011-12-31 16:14:11 EST,2011-12-31,16:14:11,-0500,18279032,kellylaine,kellylaine,,50% off at CVS and indredible. Wish I grabbed the eggplant shade as well. #black #eyeliner #makeup   http://t.co/goqprq2,en,[],['http://instagr.am/p/dSFC_/'],[],0,0,0,"['black', 'eyeliner', 'makeup']",[],https://twitter.com/kellylaine/status/153222441714458624,False,,0,,,,,,,,[],,,,
153222358864367616,153222358864367616,2011-12-31 16:13:52 EST,2011-12-31,16:13:52,-0500,77885238,bjhatfield,BJ Hatfield,,How did it take me this long 2 realize the woman across from me has no eyebrows & painted them on in a shade of blue.  http://t.co/tHUA5PFF,en,[],[],['https://pbs.twimg.com/media/AiBa7HBCEAAvCou.jpg'],0,0,0,[],[],https://twitter.com/BJHatfield/status/153222358864367616,False,,1,https://pbs.twimg.com/media/AiBa7HBCEAAvCou.jpg,,,,,,,[],,,,
153222265947951104,153222265947951104,2011-12-31 16:13:29 EST,2011-12-31,16:13:29,-0500,21262293,shanevs_shade,Shane Devonne,,I missed @Bevey_babii great talking to you . Love you Happy Birthday Again Babe.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/153222265947951104,False,,0,,,,,,,,[],,,,
153222100621082624,153222100621082624,2011-12-31 16:12:50 EST,2011-12-31,16:12:50,-0500,300560638,lkcbe,IG: diampiece,,"Man, fuck Shade ~_~ lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/LKCBE/status/153222100621082624,False,,0,,,,,,,,[],,,,
153222092064686080,153222092064686080,2011-12-31 16:12:48 EST,2011-12-31,16:12:48,-0500,69668068,hiphop_music,Hip Hop Music,,Daily Word: Remove The Shade!!!  http://t.co/Q7Olj8Pi,en,[],['http://bit.ly/rPPa5j'],[],0,0,0,[],[],https://twitter.com/hiphop_music/status/153222092064686080,False,,0,,,,,,,,[],,,,
153222083470557184,153219866244022272,2011-12-31 16:12:46 EST,2011-12-31,16:12:46,-0500,139993280,my_lips_oop,❤❤Yvette C.❤❤,,@1FaNcyBride2B Bye Shade'!!! Lol,ht,[],[],[],1,0,0,[],[],https://twitter.com/My_LIPS_Oop/status/153222083470557184,False,,0,,,,,,,,[],,,,
153222056048214016,153222056048214016,2011-12-31 16:12:39 EST,2011-12-31,16:12:39,-0500,287540440,stephenthorburn,Stephen Thorburn,,Vegas Happenings | Block16 Hospitality Group Donates to The Shade Tree Shelter:  http://t.co/vfqbCN8d via @AddThis,en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",['http://bit.ly/vW7mTf'],[],0,0,0,[],[],https://twitter.com/StephenThorburn/status/153222056048214016,False,,0,,,,,,,,[],,,,
153221983352524800,153221983352524800,2011-12-31 16:12:22 EST,2011-12-31,16:12:22,-0500,101683947,agondontor1,Stephen Thorburn,,Vegas Happenings | Block16 Hospitality Group Donates to The Shade Tree Shelter:  http://t.co/3UDaRJ7B via @AddThis,en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",['http://bit.ly/vW7mTf'],[],0,0,0,[],[],https://twitter.com/agondontor1/status/153221983352524800,False,,0,,,,,,,,[],,,,
153221731622993920,153217580545486849,2011-12-31 16:11:22 EST,2011-12-31,16:11:22,-0500,162204834,iamkibbzy,kibbzy,,@Fola_dee Shade kardashian?! Av u got a big bum?!,en,[],[],[],0,0,0,[],[],https://twitter.com/IAMkibbzy/status/153221731622993920,False,,0,,,,,,,,[],,,,
153221602128044035,153221602128044035,2011-12-31 16:10:51 EST,2011-12-31,16:10:51,-0500,177116858,dryo4,Tad Egan,,American Brass & Crystal CH6578-US-SS-11S-PG Llydia Hardback Shade 12 Light Single Tier Chandelier in Light Bron...  http://t.co/Byv6RlQn,en,[],['http://amzn.to/tFYE0w'],[],0,0,0,[],[],https://twitter.com/dryo4/status/153221602128044035,False,,0,,,,,,,,[],,,,
153221599213010944,153220785551581186,2011-12-31 16:10:50 EST,2011-12-31,16:10:50,-0500,44009147,itschrisseee,ChrissyNicole 🦄👑💄,,“@_kiner_ She was too busy cheating on her husband with the young ass Mexi cooks anyway... #shade”,en,"[{'screen_name': '_kiner_', 'name': 'makini s. thompson', 'id': '25031241'}]",[],[],0,0,0,['shade'],[],https://twitter.com/ItsCHRISSeee/status/153221599213010944,False,,0,,,,,,,,[],,,,
153221587015958530,153221587015958530,2011-12-31 16:10:47 EST,2011-12-31,16:10:47,-0500,164919493,thebosschick242,RyeLoves LolaMonroe,,"At the pool in this hot ass sun, I need too move to get shade !",en,[],[],[],0,0,0,[],[],https://twitter.com/TheBossChick242/status/153221587015958530,False,,0,,,,,,,,[],,,,
153221430551658496,153221430551658496,2011-12-31 16:10:10 EST,2011-12-31,16:10:10,-0500,206303976,friendlykidart,Kaile Akina🏳️‍🌈,,"Walk outside in the sun, totally fine. Walk into the shade, winter comes back and smacks me in the face. #lolwut #utahweather",en,[],[],[],0,0,0,"['lolwut', 'utahweather']",[],https://twitter.com/friendlykidart/status/153221430551658496,False,,0,,,,,,,,[],,,,
153221401929723904,153221401929723904,2011-12-31 16:10:03 EST,2011-12-31,16:10:03,-0500,245868084,jointhedogooder,TheDoGooder.com,,#EcoTip Provide shade for your house  http://t.co/y0Ecm8y0 you will lower your summer air-conditioning bill by planting trees and bushes.,en,[],['http://ow.ly/8efIa'],[],0,0,0,['ecotip'],[],https://twitter.com/JoinTheDoGooder/status/153221401929723904,False,,0,,,,,,,,[],,,,
