id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344788349987540992,1344787521499262977,2020-12-31 18:31:42 EST,2020-12-31,18:31:42,-0500,1229120647835652099,annettebts,ᴮᴱAnnie⁷☀️🇳🇬 ⟭⟬,,@bigstruggles_ You too bae,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnetteBTS/status/1344788349987540992,False,,0,,,,,,,,"[{'screen_name': 'bigstruggles_', 'name': 'biggie struggles⁷', 'id': '1342574767916908547'}]",,,,
1344788339157774343,1344784814633852929,2020-12-31 18:31:39 EST,2020-12-31,18:31:39,-0500,998660014515437568,aliacrystall,✰ 𝙖𝙡𝙞𝙖 ✰,,@jinsbestiee YES FINALLY I’M SO EXCITED BAE,en,[],[],[],0,0,0,[],[],https://twitter.com/aliacrystall/status/1344788339157774343,False,,0,,,,,,,,[],,,,
1344788330001690624,1344741100490268672,2020-12-31 18:31:37 EST,2020-12-31,18:31:37,-0500,1304544800197279746,dressvol,bets ❀,,@harryfrkngstyle thanks bae,en,[],[],[],0,0,0,[],[],https://twitter.com/DRESSVOL/status/1344788330001690624,False,,0,,,,,,,,"[{'screen_name': 'harryfrkngstyle', 'name': 'HStylesT', 'id': '1336890006321786885'}]",,,,
1344788327564623872,1344785810063765506,2020-12-31 18:31:36 EST,2020-12-31,18:31:36,-0500,1316908998126260224,holystone101,TAKA,,@gngrory U too.. happy new year bae!!  https://t.co/s98au5IXZY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqml2lSU0AA2G76.jpg'],0,0,0,[],[],https://twitter.com/holystone101/status/1344788327564623872,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqml2lSU0AA2G76.jpg,,,,,,,"[{'screen_name': 'gngrory', 'name': 'aurora', 'id': '1318135342529171456'}]",,,,
1344788325777854464,1344787721374420994,2020-12-31 18:31:36 EST,2020-12-31,18:31:36,-0500,1146860550850146304,yofavebaddie,Nicia,,@gigalatta YOU KEEP WINNING BAE ITS ONLY UP FROM HERE !! ❤️❤️❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/yofavebaddie/status/1344788325777854464,False,,0,,,,,,,,"[{'screen_name': 'gigalatta', 'name': 'squirt cobain', 'id': '513657754'}]",,,,
1344788321000689665,1344785864447111170,2020-12-31 18:31:35 EST,2020-12-31,18:31:35,-0500,1270292355749490688,xalwaysyouloux,Daisy is listening♡,,@TPWKGHOSTIN @moistyogurtfeet @foolforlouisxx @xxtommoway @PERFECTLOU28 @ThisIsHarryween @ananolovestommo @familiarIouis @Liam_flicker1D ur my number one bæ too and always will be i love you to the moon and back &gt;3,en,[],[],[],2,0,1,[],[],https://twitter.com/xAlwaysYouLoux/status/1344788321000689665,False,,0,,,,,,,,"[{'screen_name': 'moistyogurtfeet', 'name': 'Dream With Moist Yogurt Feet 🦶', 'id': '1284531597262422017'}, {'screen_name': 'foolforlouisxx', 'name': 'ellie ²⁸ ¹ᴰ harry day :)', 'id': '1068823752782331904'}, {'screen_name': 'xxtommoway', 'name': 'pia²⁸🕷 bday girl', 'id': '1250332583226834944'}, {'screen_name': 'familiarIouis', 'name': 'pia💋', 'id': '1249711529311731714'}]",,,,
1344788317280362503,1344671280990212099,2020-12-31 18:31:34 EST,2020-12-31,18:31:34,-0500,1335992003943931907,bae_aran,AranBae🌷🇮🇪✊🎄,,@blurt87 for justice ✊🏿,en,[],[],[],0,0,0,[],[],https://twitter.com/bae_aran/status/1344788317280362503,False,,0,,,,,,,,"[{'screen_name': 'blurt87', 'name': 'R', 'id': '1328759266434568194'}]",,,,
1344788309730447360,1344788309730447360,2020-12-31 18:31:32 EST,2020-12-31,18:31:32,-0500,219110627,prttypsych0,𝔞𝔯𝔦𝔢𝔩𝔩𝔢,,I just read this tweet aloud and bae really said “good thing that’s not you” 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/prttypsych0/status/1344788309730447360,False,https://twitter.com/itsexclusiveee/status/1344470030751158272,0,,,,,,,,[],,,,
1344788309197922304,1344785379585630210,2020-12-31 18:31:32 EST,2020-12-31,18:31:32,-0500,710088542479884288,harint__t,bug,,"@xukuniz omg,, bae",en,[],[],[],1,0,0,[],[],https://twitter.com/harinT__T/status/1344788309197922304,False,,0,,,,,,,,"[{'screen_name': 'xukuniz', 'name': 'sylvya ☎️', 'id': '1310698232230666241'}]",,,,
1344788306484203520,1344533754728116225,2020-12-31 18:31:31 EST,2020-12-31,18:31:31,-0500,1149671366502834176,black_mastah,Margaret' Son,,@Tsebi_Rural_bae @_DJMosh I see you're ignoring the other part,en,[],[],[],1,0,1,[],[],https://twitter.com/Black_Mastah/status/1344788306484203520,False,,0,,,,,,,,"[{'screen_name': 'Tsebi_Rural_bae', 'name': 'Kgarebe ya Moletjie', 'id': '864403412196184064'}, {'screen_name': '_DJMosh', 'name': 'Moshe', 'id': '883954944474263553'}]",,,,
1344788297952841728,1344773076748283907,2020-12-31 18:31:29 EST,2020-12-31,18:31:29,-0500,1342636404224888833,okko7su,ria,,@sicaphobic ofc ill always hype u up bae 😽😽,en,[],[],[],0,0,0,[],[],https://twitter.com/okko7su/status/1344788297952841728,False,,0,,,,,,,,"[{'screen_name': 'sicaphobic', 'name': 'sica coming off priv for GAs', 'id': '1303797745690595328'}]",,,,
1344788283402940416,1344779972750135297,2020-12-31 18:31:26 EST,2020-12-31,18:31:26,-0500,1328710497437446146,h0gwartsch4rli,ً,,@whoisaddison happy new year bae ilu,en,[],[],[],0,0,0,[],[],https://twitter.com/H0GWARTSCH4RLI/status/1344788283402940416,False,,0,,,,,,,,"[{'screen_name': 'whoisaddison', 'name': 'Addison Rae', 'id': '3305470938'}]",,,,
1344788281511165953,1344781102955724800,2020-12-31 18:31:25 EST,2020-12-31,18:31:25,-0500,1124972450838499329,bobongmangmang,dolpo,,There's a fierce young girl here named bae suzy dhskdjakksks the author is a stan lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/bobongmangmang/status/1344788281511165953,False,,0,,,,,,,,[],,,,
1344788264750870530,1344788264750870530,2020-12-31 18:31:21 EST,2020-12-31,18:31:21,-0500,1291229330337599489,cubanputa,J 📿,,Waiting on the plug to pull up and bae to get off work so we can start drinking &amp; begin the light show.,en,[],[],[],0,0,0,[],[],https://twitter.com/cubanputa/status/1344788264750870530,False,,0,,,,,,,,[],,,,
1344788255213031424,1344788255213031424,2020-12-31 18:31:19 EST,2020-12-31,18:31:19,-0500,234097963,curls_of_wisdom,R.C.,,"Bae came on with a gallon of daq, Tito’s, patron and beer. It’s going to be lit at the house tonight lmao",en,[],[],[],0,0,3,[],[],https://twitter.com/curls_of_wisdom/status/1344788255213031424,False,,0,,,,,,,,[],,,,
1344788233494925314,1344788233494925314,2020-12-31 18:31:14 EST,2020-12-31,18:31:14,-0500,1338249103042633732,sweetcandybones,bones,,"ME DURING THIS ROUTE, 707 KEEPS TELLING ME TO LEAVE HIM, NOT GONNA HAPPEN BAE ‼️‼️✋🙄  https://t.co/AoNft4Pof3",en,[],[],[],1,0,2,[],[],https://twitter.com/sweetcandybones/status/1344788233494925314,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344788197189038086/pu/img/vD3PCM5DD8SzIy9V.jpg,,,,,,,[],,,,
1344788230307246081,1344779972750135297,2020-12-31 18:31:13 EST,2020-12-31,18:31:13,-0500,1328710497437446146,h0gwartsch4rli,ً,,@whoisaddison bae can u pls follow @foraddisonraee ? he deserves it so much,en,[],[],[],1,0,1,[],[],https://twitter.com/H0GWARTSCH4RLI/status/1344788230307246081,False,,0,,,,,,,,"[{'screen_name': 'whoisaddison', 'name': 'Addison Rae', 'id': '3305470938'}]",,,,
1344788221713145859,1344770724016381954,2020-12-31 18:31:11 EST,2020-12-31,18:31:11,-0500,1012102722982727683,doll_face_bae,OLAMIDE DAVIES,,@Omini_Smoochey @Sinclair_Lyon You too💋,en,[],[],[],0,0,0,[],[],https://twitter.com/Doll_face_bae/status/1344788221713145859,False,,0,,,,,,,,"[{'screen_name': 'Omini_Smoochey', 'name': 'ABIJA WARA bi SMOOCHEY', 'id': '468242943'}, {'screen_name': 'Sinclair_Lyon', 'name': 'Sinclair Lyon', 'id': '4845731487'}]",,,,
1344788217527201805,1344787805944352769,2020-12-31 18:31:10 EST,2020-12-31,18:31:10,-0500,1259008538401280004,giriindead,𝔪𝔞𝔦♡ teen milf,,@miaworrall_ woah bae?,tl,[],[],[],0,0,0,[],[],https://twitter.com/girIindead/status/1344788217527201805,False,,0,,,,,,,,[],,,,
1344788215895633920,1344780544219951109,2020-12-31 18:31:10 EST,2020-12-31,18:31:10,-0500,1136069813879672837,dilfseong,nyam (catbitch),,@jae_hyunie happy new year bae 💘,en,[],[],[],0,0,1,[],[],https://twitter.com/dilfseong/status/1344788215895633920,False,,0,,,,,,,,"[{'screen_name': 'jae_hyunie', 'name': 'melli💫', 'id': '1305199018386034688'}]",,,,
1344788190134231046,1344788190134231046,2020-12-31 18:31:04 EST,2020-12-31,18:31:04,-0500,952711581351194624,suzybaeily,Suzy Bae ♡ Fans,,Suzy Bae  https://t.co/eP9rhmE6ap,en,[],[],['https://pbs.twimg.com/media/Eqmlu5jW4AcQdDb.jpg'],0,0,0,[],[],https://twitter.com/suzybaeily/status/1344788190134231046,False,,1,https://pbs.twimg.com/media/Eqmlu5jW4AcQdDb.jpg,,,,,,,[],,,,
1344788188930453505,1344786263661047808,2020-12-31 18:31:03 EST,2020-12-31,18:31:03,-0500,708635815,aric_laurence,DEE,,@Doll_face_bae 🥂 Have a blessed year 2021,en,[],[],[],1,0,1,[],[],https://twitter.com/aric_laurence/status/1344788188930453505,False,,0,,,,,,,,"[{'screen_name': 'Doll_face_bae', 'name': 'OLAMIDE DAVIES', 'id': '1012102722982727683'}]",,,,
1344788177584844805,1344581720004308992,2020-12-31 18:31:01 EST,2020-12-31,18:31:01,-0500,1031424338,flightoflouis,f ❀,,@7ringstingz @dearmelanchxoIy agreed bae,en,[],[],[],0,0,2,[],[],https://twitter.com/flightoflouis/status/1344788177584844805,False,,0,,,,,,,,"[{'screen_name': '7ringstingz', 'name': 'sumah ❀', 'id': '729055393347833858'}, {'screen_name': 'dearmelanchxoIy', 'name': 'moe dobrev ❀ carmel sauce stan acc', 'id': '808464141681889282'}]",,,,
1344788174556581889,1344787968633036804,2020-12-31 18:31:00 EST,2020-12-31,18:31:00,-0500,1152524894682460160,spacelandsnail,lizard is on a ROADTRIP ☻🦎,,@sparklednp ILY BAE UR SO PRETTYYYY,en,[],[],[],1,0,1,[],[],https://twitter.com/spacelandsnail/status/1344788174556581889,False,,0,,,,,,,,"[{'screen_name': 'sparklednp', 'name': 'eleonora', 'id': '3214130109'}]",,,,
1344788163655589895,1344771311281827840,2020-12-31 18:30:57 EST,2020-12-31,18:30:57,-0500,1286374983657238529,vamptive,Fang ☭ | KOI DAY,,@vichalifa COMING FROM YOU BAE?,en,[],[],[],0,0,0,[],[],https://twitter.com/vamptive/status/1344788163655589895,False,,0,,,,,,,,"[{'screen_name': 'vichalifa', 'name': 'V!', 'id': '1169096263477932035'}]",,,,
1344788162896404486,1344786722635325441,2020-12-31 18:30:57 EST,2020-12-31,18:30:57,-0500,1278771270167998464,macgender,del :) sim anti #1,,"@catboyIecter anya BAE i love u bunches !!! every one of our conversations is so interesting and ur one of the kindest funniest people i know, thank u for being u",en,[],[],[],2,0,1,[],[],https://twitter.com/macgender/status/1344788162896404486,False,,0,,,,,,,,[],,,,
1344788160128155654,1344788160128155654,2020-12-31 18:30:56 EST,2020-12-31,18:30:56,-0500,399047132,johnibaby,Marley🌻,,where bae? Like go hang w ya friends tonight and come home to me 🤗,en,[],[],[],2,0,5,[],[],https://twitter.com/johnibaby/status/1344788160128155654,False,,0,,,,,,,,[],,,,
1344788155942248448,1344782599860981760,2020-12-31 18:30:55 EST,2020-12-31,18:30:55,-0500,1294643897109487616,powd3rani,PoWd3r :3,,@nyaanini We got this bae 😌,en,[],[],[],0,0,1,[],[],https://twitter.com/PoWd3rAni/status/1344788155942248448,False,,0,,,,,,,,"[{'screen_name': 'nyaanini', 'name': 'nini', 'id': '1282033018111242242'}]",,,,
1344788149680136194,1344470506251063299,2020-12-31 18:30:54 EST,2020-12-31,18:30:54,-0500,1019938927589953537,gaslighphobic,olivia !,,@deyydreams bae looking cute,en,[],[],[],0,0,0,[],[],https://twitter.com/gaslighphobic/status/1344788149680136194,False,,0,,,,,,,,"[{'screen_name': 'deyydreams', 'name': 'dey 🇵🇸🇪🇬🪐', 'id': '1058885238351454208'}]",,,,
1344788138158411778,1344787802781872133,2020-12-31 18:30:51 EST,2020-12-31,18:30:51,-0500,1072520547622404096,_rosekebab,rose,,@appelsientjes24 HAPPY NEW YEAR BAE,en,[],[],[],1,0,0,[],[],https://twitter.com/_rosekebab/status/1344788138158411778,False,,0,,,,,,,,"[{'screen_name': 'appelsientjes24', 'name': 'yuki ۞ | protecting Sasha & Gabi arc', 'id': '1159160521914048519'}]",,,,
1344788116591185920,1344784829087420417,2020-12-31 18:30:46 EST,2020-12-31,18:30:46,-0500,190532001,azjathefabulous,Anastagga Raggaga 🩸,,@SF_bae I put on a glitter dress to stay in the house,en,[],[],[],1,0,1,[],[],https://twitter.com/AzjaTheFabulous/status/1344788116591185920,False,,0,,,,,,,,"[{'screen_name': 'SF_bae', 'name': 'alex ✨', 'id': '20490719'}]",,,,
1344788113873399811,1344653551407144964,2020-12-31 18:30:45 EST,2020-12-31,18:30:45,-0500,2484504183,mcneachole,Mr_Benefactor✳️🔞,,@Bae_Thessie HNY shuga Do you have a boyfriend🥺💙,en,[],[],[],1,0,0,[],[],https://twitter.com/McNeachole/status/1344788113873399811,False,,0,,,,,,,,"[{'screen_name': 'Bae_Thessie', 'name': 'Thessie🌻', 'id': '1067571455498563585'}]",,,,
1344788110815633408,1344788110815633408,2020-12-31 18:30:45 EST,2020-12-31,18:30:45,-0500,1343185245428826113,jessascott8,Jessa Scott,,Im so happy last night im w my bae at 12:00 we celebrate the new year together!!! ✨✨✨,en,[],[],[],0,0,0,[],[],https://twitter.com/JessaScott8/status/1344788110815633408,False,,0,,,,,,,,[],,,,
1344788110178193408,1344780499030597637,2020-12-31 18:30:45 EST,2020-12-31,18:30:45,-0500,1285097672441987073,dazaitears,zai`🌸☁️ loves sunny | GIN DAY¡!,,@VannaIndaco I hope the same for u bae 🥺💖🌸,en,[],[],[],0,0,1,[],[],https://twitter.com/dazaitears/status/1344788110178193408,False,,0,,,,,,,,"[{'screen_name': 'VannaIndaco', 'name': 'Vanna 🌸', 'id': '1165617410390540292'}]",,,,
1344788090771169280,1344787288920879104,2020-12-31 18:30:40 EST,2020-12-31,18:30:40,-0500,1074811274855440386,liluziturntt,julia,,@stillgotissuess i’m sorry bae:( i’m here if u need me,en,[],[],[],1,0,1,[],[],https://twitter.com/liluziturntt/status/1344788090771169280,False,,0,,,,,,,,"[{'screen_name': 'stillgotissuess', 'name': 'ED GEIN (RIP MF DOOM ‼️❤️)', 'id': '1335717340558843906'}]",,,,
1344788080981663748,1344788080981663748,2020-12-31 18:30:38 EST,2020-12-31,18:30:38,-0500,1314267093144133638,trixienumbanine,M0ST HAT3D 💅🏾,,"Bae, this beat so fye 😭💕@1GunnaGunna  https://t.co/rEfxRwjOJp",en,"[{'screen_name': '1gunnagunna', 'name': 'wunna', 'id': '788759365859835906'}]",[],['https://pbs.twimg.com/media/EqmloNBXUAAx94S.jpg'],0,1,1,[],[],https://twitter.com/TrixieNumbaNine/status/1344788080981663748,False,,1,https://pbs.twimg.com/media/EqmloNBXUAAx94S.jpg,,,,,,,[],,,,
1344788065903108100,1344788065903108100,2020-12-31 18:30:34 EST,2020-12-31,18:30:34,-0500,824709338526736384,spacey_lords,Spacey Lords or Turducken or Amanda or Blanche,,"Back from the woods, bae is cooking dinner, and classic SNL skits are on. Chippendales, wild and crazy guys, more cowbell, Schweddy balls.  Steve Martin and Martin Short are just so funny.",en,[],[],[],3,0,6,[],[],https://twitter.com/spacey_lords/status/1344788065903108100,False,,0,,,,,,,,[],,,,
1344788062937755648,1344787509855866883,2020-12-31 18:30:33 EST,2020-12-31,18:30:33,-0500,1319012793094426625,eb8nygf,‏ً,,@imkinda_cool thank  u  sm  bae!,en,[],[],[],1,0,1,[],[],https://twitter.com/EB8NYGF/status/1344788062937755648,False,,0,,,,,,,,[],,,,
1344788059238313984,1344787924060090370,2020-12-31 18:30:32 EST,2020-12-31,18:30:32,-0500,927153268035407872,jsngprk_,✰ᵛ JISUNG DAY,,@xigusalt NO WHY BAE,en,[],[],[],0,0,0,[],[],https://twitter.com/JSNGPRK_/status/1344788059238313984,False,,0,,,,,,,,"[{'screen_name': 'xigusalt', 'name': 'ً', 'id': '1208468307877277703'}]",,,,
1344788058097528833,1344672899052040196,2020-12-31 18:30:32 EST,2020-12-31,18:30:32,-0500,1043109996010110978,jordansungodly,⁴𝔍𝔬𝔯𝔡𝔞𝔫ˣ,,@_bvrzdalyricist @thegiftbey Well you’ll see a bunch when I have it on repeat bae💕✨  https://t.co/YPsIC4vker,en,[],[],['https://pbs.twimg.com/media/Eqmlm_qXMAA4MIb.jpg'],1,0,1,[],[],https://twitter.com/jordansungodly/status/1344788058097528833,False,,1,https://pbs.twimg.com/media/Eqmlm_qXMAA4MIb.jpg,,,,,,,"[{'screen_name': '_bvrzdalyricist', 'name': '𝓑𝓮𝔂𝓸𝓷𝓬é’𝓼 𝓕𝓻𝓮𝓬𝓴𝓵𝓮𝓼ᴮ🌱', 'id': '1056771626291802112'}, {'screen_name': 'thegiftbey', 'name': 'coolstuff', 'id': '1208507581326606337'}]",,,,
1344788052363915264,1344787576616468480,2020-12-31 18:30:31 EST,2020-12-31,18:30:31,-0500,1083777466479587329,itsbeexxx,bee☂︎ wv spoilers,,@neptunedunny ilysm happy new year bae,en,[],[],[],0,0,2,[],[],https://twitter.com/itsbeexxx/status/1344788052363915264,False,,0,,,,,,,,"[{'screen_name': 'neptunedunny', 'name': '♆', 'id': '1110611750762762240'}]",,,,
1344788042998030337,1344787721374420994,2020-12-31 18:30:29 EST,2020-12-31,18:30:29,-0500,513657754,gigalatta,squirt cobain,,@yofavebaddie HEY BAE ILY ILY 🥺💓,en,[],[],[],1,0,1,[],[],https://twitter.com/gigalatta/status/1344788042998030337,False,,0,,,,,,,,"[{'screen_name': 'yofavebaddie', 'name': 'Nicia', 'id': '1146860550850146304'}]",,,,
1344788030322782211,1344785326867415048,2020-12-31 18:30:26 EST,2020-12-31,18:30:26,-0500,1117093110801215489,xianglingswife,sana,,@INUIPRINT JK BAE ILY OFC ILL KEEP UP WITH UR BS ANYTHING FOR U BESTIE MWAH,en,[],[],[],1,0,1,[],[],https://twitter.com/xianglingswife/status/1344788030322782211,False,,0,,,,,,,,"[{'screen_name': 'inuiprint', 'name': 'mi ♡', 'id': '1235943377553764354'}]",,,,
1344788013386231810,1344788013386231810,2020-12-31 18:30:22 EST,2020-12-31,18:30:22,-0500,1066429198309445634,irleunha,ً dion,,bae jinyoung i don't care if someone already claimed him,en,[],[],[],0,0,0,[],[],https://twitter.com/irleunha/status/1344788013386231810,False,https://twitter.com/jwyslut/status/1344494165799936000,0,,,,,,,,[],,,,
1344788008604758016,1344787551291367424,2020-12-31 18:30:20 EST,2020-12-31,18:30:20,-0500,81492865,foxalotwill,Fox Will,,@mandemsugga Let's see it. Bald bae vibe or not so short?,en,[],[],[],1,0,0,[],[],https://twitter.com/FoxalotWill/status/1344788008604758016,False,,0,,,,,,,,"[{'screen_name': 'mandemsugga', 'name': 'idk', 'id': '1055213405215301634'}]",,,,
1344787996646789120,1344762906924244994,2020-12-31 18:30:18 EST,2020-12-31,18:30:18,-0500,2349850341,teniaboo,Tenia ✨,,@tariusauve thank you bae 🥺💕,en,[],[],[],0,0,1,[],[],https://twitter.com/teniaboo/status/1344787996646789120,False,,0,,,,,,,,"[{'screen_name': 'tariusauve', 'name': 'lifeofsatariusss 🧘🏽\u200d♀️', 'id': '1297793134554996742'}]",,,,
1344787991571656706,1344787650457133056,2020-12-31 18:30:16 EST,2020-12-31,18:30:16,-0500,1150161768959885313,noirjyr,hermione⁷ yuris gf (real),,@tofutouhou @meep_is_back @jiminstresor @JENNIEB4BE @narcxssam @jihyosparkle @amessinorbit @SiyeonOverdose @tooinnit @MaeilMonday @fancyjiwoo @jaeheeakgae @hellozoa 😼ly bae,en,[],[],[],1,0,0,[],[],https://twitter.com/noirjyr/status/1344787991571656706,False,,0,,,,,,,,"[{'screen_name': 'tofutouhou', 'name': 'Tofu bIm ❌ inactive', 'id': '954887370863620096'}, {'screen_name': 'meep_is_back', 'name': 'meep', 'id': '1321488692817629185'}, {'screen_name': 'jiminstresor', 'name': 'BbyHaley⁷', 'id': '454424726'}, {'screen_name': 'amessinorbit', 'name': 'dybi ❍', 'id': '1206376334689210368'}, {'screen_name': 'SiyeonOverdose', 'name': 'Kara | IA', 'id': '1203618793102233600'}, {'screen_name': 'MaeilMonday', 'name': 'Dom ↯ ❍ ♡̶', 'id': '1263894444614529024'}, {'screen_name': 'fancyjiwoo', 'name': 'abby!! rt pinned pls \U0001fac2', 'id': '774838002782769152'}, {'screen_name': 'hellozoa', 'name': 'charisma ♡', 'id': '1277722617378516992'}]",,,,
1344787989109633024,1344787989109633024,2020-12-31 18:30:16 EST,2020-12-31,18:30:16,-0500,273090361,imcierra,CierraK 🌻,,Thank you bae for the dress🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/imCierra/status/1344787989109633024,False,,0,,,,,,,,[],,,,
1344787987742134274,1344660679412867072,2020-12-31 18:30:15 EST,2020-12-31,18:30:15,-0500,799165635586445313,_mrskwonjiyong_,YEN is an OT5 LOVER,,@Realtaeyang Hqppy New Year Dong Young Bae.. we love you so much,en,[],[],[],0,0,0,[],[],https://twitter.com/_MrsKwonJiyong_/status/1344787987742134274,False,,0,,,,,,,,"[{'screen_name': 'Realtaeyang', 'name': 'TAEYANG', 'id': '174266952'}]",,,,
1344787980192518144,1344751473171849218,2020-12-31 18:30:14 EST,2020-12-31,18:30:14,-0500,1266038163270701063,angelchillyruiz,angel ruiz,,@notmerandaa I’m a bae of 2020🥳🥳,en,[],[],[],0,0,0,[],[],https://twitter.com/AngelChillyRuiz/status/1344787980192518144,False,,0,,,,,,,,"[{'screen_name': 'notmerandaa', 'name': 'meranda', 'id': '1294260305288146949'}]",,,,
1344787963763421186,1344780426095828992,2020-12-31 18:30:10 EST,2020-12-31,18:30:10,-0500,1322525615350833154,mayuhood,panic! at 𝗺𝖺𝖽𝗎𝗁,,"@queloveskz ur so pretty, my bae",en,[],[],[],1,0,1,[],[],https://twitter.com/mayuhood/status/1344787963763421186,False,,0,,,,,,,,"[{'screen_name': 'queloveskz', 'name': '★☆★Quel☀️ minsung au📌 𝐁𝐋 𝐅𝐀𝐍', 'id': '1184173720153272326'}]",,,,
