id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814881897859776512,814881897859776512,2016-12-30 12:12:38 EST,2016-12-30,12:12:38,-0500,1893266868,ladymoobot,In rehab Moobot,,"No excessive use of caps,linking, spamming, excessive use of symbols, long paragraphs, dongers or banned words(everyone) (warning)",en,[],[],[],0,0,0,[],[],https://twitter.com/LadyMoobot/status/814881897859776512,False,,0,,,,,,,,[],,,,
814881778100006912,814879582142742528,2016-12-30 12:12:10 EST,2016-12-30,12:12:10,-0500,38833252,popsandsunshine,Dave Andrews,,@DHolmqvist but no mittens or ski caps. :) less than 4 weeks to 1st round in the Bahamas.,en,[],[],[],0,0,1,[],[],https://twitter.com/PopsandSunshine/status/814881778100006912,False,,0,,,,,,,,"[{'screen_name': 'DHolmqvist', 'name': 'Dani Holmqvist', 'id': '364346775'}]",,,,
814881633799208960,814881633799208960,2016-12-30 12:11:35 EST,2016-12-30,12:11:35,-0500,869793001,diaperdabbler,Diaper Dabbler,,"Someone had their thinking cap on! Seriously, why has no one come up with this before?! Brilliant!  https://t.co/L65cVDTL0H",en,[],['http://fb.me/2SyXeIKjD'],[],0,0,0,[],[],https://twitter.com/DiaperDabbler/status/814881633799208960,False,,0,,,,,,,,[],,,,
814881331662426113,814880989059182592,2016-12-30 12:10:23 EST,2016-12-30,12:10:23,-0500,132437826,jayboytch7,Jason,,@67sound with the cap hit no thanks..,en,[],[],[],0,0,1,[],[],https://twitter.com/jayboytch7/status/814881331662426113,False,,0,,,,,,,,"[{'screen_name': '67sound', 'name': '67Sound', 'id': '40298801'}]",,,,
814880950815494144,814880950815494144,2016-12-30 12:08:53 EST,2016-12-30,12:08:53,-0500,81653032,no_pullbacks,no pullbacks,,Not a barn-burner of an /NQ melt-up....Santa too busy preparing for when the polar ice cap totally melts?....@chrisbeanie1,en,[],[],[],0,0,0,[],[],https://twitter.com/no_pullbacks/status/814880950815494144,False,,0,,,,,,,,[],,,,
814880206418808832,814879055195623424,2016-12-30 12:05:55 EST,2016-12-30,12:05:55,-0500,326121166,only1tarbash,seBASHtian,,@LaFamilia_B mannnnnn that nigga look jus like you bro no cap lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/Only1Tarbash/status/814880206418808832,False,,0,,,,,,,,[],,,,
814879468854583296,814877948222152705,2016-12-30 12:02:59 EST,2016-12-30,12:02:59,-0500,4041228101,thedexstarr,Andrew,,"@TASK1ne @ItsDavery joker is in tv shows, video games, movies  etc. I agreed with you on cap, but Loki? No way.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheDexStarr/status/814879468854583296,False,,0,,,,,,,,"[{'screen_name': 'task1ne', 'name': 'TASK1neBITES', 'id': '1164212627628650498'}]",,,,
814879197592190976,814879197592190976,2016-12-30 12:01:55 EST,2016-12-30,12:01:55,-0500,814878281371623424,heyitsjay05,Jaylyn,,@TrueTriz plz invite santana270th (no caps)  https://t.co/em1BcfFeVi,en,[],[],[],0,1,0,[],[],https://twitter.com/heyitsjay05/status/814879197592190976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/814879129807908864/pu/img/jCLxpMN3BewFzgqc.jpg,,,,,,,[],,,,
814878836726857728,814878836726857728,2016-12-30 12:00:29 EST,2016-12-30,12:00:29,-0500,814288938542239744,lukeell49224630,LUKE ELLIS,,If you want to add me on ps4 it's Turkey no caps do turkey 59 no spaces,en,[],[],[],0,0,0,[],[],https://twitter.com/LUKEELL49224630/status/814878836726857728,False,,0,,,,,,,,[],,,,
814878755588075520,814663164474302464,2016-12-30 12:00:09 EST,2016-12-30,12:00:09,-0500,1177414141,kyled1987,commando1020,,@HOLYWOODSPORTS yeah definitely man! No doubt.  Did you qualify for the salary cap tournament??,en,[],[],[],1,0,1,[],[],https://twitter.com/Kyled1987/status/814878755588075520,False,,0,,,,,,,,"[{'screen_name': 'HOLYWOODSPORTS', 'name': 'HOLLYWOOD SPORTS', 'id': '2382689899'}]",,,,
814878547982647296,814878547982647296,2016-12-30 11:59:20 EST,2016-12-30,11:59:20,-0500,35745942,all_caps,David Hicks,,"Got a call from online vendor after failed transaction. “We don’t take Visa debit.” “Yeah, no problem, I found someone who does.”",en,[],[],[],0,0,3,[],[],https://twitter.com/ALL_CAPS/status/814878547982647296,False,,0,,,,,,,,[],,,,
814877881788760064,814877881788760064,2016-12-30 11:56:41 EST,2016-12-30,11:56:41,-0500,3027905456,akm_box,AKM Box,,@dingle0603 Hey Samuel! Couldn't find your email. Try typing in all CAPS with no spaces for password.  Here's our email: info@akmbox.com,en,[],[],[],0,0,0,[],[],https://twitter.com/AKM_Box/status/814877881788760064,False,,0,,,,,,,,[],,,,
814877768483831808,814876954566492160,2016-12-30 11:56:14 EST,2016-12-30,11:56:14,-0500,213765647,cap_mica,mica,,@AmiraFarall ah no,es,[],[],[],1,0,0,[],[],https://twitter.com/Cap_Mica/status/814877768483831808,False,,0,,,,,,,,"[{'screen_name': 'AmiraFarall', 'name': 'Amira', 'id': '603775754'}]",,,,
814877367873118208,814864738341552128,2016-12-30 11:54:38 EST,2016-12-30,11:54:38,-0500,370386372,ewjjr1,Eric W Johnson Jr,,"@Tedypat @Blunt_Doctor_RX @jeffphowe In that scenario, no brainer. Just with them being so far under cap, plus cap is going up.",en,[],[],[],0,0,0,[],[],https://twitter.com/ewjjr1/status/814877367873118208,False,,0,,,,,,,,"[{'screen_name': 'Tedypat', 'name': 'Tedy', 'id': '109270934'}, {'screen_name': 'Blunt_Doctor_RX', 'name': 'The REAL Blunt Doctor', 'id': '2257976822'}, {'screen_name': 'jeffphowe', 'name': 'Jeff Howe', 'id': '59001491'}]",,,,
814877213971587073,814492275170541568,2016-12-30 11:54:02 EST,2016-12-30,11:54:02,-0500,761391157,kenmckelvey224,Ken mck,,"@Blakenburg8 # My Family Were  Nearly all Military Or Merchant &amp; Royal Navy, One of my sons Works in Banking ,   So no need  for a cap",en,[],[],[],1,0,0,[],[],https://twitter.com/kenmckelvey224/status/814877213971587073,False,,0,,,,,,,,"[{'screen_name': 'Blakenburg8', 'name': 'Adrian Blake. REFORM UK 🇬🇧', 'id': '1950075613'}]",,,,
814876512159756288,814872518502785024,2016-12-30 11:51:14 EST,2016-12-30,11:51:14,-0500,21238020,jaboch,Jeffrey Bochner,,"@TheRedskinsZone Philly has basically no cap space. need at least 2 wr,  prob a full time rb. do they have $$ for djax?",en,[],[],[],0,0,1,[],[],https://twitter.com/jaboch/status/814876512159756288,False,,0,,,,,,,,"[{'screen_name': 'TheRedskinsZone', 'name': 'Redskins Zone', 'id': '738870287488274433'}]",,,,
814875847316344832,814860446784192513,2016-12-30 11:48:36 EST,2016-12-30,11:48:36,-0500,796292533,mork1215,Deacon Blues,,@Redruckus81 @SFHCommissioner @anandsalem1108 @JustWinDetroit it's hard for fans to not think like the old days. But there are no cap issues,en,[],[],[],2,0,0,[],[],https://twitter.com/mork1215/status/814875847316344832,False,,0,,,,,,,,"[{'screen_name': 'Redruckus81', 'name': 'Redruckus81', 'id': '174226876'}, {'screen_name': 'JustWinDetroit', 'name': 'Build 👉 Suck 💩 Rebuild 👉 Repeat', 'id': '1296085086'}]",,,,
814875783680421892,814864217232830464,2016-12-30 11:48:21 EST,2016-12-30,11:48:21,-0500,16019607,mikeficus,Michael D. Ficus ℹ️,,"@Armyheroin @alllibertynews @reason Um, this makes no sense. Adjust your tinfoil cap.",en,[],[],[],3,0,0,[],[],https://twitter.com/mikeficus/status/814875783680421892,False,,0,,,,,,,,"[{'screen_name': 'Armyheroin', 'name': 'James Ward', 'id': '755611013270032385'}, {'screen_name': 'alllibertynews', 'name': 'libertynews', 'id': '4521330855'}, {'screen_name': 'reason', 'name': 'reason', 'id': '16467567'}]",,,,
814875723508969472,814875723508969472,2016-12-30 11:48:06 EST,2016-12-30,11:48:06,-0500,3103303108,nocap_tim,Tim,,Woke up thinking it was 9 but it was noon.. is this what it's like to wake up from a coma?,en,[],[],[],0,0,2,[],[],https://twitter.com/nocap_Tim/status/814875723508969472,False,,0,,,,,,,,[],,,,
814874315975835649,814873934877192194,2016-12-30 11:42:31 EST,2016-12-30,11:42:31,-0500,1880724330,rabdear,Rabdear,,@DayDreamer__x7 honestly lol. Energizer is just a waste of cap. He'd be better off as a Gatorade card w no chem,en,[],[],[],0,0,0,[],[],https://twitter.com/Rabdear/status/814874315975835649,False,,0,,,,,,,,[],,,,
814874101378666496,814846817775091713,2016-12-30 11:41:40 EST,2016-12-30,11:41:40,-0500,3035779907,iam_ebukka,Justine,,@haywhy350 @cap_kayde True but 2 face is an artist dt blew by singing lyrical sungs in D past so no matter wt he sing nw it will stil blow,en,[],[],[],1,0,1,[],[],https://twitter.com/iam_ebukka/status/814874101378666496,False,,0,,,,,,,,[],,,,
814873555280089089,814873555280089089,2016-12-30 11:39:29 EST,2016-12-30,11:39:29,-0500,20685724,westview_al,"Allan Westview ""UBI Now!""",,"BC govs -seniors: SAFER cap Victoria $667, me 2 1/2 yrs on housing sub list, highest drug deductible, no glasses, hearing, dental #bcpoli",en,[],[],[],0,0,0,['bcpoli'],[],https://twitter.com/Westview_Al/status/814873555280089089,False,,0,,,,,,,,[],,,,
814873187859263489,814873046964051968,2016-12-30 11:38:02 EST,2016-12-30,11:38:02,-0500,83517275,capscop,CapsCop,,@ilsanhulk On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/814873187859263489,False,,0,,,,,,,,"[{'screen_name': 'ilsanhulk', 'name': 'k🐞', 'id': '758666921906573312'}]",,,,
814872603974189060,814147286641020928,2016-12-30 11:35:43 EST,2016-12-30,11:35:43,-0500,168708945,fabiusmaximus01,Fabius Maximus (Ed.),,@TheBondFreak What's the point? Lousy graphs (s/b leverage vs. market cap). Both are correlated to market cycles. No evidence of causation.,en,[],[],[],1,0,0,[],[],https://twitter.com/FabiusMaximus01/status/814872603974189060,False,,0,,,,,,,,"[{'screen_name': 'TheBondFreak', 'name': 'Randy Woodward', 'id': '43024849'}]",,,,
814871611673296896,814870795881250816,2016-12-30 11:31:46 EST,2016-12-30,11:31:46,-0500,3240260073,cioutrice,s a m🇲🇽,,@strangerrory no caps,en,[],[],[],0,0,1,[],[],https://twitter.com/cIoutrice/status/814871611673296896,False,,0,,,,,,,,"[{'screen_name': 'strangerrory', 'name': 'saved', 'id': '808122052645416970'}]",,,,
814871195703197696,814871195703197696,2016-12-30 11:30:07 EST,2016-12-30,11:30:07,-0500,734165178820886528,coreyhockeygm,Corey,,"If you just read the Wings beat writers, you would have no idea how bad the cap situation is. Sad.",en,[],[],[],0,0,1,[],[],https://twitter.com/coreyHockeyGM/status/814871195703197696,False,,0,,,,,,,,[],,,,
814870183508590593,814870183508590593,2016-12-30 11:26:05 EST,2016-12-30,11:26:05,-0500,973040496,hockeyshrader8,Mark,,Caps have no one on their roster worthy of being in all star game,en,[],[],[],1,0,2,[],[],https://twitter.com/HockeyShrader8/status/814870183508590593,False,,0,,,,,,,,[],,,,
814870057465614338,814865208875184128,2016-12-30 11:25:35 EST,2016-12-30,11:25:35,-0500,2343060333,youngjules_,Cook Up Jules,,@lilyachty Mcdonalds be playing niggas no cap  https://t.co/ZQVgAAZzSo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C07__RYWIAAzi4V.jpg'],0,0,0,[],[],https://twitter.com/YoungJules_/status/814870057465614338,False,,1,https://pbs.twimg.com/tweet_video_thumb/C07__RYWIAAzi4V.jpg,,,,,,,"[{'screen_name': 'lilyachty', 'name': 'concrete boy boat', 'id': '175198393'}]",,,,
814869440424771585,814869440424771585,2016-12-30 11:23:08 EST,2016-12-30,11:23:08,-0500,797876255332958209,blickiee,Blickiee,,"@comcastcares 12 Yrs @Comcast &amp; no Data Caps, Retired on SS Income &amp; Veteran. Data Caps will hurt &amp; disadvantage me!  Why Comcast??",en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",[],[],0,0,0,[],[],https://twitter.com/Blickiee/status/814869440424771585,False,,0,,,,,,,,[],,,,
814869186577125376,814736631139889152,2016-12-30 11:22:08 EST,2016-12-30,11:22:08,-0500,16818809,neddyo,neddyo,,@pzerbo Cap tonight &gt; MSG NYE for me. No regrets/fucks given no matter how good either show is either night.,en,[],[],[],0,0,1,[],[],https://twitter.com/neddyo/status/814869186577125376,False,,0,,,,,,,,"[{'screen_name': 'pzerbo', 'name': 'pzerbo', 'id': '22840656'}]",,,,
814869169095249920,814869169095249920,2016-12-30 11:22:04 EST,2016-12-30,11:22:04,-0500,14218842,solsticepr,Shannan Bunting,,"Another feather in Forbidden Root's cap: ""arguably the best burger in town."" (Really, there is no argument.)  https://t.co/NwXhIaj1l5",en,[],['http://fb.me/XIw4NT7R'],[],0,0,0,[],[],https://twitter.com/SolsticePR/status/814869169095249920,False,,0,,,,,,,,[],,,,
814868947883409408,814868947883409408,2016-12-30 11:21:11 EST,2016-12-30,11:21:11,-0500,175420904,757teamz,757Teamz,,No. 2: Bishop Sullivan Catholic caps ambitious season with a near miss against national power.  https://t.co/9R8h7URkAt  https://t.co/9rv149jGik,en,[],['http://pilotonline.com/sports/high-school/football/the-top-high-school-football-moments-of/article_1b6c360e-f7c8-52f5-888c-d94ce6743bfb.html'],['https://pbs.twimg.com/media/C07-9jSW8AA5gB5.jpg'],0,4,5,[],[],https://twitter.com/757teamz/status/814868947883409408,False,,1,https://pbs.twimg.com/media/C07-9jSW8AA5gB5.jpg,,,,,,,[],,,,
814867971319406593,814867971319406593,2016-12-30 11:17:18 EST,2016-12-30,11:17:18,-0500,4217289663,___dempsss,PrettyGirl__UglyWarfare,,No cap this how I dance 😭😭  https://t.co/UMbyeykP9Y,en,[],['https://twitter.com/girlthatsslim/status/814652050726420480'],[],0,0,0,[],[],https://twitter.com/___dempsss/status/814867971319406593,False,https://twitter.com/girlthatsslim/status/814652050726420480,0,,,,,,,,[],,,,
814866634120699904,814866634120699904,2016-12-30 11:11:59 EST,2016-12-30,11:11:59,-0500,380087219,nocap_jerm,jerm .,,It's time to turn over a new leaf and be accountable for your ... More for Leo  https://t.co/jsllf1z4dB,en,[],['http://bit.ly/xjQYj7'],[],0,0,0,[],[],https://twitter.com/nocap_jerm/status/814866634120699904,False,,0,,,,,,,,[],,,,
814866464960151552,814866464960151552,2016-12-30 11:11:19 EST,2016-12-30,11:11:19,-0500,704702735191420928,amila56643318,amila,,Nocap  https://t.co/S4Ivu40TEJ,es,[],[],['https://pbs.twimg.com/media/C078t9YUQAAzdKE.jpg'],0,0,1,[],[],https://twitter.com/amila56643318/status/814866464960151552,False,,1,https://pbs.twimg.com/media/C078t9YUQAAzdKE.jpg,,,,,,,[],,,,
814865707024392192,814861838865362944,2016-12-30 11:08:18 EST,2016-12-30,11:08:18,-0500,17071845,mirtle,James Mirtle,,The Wings have some good kids coming. But there's no Matthews. And their cap situation is a disaster. Hard to see it any other way.,en,[],[],[],14,17,41,[],[],https://twitter.com/mirtle/status/814865707024392192,False,,0,,,,,,,,[],,,,
814865248553406464,814865248553406464,2016-12-30 11:06:29 EST,2016-12-30,11:06:29,-0500,791773176128688128,nhl_maxx,nhltothemaxx,,"Both Sharks and Pens were those teams. This point last year, no ""analysts"" had either of them winning. Too set on Hawks, Caps, etc.  Why?",en,[],[],[],0,0,0,[],[],https://twitter.com/nhl_maxx/status/814865248553406464,False,,0,,,,,,,,[],,,,
814862095154036736,814860820811251712,2016-12-30 10:53:57 EST,2016-12-30,10:53:57,-0500,473379557,dee_boutit,Jacky Dee.,,@demetriasaysss_ 😂 im sayin doe.. no cap ill still eat her shit before my own momma food,en,[],[],[],1,0,0,[],[],https://twitter.com/Dee_BoutIt/status/814862095154036736,False,,0,,,,,,,,[],,,,
814860964818485248,814860964818485248,2016-12-30 10:49:28 EST,2016-12-30,10:49:28,-0500,450710287,rideexpeditions,Ride Expeditions Ltd,,Lost radiator cap? No worries... Bush mechanics to the rescue 😊'  #bushmechanics @ Koh Kong…  https://t.co/KIZV2saa7T,en,[],['https://www.instagram.com/p/BOpZuhHg29X/'],[],0,0,0,['bushmechanics'],[],https://twitter.com/RideExpeditions/status/814860964818485248,False,,0,,,,,,,,[],,,,
814860004251598849,814844079582355456,2016-12-30 10:45:39 EST,2016-12-30,10:45:39,-0500,3352391063,rochaser1967,rochaser,,@BenStandig @breakburgundy michael crabtree contract 4/$34M essentially 2/$16M GTD w/ no DEAD CAP in yr3 if CUT,en,[],[],[],0,0,0,[],[],https://twitter.com/rochaser1967/status/814860004251598849,False,,0,,,,,,,,"[{'screen_name': 'BenStandig', 'name': 'Ben Standig', 'id': '105891984'}, {'screen_name': 'breakburgundy', 'name': 'Breaking Burgundy', 'id': '3321031691'}]",,,,
814859676319936512,814701940231716867,2016-12-30 10:44:20 EST,2016-12-30,10:44:20,-0500,1035919266,lbrass3,It don’t MATTER what my name is!,,@JenetAllDay @GeekSoulBrother @DeleMage I don't like Sam either. His blindly following Cap no matter what happened a bit too quickly for me,en,[],[],[],1,0,1,[],[],https://twitter.com/lbrass3/status/814859676319936512,False,,0,,,,,,,,"[{'screen_name': 'JenetAllDay', 'name': 'Jenét Where are the girls and babies? Morrow', 'id': '2334331484'}, {'screen_name': 'GeekSoulBrother', 'name': 'Geek Soul Brother', 'id': '390463818'}, {'screen_name': 'DeleMage', 'name': 'The Block Panther', 'id': '227681728'}]",,,,
814858660245635072,814843680708325376,2016-12-30 10:40:18 EST,2016-12-30,10:40:18,-0500,747396209187426305,ladygardenersx,Vintage Retro Jewels,,"@BreastDocUK Ah but no tooth there lost it in the 80s had caps since then, then cap and metal broke, very weird.Gum recession,hope not :(",en,[],[],[],0,0,0,[],[],https://twitter.com/LadyGardenerSX/status/814858660245635072,False,,0,,,,,,,,"[{'screen_name': 'BreastDocUK', 'name': 'Richard Simcock', 'id': '388471366'}]",,,,
814857819048415233,814857819048415233,2016-12-30 10:36:58 EST,2016-12-30,10:36:58,-0500,2436443359,little_duckie,Duckie,,"Feeding baby at lunchtime: *looks down* Woah! When did he get crazy bad cradle cap!?  No, wait. It's just pastry flakes from my croissant 😅",en,[],[],[],1,0,4,[],[],https://twitter.com/Little_Duckie/status/814857819048415233,False,,0,,,,,,,,[],,,,
814857103194148864,814844494885613568,2016-12-30 10:34:07 EST,2016-12-30,10:34:07,-0500,430123101,tompellvis,My Name Is Not Actually Tom,,@BayzFromBLo @Cover1Bills @RQUINN619 No thanks. $20+ in cap space even with TT. Keep the offense as is + WRs &amp; RT.  https://t.co/wDfNFqqL80,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C07z-_AW8AAtXlS.jpg'],1,0,2,[],[],https://twitter.com/TomPellvis/status/814857103194148864,False,,1,https://pbs.twimg.com/tweet_video_thumb/C07z-_AW8AAtXlS.jpg,,,,,,,"[{'screen_name': 'BayzFromBLo', 'name': 'Baze', 'id': '291220358'}]",,,,
814856061899378688,814856061899378688,2016-12-30 10:29:59 EST,2016-12-30,10:29:59,-0500,2247537790,__no__cap__,capozzolioioli,,Low key didn't care about shit I just said,en,[],[],[],0,0,0,[],[],https://twitter.com/__no__CAP__/status/814856061899378688,False,,0,,,,,,,,[],,,,
814855842633752576,814498765759451137,2016-12-30 10:29:06 EST,2016-12-30,10:29:06,-0500,1080178255,jlcrosby031,PONGO,,"@CP24 Ok everybody lets park our cars. thats what this cap and bs is supposed to do, reduce emissions. Are there more transit ready? NO",en,[],[],[],0,0,0,[],[],https://twitter.com/jlcrosby031/status/814855842633752576,False,,0,,,,,,,,"[{'screen_name': 'CP24', 'name': 'CP24', 'id': '19636948'}]",,,,
