id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682682385859764224,682666099083767810,2015-12-31 16:58:59 EST,2015-12-31,16:58:59,-0500,2746045028,slay_thesystem,BLM,,@gabeharmonizer dammit no sleep for us this is a cruel cruel world,en,[],[],[],0,0,0,[],[],https://twitter.com/slay_thesystem/status/682682385859764224,False,,0,,,,,,,,[],,,,
682682381292060672,682682381292060672,2015-12-31 16:58:57 EST,2015-12-31,16:58:57,-0500,164483865,rinabobinabruh,rina,,Bae is gonna slay tonite.💖 @ddlovato,en,"[{'screen_name': 'ddlovato', 'name': 'demi lovato', 'id': '21111883'}]",[],[],0,0,0,[],[],https://twitter.com/rinabobinabruh/status/682682381292060672,False,,0,,,,,,,,[],,,,
682682358550630404,682682358550630404,2015-12-31 16:58:52 EST,2015-12-31,16:58:52,-0500,2996848017,devintommo,DEVIN,,Slay me   https://t.co/hE86tzv8cX,en,[],['https://twitter.com/lifeaseva/status/682676225756643328'],[],0,0,0,[],[],https://twitter.com/devintommo/status/682682358550630404,False,https://twitter.com/lifeaseva/status/682676225756643328,0,,,,,,,,[],,,,
682682343769948160,682682343769948160,2015-12-31 16:58:49 EST,2015-12-31,16:58:49,-0500,551207716,kellykkroberts,Kelly Roberts,,I think one of my favorite parts about 2015 was watching my friends slay their first half marathons. This girl spen…  https://t.co/g7QKgRqsLf,en,[],[],['https://pbs.twimg.com/media/CXlf-XeWwAA21l9.jpg'],0,1,5,[],[],https://twitter.com/KellyKKRoberts/status/682682343769948160,False,,1,https://pbs.twimg.com/media/CXlf-XeWwAA21l9.jpg,,,,,,,[],,,,
682682319824617472,682682319824617472,2015-12-31 16:58:43 EST,2015-12-31,16:58:43,-0500,74808780,chloexogritten,Chloe. 🌈,,I ship the fuck outta Harry &amp; Kendall. Fucking slay queen!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChloexoGritten/status/682682319824617472,False,,0,,,,,,,,[],,,,
682682286366670852,682597260694306820,2015-12-31 16:58:35 EST,2015-12-31,16:58:35,-0500,25114124,jessenerd,J Smith,,@billboarddance @diplo slay,en,"[{'screen_name': 'diplo', 'name': 'thomas wesley', 'id': '17174309'}]",[],[],0,0,0,[],[],https://twitter.com/jessenerd/status/682682286366670852,False,,0,,,,,,,,[],,,,
682682146624913413,682682146624913413,2015-12-31 16:58:02 EST,2015-12-31,16:58:02,-0500,1436416921,fourforthemoon,.,,2016 will be better because I am gonna slay the shit out of it not because iam gonna 'wish' for it to happen.,en,[],[],[],0,0,0,[],[],https://twitter.com/fourforthemoon/status/682682146624913413,False,,0,,,,,,,,[],,,,
682682083890696196,682682083890696196,2015-12-31 16:57:47 EST,2015-12-31,16:57:47,-0500,988167919,queenofgatos,sav,,mmmm I'm gonna be lazy af tonight with a slay face drinking hot coco with fam,en,[],[],[],0,0,0,[],[],https://twitter.com/queenofgatos/status/682682083890696196,False,,0,,,,,,,,[],,,,
682681966773190656,682681499557212160,2015-12-31 16:57:19 EST,2015-12-31,16:57:19,-0500,2784776292,devillier_ally,Ally,,@Brookepassmo slay 😍🔥,en,[],[],[],1,0,1,[],[],https://twitter.com/DeVillier_Ally/status/682681966773190656,False,,0,,,,,,,,[],,,,
682681956761378816,682681956761378816,2015-12-31 16:57:16 EST,2015-12-31,16:57:16,-0500,3419475432,allbookcandy,All Book Candy,,"New Year's Slay $2.99   Things are heating up with Emma’s high school sweetheart, the handsome Detective Ster...  https://t.co/qHlzObTsbZ",en,[],['http://www.allbookcandy.com/3/post/2015/12/new-years-slay-mystery-ebook.html'],[],0,0,0,[],[],https://twitter.com/AllBookCandy/status/682681956761378816,False,,0,,,,,,,,[],,,,
682681820878483461,682681689240305665,2015-12-31 16:56:44 EST,2015-12-31,16:56:44,-0500,2565549504,alexlafont_,Alexandra Lafont,,@llliindseeyy_ we gonna slay,en,[],[],[],1,0,1,[],[],https://twitter.com/alexlafont_/status/682681820878483461,False,,0,,,,,,,,[],,,,
682681817477033984,682455604162461696,2015-12-31 16:56:43 EST,2015-12-31,16:56:43,-0500,1537728368,lucy_thedoll,Luciana,,@mona_lisard 😂😂 yes slay!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lucy_TheDoll/status/682681817477033984,False,,0,,,,,,,,[],,,,
682681796694179840,682681796694179840,2015-12-31 16:56:38 EST,2015-12-31,16:56:38,-0500,1411872649,quesquidilla,lil sid,,Arrianas bouta slay my face and hair,en,[],[],[],1,0,0,[],[],https://twitter.com/queSQUIDilla/status/682681796694179840,False,,0,,,,,,,,[],,,,
682681758454788098,682681758454788098,2015-12-31 16:56:29 EST,2015-12-31,16:56:29,-0500,4137492491,leyahh19,Ty,,Y'all just wait for the slay tonight 💁🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/leyahh19/status/682681758454788098,False,,0,,,,,,,,[],,,,
682681689634684929,682681689634684929,2015-12-31 16:56:13 EST,2015-12-31,16:56:13,-0500,20394122,nmontegrico,Nicole Montegrico,,cant wait to see all these girls slay tonight 😍,en,[],[],[],0,1,2,[],[],https://twitter.com/nmontegrico/status/682681689634684929,False,,0,,,,,,,,[],,,,
682681645170864132,682681367558139904,2015-12-31 16:56:02 EST,2015-12-31,16:56:02,-0500,3429953195,mitchiescotty,Arianna,,@mitchgrassi slay sis,en,[],[],[],0,0,0,[],[],https://twitter.com/mitchiescotty/status/682681645170864132,False,,0,,,,,,,,[],,,,
682681548727037952,682666841601212416,2015-12-31 16:55:39 EST,2015-12-31,16:55:39,-0500,3348826468,nctttrbl,MOVED,,@carrieffisher sLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/nctttrbl/status/682681548727037952,False,,0,,,,,,,,[],,,,
682681326357450752,682681326357450752,2015-12-31 16:54:46 EST,2015-12-31,16:54:46,-0500,31350221,thinkinchaos_,shadow of the void ⛄❄,,"in other news I think I'm going to a rave alone tn, gonna be mostly house but @MikeGervais_ will slay w dark techno in the morn so #itsfine",en,"[{'screen_name': 'mikegervais_', 'name': 'mike gervais', 'id': '15691454'}]",[],[],1,0,2,['itsfine'],[],https://twitter.com/thinkinchaos_/status/682681326357450752,False,,0,,,,,,,,[],,,,
682681227678093313,682625779075801088,2015-12-31 16:54:22 EST,2015-12-31,16:54:22,-0500,3634201814,omackyy,Mackleton,,@ChinchTheGOAT Can you sub slay?,en,[],[],[],0,0,0,[],[],https://twitter.com/oMackyy/status/682681227678093313,False,,0,,,,,,,,[],,,,
682681174452355072,682681174452355072,2015-12-31 16:54:10 EST,2015-12-31,16:54:10,-0500,64113505,pashybertho,Alpachino,,You are pretty as fuck and I'm trying to slay,en,[],[],[],0,0,2,[],[],https://twitter.com/pashybertho/status/682681174452355072,False,,0,,,,,,,,[],,,,
682680899696132096,682679607364071424,2015-12-31 16:53:04 EST,2015-12-31,16:53:04,-0500,551577932,sailorwoman_,sailorwoman,,@caaamren yaasssssss bitch slay,en,[],[],[],0,0,0,[],[],https://twitter.com/sailorwoman_/status/682680899696132096,False,,0,,,,,,,,[],,,,
682680882075836416,682680882075836416,2015-12-31 16:53:00 EST,2015-12-31,16:53:00,-0500,386910008,queenkrae_,K🌹,,happy NYE. slay ur makeup tn ladiesssss😇👑💁🏻💋,en,[],[],[],0,0,5,[],[],https://twitter.com/queenKRae_/status/682680882075836416,False,,0,,,,,,,,[],,,,
682680770822037506,682680770822037506,2015-12-31 16:52:34 EST,2015-12-31,16:52:34,-0500,40185483,kissmykickssss_,Tea With Tia ☕️,,I will Slay tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Kissmykickssss_/status/682680770822037506,False,,0,,,,,,,,[],,,,
682680719123046400,682680719123046400,2015-12-31 16:52:21 EST,2015-12-31,16:52:21,-0500,3084112150,gwensmuffin,ℓilly 🌻,,SO READY!!! YAYYYY!!! My queen is gonna slay💯💖✨ @gwenstefani,en,"[{'screen_name': 'gwenstefani', 'name': 'gwen stefani', 'id': '28208983'}]",[],[],0,0,0,[],[],https://twitter.com/gwensmuffin/status/682680719123046400,False,,0,,,,,,,,[],,,,
682680620124749824,682680620124749824,2015-12-31 16:51:58 EST,2015-12-31,16:51:58,-0500,1327144938,ingrridhh,Ingridh,,Every time I think I'm gonna slay my makeup it comes out shit,en,[],[],[],0,0,1,[],[],https://twitter.com/ingrridhh/status/682680620124749824,False,,0,,,,,,,,[],,,,
682680585291218945,682653232863272960,2015-12-31 16:51:49 EST,2015-12-31,16:51:49,-0500,93223465,afrodreammagic,Mars⭐️ -🌸STREAM PASTEL🌸,,@Zendaya @justjaredjr slay,en,"[{'screen_name': 'justjaredjr', 'name': 'just jared jr.', 'id': '19383317'}]",[],[],0,0,1,[],[],https://twitter.com/AfroDreamMagic/status/682680585291218945,False,,0,,,,,,,,[],,,,
682680563375955968,682680488297926656,2015-12-31 16:51:44 EST,2015-12-31,16:51:44,-0500,551781993,nuellah_xx,projectbaby,,will slay on these hoes,en,[],[],[],0,3,3,[],[],https://twitter.com/nuellah_xx/status/682680563375955968,False,,0,,,,,,,,[],,,,
682680528231874560,682680528231874560,2015-12-31 16:51:36 EST,2015-12-31,16:51:36,-0500,37953438,vanceeeeeeee,☔️,,Vee be wanting me to do her hair and shit and I be like pay me in Pepsi I'll slay you girl,en,[],[],[],0,0,0,[],[],https://twitter.com/Vanceeeeeeee/status/682680528231874560,False,,0,,,,,,,,[],,,,
682680442764525569,682677336299421697,2015-12-31 16:51:15 EST,2015-12-31,16:51:15,-0500,1216361905,madmissr11,Uncut Burrito,,@ddlovato @AppleMusic HAPPY #Confident NEW YEAR TO Y'ALL!! Slay tonite queen...👑!!,en,"[{'screen_name': 'applemusic', 'name': 'apple music', 'id': '74580436'}]",[],[],0,0,0,['confident'],[],https://twitter.com/madmissr11/status/682680442764525569,False,,0,,,,,,,,[],,,,
682680437991424000,682680053247901696,2015-12-31 16:51:14 EST,2015-12-31,16:51:14,-0500,97843021,slesean,Mr. Toni Childs,,@KiIlerBey you betta slay fam,en,[],[],[],0,0,0,[],[],https://twitter.com/slesean/status/682680437991424000,False,,0,,,,,,,,[],,,,
682680423038648320,682680423038648320,2015-12-31 16:51:11 EST,2015-12-31,16:51:11,-0500,99794866,xtargayryen,kelby,,I love you so much ahskshsk looking forward to 2016 with u we're gonna slay   https://t.co/weT3XboW7c,en,[],['https://twitter.com/citylmj/status/682680190753992704'],[],0,0,0,[],[],https://twitter.com/xtargayryen/status/682680423038648320,False,0,0,,,,,,,,[],,,,
682680386963550209,682679820103344130,2015-12-31 16:51:02 EST,2015-12-31,16:51:02,-0500,65166471,ashoncrawley,#PettyPendergrass,,to slay ...  https://t.co/bJ2uLb0F16,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CXleJ6CWkAAquB9.png'],0,0,2,[],[],https://twitter.com/ashoncrawley/status/682680386963550209,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXleJ6CWkAAquB9.png,,,,,,,[],,,,
682680140816609280,682680140816609280,2015-12-31 16:50:03 EST,2015-12-31,16:50:03,-0500,316306406,leenuhbee,Lena B. | The Cookie Lady,,The dancing horses slay me dead every single time.,en,[],[],[],0,0,0,[],[],https://twitter.com/leenuhbee/status/682680140816609280,False,,0,,,,,,,,[],,,,
682680063075041280,682680063075041280,2015-12-31 16:49:45 EST,2015-12-31,16:49:45,-0500,1450009507,xoevangely,Evangely ♡,,"I'm ready to slay your life with my green dress, just saying.",en,[],[],[],0,0,0,[],[],https://twitter.com/xoEvangely/status/682680063075041280,False,,0,,,,,,,,[],,,,
682679997828468736,682679997828468736,2015-12-31 16:49:29 EST,2015-12-31,16:49:29,-0500,3067257092,deaarmegan,megan εïз,,ME TOOOO !!!!!!! SLAY   https://t.co/kLo563TNGT,en,[],['https://twitter.com/lauronslay/status/682678291103256576'],[],0,0,0,[],[],https://twitter.com/deaarmegan/status/682679997828468736,False,https://twitter.com/lauronslay/status/682678291103256576,0,,,,,,,,[],,,,
682679973367394304,682679973367394304,2015-12-31 16:49:23 EST,2015-12-31,16:49:23,-0500,2727902914,strangelilbird_,CewchieHashira,,Slay tbh  https://t.co/i0X45ItZR9,en,[],['https://twitter.com/specialsaucek/status/682672004722327552'],[],0,0,0,[],[],https://twitter.com/strangelilbird_/status/682679973367394304,False,0,0,,,,,,,,[],,,,
682679958972555264,682679958972555264,2015-12-31 16:49:20 EST,2015-12-31,16:49:20,-0500,555197808,hausofberdo,Zilean 🏳️‍🌈,,"another year, another slay.",en,[],[],[],0,2,0,[],[],https://twitter.com/HausOfBerdo/status/682679958972555264,False,,0,,,,,,,,[],,,,
682679880379686912,682678919347097600,2015-12-31 16:49:01 EST,2015-12-31,16:49:01,-0500,3833890873,yikestia,tee ⭐️,,@OkayDolanTwins okay we can pretend that im hotter today even though you slay my entire existence.Still love you tho😊😂💙,en,[],[],[],0,0,0,[],[],https://twitter.com/yikestia/status/682679880379686912,False,,0,,,,,,,,[],,,,
682679865485713408,682679865485713408,2015-12-31 16:48:58 EST,2015-12-31,16:48:58,-0500,309990195,cheylamaree,Cheyla Maree Bradley,,I can't wait to start getting dressed. 😁😁😁 the slay will be too real,en,[],[],[],0,0,0,[],[],https://twitter.com/CheylaMaree/status/682679865485713408,False,,0,,,,,,,,[],,,,
682679824763228161,682679824763228161,2015-12-31 16:48:48 EST,2015-12-31,16:48:48,-0500,2839074849,sugar_doll21,Rayline Medina,,Happy new years eve! 🎉🎉🎉💄💅😈 Let's have some fun 🍹🍹🍹🍹❤ #queenbitch #selfiequeen #slay #real #wifey…  https://t.co/fG8mx3mqt7,en,[],['https://www.instagram.com/p/_-MtJNIIjp/'],[],0,0,0,"['queenbitch', 'selfiequeen', 'slay', 'real', 'wifey']",[],https://twitter.com/Sugar_doll21/status/682679824763228161,False,,0,,,,,,,,[],,,,
682679820103344130,682679820103344130,2015-12-31 16:48:47 EST,2015-12-31,16:48:47,-0500,65166471,ashoncrawley,#PettyPendergrass,,"in 2016, i will continue to slay ...  https://t.co/fnhft7RwN0",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CXldpdSWcAArBId.png'],2,20,25,[],[],https://twitter.com/ashoncrawley/status/682679820103344130,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXldpdSWcAArBId.png,,,,,,,[],,,,
682679770597965824,682667840286019584,2015-12-31 16:48:35 EST,2015-12-31,16:48:35,-0500,2787701284,strangeloveljp,ed trash,,@Marvelloueh slay everyone,en,[],[],[],0,0,0,[],[],https://twitter.com/strangeloveljp/status/682679770597965824,False,,0,,,,,,,,[],,,,
682679770165960704,682679770165960704,2015-12-31 16:48:35 EST,2015-12-31,16:48:35,-0500,51011496,spankiev,Spankie SWOOP Valentine,,How To SLAY:  Lesson #1  https://t.co/yLxuuaL09O,en,[],['http://youtu.be/QpsmmxSbAUM?a'],[],0,0,0,[],[],https://twitter.com/SpankieV/status/682679770165960704,False,,0,,,,,,,,[],,,,
682679636648529921,682679526418165760,2015-12-31 16:48:03 EST,2015-12-31,16:48:03,-0500,364699915,ayojuicee,Juice,,@ArrozConDee slay,en,[],[],[],0,0,0,[],[],https://twitter.com/AYOjuicee/status/682679636648529921,False,,0,,,,,,,,[],,,,
682679547515506689,682677649756569602,2015-12-31 16:47:42 EST,2015-12-31,16:47:42,-0500,1855752414,katebrookemay,katie maynard,,@allyerwin97 you slay my existence ally,en,[],[],[],1,0,1,[],[],https://twitter.com/katebrookemay/status/682679547515506689,False,,0,,,,,,,,[],,,,
682679530348244992,682676356098830336,2015-12-31 16:47:38 EST,2015-12-31,16:47:38,-0500,2906876844,jennersftbizzle,jess,,@buterasspurpose ily queen slay,en,[],[],[],0,1,1,[],[],https://twitter.com/Jennersftbizzle/status/682679530348244992,False,,0,,,,,,,,[],,,,
682679480901439488,682679480901439488,2015-12-31 16:47:26 EST,2015-12-31,16:47:26,-0500,2410067148,mitch_meyer2,Mitch Meyer,,You gotta slay a couple dragons too get to the princess,en,[],[],[],1,0,30,[],[],https://twitter.com/mitch_meyer2/status/682679480901439488,False,,0,,,,,,,,[],,,,
682679407786483713,682679258280505344,2015-12-31 16:47:09 EST,2015-12-31,16:47:09,-0500,69006646,abcdellis_,ellis,,"TAYLOR, MAX MARTIN, SHELLBACK AND ALI PAYAMI, WHAT KIND OF FUCKING SLAY, THIS SONG LIVE WAS EVERTRHINF.",en,[],[],[],0,0,2,[],[],https://twitter.com/abcdellis_/status/682679407786483713,False,,0,,,,,,,,[],,,,
682679260545302528,682679260545302528,2015-12-31 16:46:33 EST,2015-12-31,16:46:33,-0500,51011496,spankiev,Spankie SWOOP Valentine,,I added a video to a @YouTube playlist  https://t.co/yLxuub2B1m How To SLAY + Winter Lookbook &amp; Winter Outfits,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/QpsmmxSbAUM?a'],[],0,0,0,[],[],https://twitter.com/SpankieV/status/682679260545302528,False,,0,,,,,,,,[],,,,
682679255789113344,682679255789113344,2015-12-31 16:46:32 EST,2015-12-31,16:46:32,-0500,51011496,spankiev,Spankie SWOOP Valentine,,I added a video to a @YouTube playlist  https://t.co/yLxuuaL09O How To SLAY + Winter Lookbook &amp; Winter Outfits,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/QpsmmxSbAUM?a'],[],0,0,0,[],[],https://twitter.com/SpankieV/status/682679255789113344,False,,0,,,,,,,,[],,,,
682679176629989376,682678913311621120,2015-12-31 16:46:13 EST,2015-12-31,16:46:13,-0500,3569010869,_valerica_,Valeria,,@seanyyyx @OfficialPLT slay also that dress is on point,en,"[{'screen_name': 'officialplt', 'name': 'prettylittlething', 'id': '418806465'}]",[],[],0,0,0,[],[],https://twitter.com/_Valerica_/status/682679176629989376,False,,0,,,,,,,,[],,,,
682679165846331392,682678400322895872,2015-12-31 16:46:11 EST,2015-12-31,16:46:11,-0500,4028468232,adalea__,adalea,,@alinelassala slay,en,[],[],[],1,0,1,[],[],https://twitter.com/adalea__/status/682679165846331392,False,,0,,,,,,,,[],,,,
682679115925819392,682679115925819392,2015-12-31 16:45:59 EST,2015-12-31,16:45:59,-0500,3293376949,14_marss,q,,Is it a crime to slay early 🙄👸🏻👸🏻  https://t.co/m85jZ2ge8R,en,[],[],"['https://pbs.twimg.com/media/CXldBnCWwAAI6ul.jpg', 'https://pbs.twimg.com/media/CXldBnGW8AA_OoC.jpg', 'https://pbs.twimg.com/media/CXldBnRW8AEOEBc.jpg', 'https://pbs.twimg.com/media/CXldBo0WMAIhTVb.jpg']",0,1,7,[],[],https://twitter.com/14_Marss/status/682679115925819392,False,,1,https://pbs.twimg.com/media/CXldBnCWwAAI6ul.jpg,,,,,,,[],,,,
682679058593746944,682679058593746944,2015-12-31 16:45:45 EST,2015-12-31,16:45:45,-0500,18469953,geminigotham,Gemini Gotham,,"@ladygaga is @billboard's woman of the year, but 95th on their Top 100 Artists of 2015. Slay?",en,"[{'screen_name': 'billboard', 'name': 'billboard', 'id': '9695312'}]",[],[],0,0,0,[],[],https://twitter.com/GeminiGotham/status/682679058593746944,False,,0,,,,,,,,[],,,,
682679056588865537,676241334114508800,2015-12-31 16:45:45 EST,2015-12-31,16:45:45,-0500,883403196,abby_austin39,Abby Austin,,@_jadynschofield SLAY JAY SLAY,en,[],[],[],1,1,3,[],[],https://twitter.com/abby_austin39/status/682679056588865537,False,,0,,,,,,,,[],,,,
682679001618493440,682679001618493440,2015-12-31 16:45:32 EST,2015-12-31,16:45:32,-0500,1260737552,desireetinyy,Desiree ♏️,,Getting ready to slay this hair 💇🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/desireeTinyy/status/682679001618493440,False,,0,,,,,,,,[],,,,
682678985470291968,682678985470291968,2015-12-31 16:45:28 EST,2015-12-31,16:45:28,-0500,1363404234,nexithegoddess,Nex,,Gonna stay home get high and watch Mama slay #CONFIDENT #RockinEve @ddlovato   https://t.co/6cOlnb3bp6,en,"[{'screen_name': 'ddlovato', 'name': 'demi lovato', 'id': '21111883'}]",['https://twitter.com/ddlovato/status/682677336299421697'],[],0,0,0,"['confident', 'rockineve']",[],https://twitter.com/NexiTheGoddess/status/682678985470291968,False,https://twitter.com/ddlovato/status/682677336299421697,0,,,,,,,,[],,,,
682678853035245569,682678853035245569,2015-12-31 16:44:56 EST,2015-12-31,16:44:56,-0500,347332010,slay_em_,Jade☺,,I tried😫❤️ @TheBiancaDelRio  https://t.co/E9yQoKORyT,en,"[{'screen_name': 'thebiancadelrio', 'name': 'bianca del rio', 'id': '1292376426'}]",[],['https://pbs.twimg.com/media/CXlcyt-W8AAJFqJ.jpg'],0,0,7,[],[],https://twitter.com/Slay_Em_/status/682678853035245569,False,,1,https://pbs.twimg.com/media/CXlcyt-W8AAJFqJ.jpg,,,,,,,[],,,,
682678840787771393,682678840787771393,2015-12-31 16:44:53 EST,2015-12-31,16:44:53,-0500,323060071,dasaisenpai,Ken(ノ;￣◇￣)ﾉ💻,,SCANDAL SLAY &lt;3 my japanese queens,en,[],[],[],0,0,0,[],[],https://twitter.com/dasaisenpai/status/682678840787771393,False,,0,,,,,,,,[],,,,
