id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212143965245517824,1212143965245517824,2019-12-31 17:50:16 EST,2019-12-31,17:50:16,-0500,842833032709062658,booksquadgoals,Book Squad Goals,,"Happy New Year, #Squad! Thanks for listening to us talk for another year. Can’t wait to spend 2020 in your ears! 🎉  https://t.co/JElyDQb7lz",en,[],[],['https://pbs.twimg.com/media/ENJmgC9XkAEbc4x.jpg'],0,0,3,['squad'],[],https://twitter.com/booksquadgoals/status/1212143965245517824,False,,1,https://pbs.twimg.com/media/ENJmgC9XkAEbc4x.jpg,,,,,,,[],,,,
1212143807665516544,1212143807665516544,2019-12-31 17:49:38 EST,2019-12-31,17:49:38,-0500,113547589,bl00dybar0n,ʟᴏᴡ ᴇᴄᴏ ᴍᴏᴅᴇ,,"Lil mama so phat, she got the whole squad sweating...",en,[],[],[],0,0,0,[],[],https://twitter.com/Bl00dyBar0n/status/1212143807665516544,False,,0,,,,,,,,[],,,,
1212143794885406720,1212143794885406720,2019-12-31 17:49:35 EST,2019-12-31,17:49:35,-0500,2255455886,nberrelez10,Nate Berrelez,,Uber gift card gonna come in clutch for the squad tn👏🏻,en,[],[],[],0,0,4,[],[],https://twitter.com/nberrelez10/status/1212143794885406720,False,,0,,,,,,,,[],,,,
1212143782839410691,1212143248678019074,2019-12-31 17:49:33 EST,2019-12-31,17:49:33,-0500,790368978,richardstaff,Richard Staff,,@addysbaird James Loney Squad represent,en,[],[],[],0,0,3,[],[],https://twitter.com/RichardStaff/status/1212143782839410691,False,,0,,,,,,,,"[{'screen_name': 'addysbaird', 'name': 'Addy Baird', 'id': '391724938'}]",,,,
1212143759170965504,1212142179159859202,2019-12-31 17:49:27 EST,2019-12-31,17:49:27,-0500,1063254741629718530,astriofps,Astrio,,@AggroFinesse Was in the squad that got u the win and mike sent u the 100$ for the first time,en,[],[],[],0,0,1,[],[],https://twitter.com/AstrioFPS/status/1212143759170965504,False,,0,,,,,,,,[],,,,
1212143758487248896,1212143758487248896,2019-12-31 17:49:27 EST,2019-12-31,17:49:27,-0500,1097199929183928321,_thijs__,thijs,,what a squad,en,[],[],[],0,0,0,[],[],https://twitter.com/_thijs__/status/1212143758487248896,False,https://twitter.com/KingAmenyah/status/1212101611536965637,0,,,,,,,,[],,,,
1212143752875302914,1212120912721526786,2019-12-31 17:49:25 EST,2019-12-31,17:49:25,-0500,1029091327,metaphor2003,sameh magdy,,@ImaginaryFiilms My #GW21 squad 🤷🏻‍♂️  https://t.co/V61OopdsOU,en,[],[],['https://pbs.twimg.com/media/ENJmUE8X0AAWfTW.jpg'],0,0,0,['gw21'],[],https://twitter.com/metaphor2003/status/1212143752875302914,False,,1,https://pbs.twimg.com/media/ENJmUE8X0AAWfTW.jpg,,,,,,,"[{'screen_name': 'ImaginaryFiilms', 'name': 'Scenes From Imaginary Films', 'id': '2891627405'}]",,,,
1212143679542104064,1212143679542104064,2019-12-31 17:49:08 EST,2019-12-31,17:49:08,-0500,223465787,arcshehuldn,LDN,,Report said that pogba was not travelling with the squad to London if he wanted to leave then the exit door is still open anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/ArcShehuldn/status/1212143679542104064,False,,0,,,,,,,,[],,,,
1212143664891408385,1204318337028837377,2019-12-31 17:49:04 EST,2019-12-31,17:49:04,-0500,202344410,hackettlady,🎀 𝕄𝔸ℝ𝕀𝔸 HACKETT 🎀,,@Kwik_Fit @goodyear_uk @Fortnums What an AMAZING hamper to share with my Squad!!! 👍🏼  https://t.co/j3LOdCqN8m,en,[],[],['https://pbs.twimg.com/media/ENJmO7vWwAYAGW_.jpg'],0,0,0,[],[],https://twitter.com/HackettLady/status/1212143664891408385,False,,1,https://pbs.twimg.com/media/ENJmO7vWwAYAGW_.jpg,,,,,,,"[{'screen_name': 'Kwik_Fit', 'name': 'Kwik-Fit', 'id': '91354158'}, {'screen_name': 'goodyear_uk', 'name': 'Goodyear UK', 'id': '65369108'}, {'screen_name': 'Fortnums', 'name': 'Fortnum & Mason', 'id': '62759300'}]",,,,
1212143633165701121,1212071680853585920,2019-12-31 17:48:57 EST,2019-12-31,17:48:57,-0500,1002507941927378944,sharpsh05380877,Sharp Shooter,,@ntvkenya @SethOlale DCI works under IG. So its the former DCI who is now IG who has disbanded flying squad,en,[],[],[],1,0,1,[],[],https://twitter.com/SharpSh05380877/status/1212143633165701121,False,,0,,,,,,,,"[{'screen_name': 'ntvkenya', 'name': 'NTV Kenya', 'id': '25985333'}, {'screen_name': 'SethOlale', 'name': 'seth olale', 'id': '449881929'}]",,,,
1212143548621107200,1211853491234332673,2019-12-31 17:48:37 EST,2019-12-31,17:48:37,-0500,1181748535412305923,jason07320207,gryphons94,,"@BOestriecher Some people think she is responsible for screwing Sonya over, lol. This needs to happen quick and get her involved in something. Maybe even Ruby/Liv vs Kairi/Asuka for the titles at Mania with the Squad winning. Give me hope, cause this must end😂😂😂",en,[],[],[],1,0,1,[],[],https://twitter.com/Jason07320207/status/1212143548621107200,False,,0,,,,,,,,"[{'screen_name': 'BOestriecher', 'name': 'Blake Oestriecher', 'id': '3315430119'}]",,,,
1212143527309848581,1212137152009719808,2019-12-31 17:48:32 EST,2019-12-31,17:48:32,-0500,593069356,jtgatlin,Jackson Gatlin,,@Itamar1710 @stanfordkp Hypothetical: '17-'18 CP3 or Westbrook's MVP season on this current squad?,en,[],[],[],1,0,0,[],[],https://twitter.com/JTGatlin/status/1212143527309848581,False,,0,,,,,,,,"[{'screen_name': 'Itamar1710', 'name': 'Disney Gary Clark', 'id': '923825476971499520'}, {'screen_name': 'stanfordkp', 'name': 'StanfordKP', 'id': '84237037'}]",,,,
1212143504454930432,1212132259291111424,2019-12-31 17:48:26 EST,2019-12-31,17:48:26,-0500,1132297763432144896,cmcmill84048943,CM90,,"@DaveWalkerWHU Let's get behind the boys for the points but we need to make feelings very well known at full time whistle. Enoughs enough the owners have to start talking with our fan groups or start looking to sell up. Lack of ambition and two poor windows of investment, and squad management",en,[],[],[],1,0,2,[],[],https://twitter.com/CMcMill84048943/status/1212143504454930432,False,,0,,,,,,,,"[{'screen_name': 'DaveWalkerWHU', 'name': 'Dave Walker', 'id': '908328193148538880'}]",,,,
1212143495042994177,1212143495042994177,2019-12-31 17:48:24 EST,2019-12-31,17:48:24,-0500,1898666610,bello_jonah,Culo Papí ϟ,,Can’t wait to ring in the new year with the squad😤  https://t.co/5hVsxKTQ7r,en,[],[],['https://pbs.twimg.com/media/ENJmFSXWsAIO9Dm.jpg'],1,0,8,[],[],https://twitter.com/bello_jonah/status/1212143495042994177,False,,1,https://pbs.twimg.com/media/ENJmFSXWsAIO9Dm.jpg,,,,,,,[],,,,
1212143491700183041,1212137704181420032,2019-12-31 17:48:23 EST,2019-12-31,17:48:23,-0500,471982521,jussto_rain6,Juss,,"@brianhartline Lmao I was not expecting a response, but ima just leave this here  https://t.co/2RhpJBXzDW and hope you give it a watch it was years ago, Also played at fairmont state and have years of eligibility left, you need a walk on practice squad hard worker you let me know 😉",en,[],['http://www.hudl.com/video/3/4267501/5721cca3c124573b54733f64'],[],0,0,2,[],[],https://twitter.com/JussTo_Rain6/status/1212143491700183041,False,,0,,,,,,,,"[{'screen_name': 'brianhartline', 'name': 'Brian Hartline', 'id': '125109860'}]",,,,
1212143450075869184,1212143450075869184,2019-12-31 17:48:13 EST,2019-12-31,17:48:13,-0500,757919995116527616,junkkfm,Sass #BLM,,"Big love to the Brighton Stock squad, massive highlight this year was seeing the effort I put in develop into something as awesome as this. Love y'all x",en,[],[],[],2,1,14,[],[],https://twitter.com/JunkkFM/status/1212143450075869184,False,,0,,,,,,,,[],,,,
1212143425551765505,1212141108505001988,2019-12-31 17:48:07 EST,2019-12-31,17:48:07,-0500,1085740310376972288,marcuscleary4,Mr. Clear,,@Dan_Finchy @RobDemovsky No he just sitting on the practice squad waiting for his chance and not sure when why that hasn't come yet since he has had a better overall career than mvs and GMO combined,en,[],[],[],2,0,0,[],[],https://twitter.com/marcuscleary4/status/1212143425551765505,False,,0,,,,,,,,"[{'screen_name': 'RobDemovsky', 'name': 'Rob Demovsky', 'id': '52800359'}]",,,,
1212143362821767168,1212142179159859202,2019-12-31 17:47:52 EST,2019-12-31,17:47:52,-0500,984977407668039680,vexzcy,Vexzcy,,@AggroFinesse Me u kutarba played a squad game and i dropped a 27 kill game first time we ever played. Best bros ever since,en,[],[],[],2,0,2,[],[],https://twitter.com/Vexzcy/status/1212143362821767168,False,,0,,,,,,,,[],,,,
1212143362649800704,1212143362649800704,2019-12-31 17:47:52 EST,2019-12-31,17:47:52,-0500,2939833978,sojouud,سُچود,,I do hate girls but i also admit not having a girls squad actually sucks,en,[],[],[],0,0,2,[],[],https://twitter.com/sojouud/status/1212143362649800704,False,,0,,,,,,,,[],,,,
1212143340784885760,1212143340784885760,2019-12-31 17:47:47 EST,2019-12-31,17:47:47,-0500,833961516722483200,vt_buffalo,Buffalo Brush,,"Well, my year ended with a big fat VT L. My year also ended with probably my biggest days gain of 2019 for my portfolio. Can’t win em all 🤷‍♂️. Love my squad tho. #Hokies2020",en,[],[],[],0,0,0,['hokies2020'],[],https://twitter.com/VT_Buffalo/status/1212143340784885760,False,,0,,,,,,,,[],,,,
1212143319029026817,1212143319029026817,2019-12-31 17:47:42 EST,2019-12-31,17:47:42,-0500,2596596992,futuresintern,Futuresintern 🚀,,Haha you got the whole squad laughing,en,[],[],[],1,0,0,[],[],https://twitter.com/Futuresintern/status/1212143319029026817,False,https://twitter.com/rique4412/status/1212075703719661569,0,,,,,,,,[],,,,
1212143317124878336,1212143317124878336,2019-12-31 17:47:41 EST,2019-12-31,17:47:41,-0500,731128170414546944,poeticpotion111,poeticpotion,,"Susan Collins = 4 squad infiltrator  abetter.   Treason girl, treason.",en,[],[],[],0,1,1,[],[],https://twitter.com/poeticpotion111/status/1212143317124878336,False,https://twitter.com/redheadedeagle2/status/1212140816971575297,0,,,,,,,,[],,,,
1212143291375980544,1212143291375980544,2019-12-31 17:47:35 EST,2019-12-31,17:47:35,-0500,2891204728,sandwichhockey,Sandwich Hockey,,🚨JV Final🚨 JV drops a tough one to a good Barnstable squad 2-0.  Plenty of fight left in this team.  Confident we’ll bounce back strong.   @Swich_Athletics,en,"[{'screen_name': 'swich_athletics', 'name': 'sandwich athletics', 'id': '2588184834'}]",[],[],0,0,5,[],[],https://twitter.com/SandwichHockey/status/1212143291375980544,False,,0,,,,,,,,[],,,,
1212143275492159488,1212143275492159488,2019-12-31 17:47:32 EST,2019-12-31,17:47:32,-0500,187182788,novacanedip,Dipinthewave🌊,,"NYE memories - ‘02-‘03 - Got locked up; ‘04-‘05 - Everybody was strapped, neighborhood got ran down by PGCP, had 40 squad cars in my little neighborhood; ‘06 - ‘07 - Spent my first NYE with, then, my babygirl BB. First time I ain’t have to worry bout making it home for New Years",en,[],[],[],0,0,1,[],[],https://twitter.com/NovacaneDip/status/1212143275492159488,False,,0,,,,,,,,[],,,,
1212143220018339840,1212143220018339840,2019-12-31 17:47:18 EST,2019-12-31,17:47:18,-0500,1044881240711725056,rayane_le_s,Rayane Kozuki,,Best Things of the decade ( wrong answer only) Music : despacito  Film: suicid squad  Serie: Riverdale  Anime : dragon ball  Comedian : Kev Adams  Meme:  https://t.co/BK3l213z5t,en,[],[],['https://pbs.twimg.com/media/ENJl063WsAACIvc.jpg'],1,1,1,[],[],https://twitter.com/RAYANE_LE_S/status/1212143220018339840,False,,1,https://pbs.twimg.com/media/ENJl063WsAACIvc.jpg,,,,,,,[],,,,
1212143190314246144,1212143190314246144,2019-12-31 17:47:11 EST,2019-12-31,17:47:11,-0500,1209019076288401408,neuriredd,Pokèlow,,I love solo squads  https://t.co/qQi7AmW5ce,en,[],[],['https://pbs.twimg.com/media/ENJly6PX0AENQ42.jpg'],0,0,0,[],[],https://twitter.com/NeuriRedd/status/1212143190314246144,False,,1,https://pbs.twimg.com/media/ENJly6PX0AENQ42.jpg,,,,,,,[],,,,
1212143173671231495,1212140674902118400,2019-12-31 17:47:07 EST,2019-12-31,17:47:07,-0500,1209046744220282880,in_mesopotamia,Lost in mesopotamia,,"@MidEastWitness Don't speak for me, I'm Iraqi and I support US military presence in the country. They helped Iraq in the fight against ISIS and probably will help us get rid off pro-Iran death squads like AAH &amp; co.",en,[],[],[],2,0,0,[],[],https://twitter.com/in_mesopotamia/status/1212143173671231495,False,,0,,,,,,,,[],,,,
1212143162170327040,1211986346086207488,2019-12-31 17:47:05 EST,2019-12-31,17:47:05,-0500,987065532808511488,biarchitectess,TheBIArchitect,,"@thejamesmadden @blcamp @vectorpicasso @Sophia_elsa3 @RennaW You believe in an ideology that has intentionally murdered millions, through death squads, gulags, camps, and forced starvation, but think that you can make ""misallocation of resources"" stick to pin responsibility. No, just no.",en,[],[],[],2,0,0,[],[],https://twitter.com/BIArchitectess/status/1212143162170327040,False,,0,,,,,,,,"[{'screen_name': 'blcamp', 'name': 'Barry L. Camp', 'id': '14738760'}, {'screen_name': 'vectorpicasso', 'name': 'Democrates', 'id': '28676775'}, {'screen_name': 'RennaW', 'name': 'Renna', 'id': '26572089'}]",,,,
1212143148060872705,1212143148060872705,2019-12-31 17:47:01 EST,2019-12-31,17:47:01,-0500,237156291,ramharp,tyler,,shiny boys squad  https://t.co/DGO79ehXiU,en,[],[],['https://pbs.twimg.com/media/ENJlxODVAAAFR8V.jpg'],1,0,8,[],[],https://twitter.com/ramharp/status/1212143148060872705,False,,1,https://pbs.twimg.com/media/ENJlxODVAAAFR8V.jpg,,,,,,,[],,,,
1212143130222440448,1212142747643191298,2019-12-31 17:46:57 EST,2019-12-31,17:46:57,-0500,768152199809597441,reecesyy,Reece,,"@Whittz_ Playing squads with you, Loonah and Bocs during season 7",en,[],[],[],1,0,1,[],[],https://twitter.com/reecesyy/status/1212143130222440448,False,,0,,,,,,,,"[{'screen_name': 'Whittz_', 'name': 'Ben', 'id': '870738999572406277'}]",,,,
1212143103899029504,1212118090730942466,2019-12-31 17:46:51 EST,2019-12-31,17:46:51,-0500,782126957853040640,dougr1983,Douglas Rowe,,@brendanwiredu @CAFCofficial Would love to see you get a start against Swansea with the squad at bare bones can’t understand why you aren’t involved. Thought you were phenomenal pre-season,en,[],[],[],0,0,0,[],[],https://twitter.com/dougr1983/status/1212143103899029504,False,,0,,,,,,,,"[{'screen_name': 'brendanwiredu', 'name': 'Brendan Wiredu', 'id': '4299570141'}, {'screen_name': 'CAFCofficial', 'name': 'Charlton Athletic FC', 'id': '63687427'}]",,,,
1212143074173947905,1212074671904088064,2019-12-31 17:46:44 EST,2019-12-31,17:46:44,-0500,1176627042,dthrash94,Daniel Thrasher,,@UndeadAzura This is super inspirational dude. Glad to know you through Jungle Squad! Thanks for putting that community together @GernaderJake,en,"[{'screen_name': 'gernaderjake', 'name': 'gjake', 'id': '3017022638'}]",[],[],0,0,0,[],[],https://twitter.com/DThrash94/status/1212143074173947905,False,,0,,,,,,,,"[{'screen_name': 'UndeadAzura', 'name': 'ShoppingCart22', 'id': '722539017858859008'}]",,,,
1212143071409754112,1212143071409754112,2019-12-31 17:46:43 EST,2019-12-31,17:46:43,-0500,2909341657,opboysbball,Oak Park Basketball,,Yeah Clark!!!! Congrats on a huge week with the squad. #ophoops @OPathletics,en,"[{'screen_name': 'opathletics', 'name': 'oak park athletics', 'id': '1012554150'}]",[],[],0,3,14,['ophoops'],[],https://twitter.com/OPboysbball/status/1212143071409754112,False,https://twitter.com/vcspreps/status/1212084498482913282,0,,,,,,,,[],,,,
1212143055110909957,1212143055110909957,2019-12-31 17:46:39 EST,2019-12-31,17:46:39,-0500,869267959860035584,jlgkkhqx,infbdsffa  gkkhqx,,@CallMeAgent00 NOTI SQUAD❄️❄️  https://t.co/DbRZS05GWT,it,[],[],['https://pbs.twimg.com/media/ENJlrGrXsAA4IhH.jpg'],0,0,0,[],[],https://twitter.com/JlGkkhqx/status/1212143055110909957,False,,1,https://pbs.twimg.com/media/ENJlrGrXsAA4IhH.jpg,,,,,,,[],,,,
1212143046273519616,1212117991577604096,2019-12-31 17:46:37 EST,2019-12-31,17:46:37,-0500,228157008,paulrstoke,Paul Ruane,,"@oxning @UtchStokie @mattporterscfc @jtwknowles 2/2 Dunwoody has been scoring a few, and probably has the best chance if MON wants a youngster to add to the squad. Porter only just getting a chance in the U23s, after a brief loan spell at Leek. Not looked out of place",en,[],[],[],1,0,2,[],[],https://twitter.com/PaulRStoke/status/1212143046273519616,False,,0,,,,,,,,"[{'screen_name': 'oxning', 'name': 'Svein-Erik Øxning', 'id': '2786116968'}, {'screen_name': 'UtchStokie', 'name': 'Utch Stokie 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f⚽️🇺🇸🏈', 'id': '760320614955638784'}, {'screen_name': 'mattporterscfc', 'name': 'Matt', 'id': '463119965'}, {'screen_name': 'jtwknowles', 'name': 'James Knowles', 'id': '4172731163'}]",,,,
1212143020881129473,1212117389204054016,2019-12-31 17:46:31 EST,2019-12-31,17:46:31,-0500,874503516,raventerp100,Bruce E,,"@chekaschmecka @ImmaculateLoo @patribotics Yeah, but SOME of it isn't Russian troll squads.",en,[],[],[],0,0,0,[],[],https://twitter.com/raventerp100/status/1212143020881129473,False,,0,,,,,,,,"[{'screen_name': 'chekaschmecka', 'name': 'Hanover Fiste', 'id': '957156757616422912'}, {'screen_name': 'ImmaculateLoo', 'name': '✨🏴\u200d☠️Immaculate🕯Loo😈🏴\u200d☠️✨', 'id': '1026915675229450240'}, {'screen_name': 'patribotics', 'name': 'Patribotics', 'id': '842398676714676228'}]",,,,
1212143019497054210,1212143019497054210,2019-12-31 17:46:31 EST,2019-12-31,17:46:31,-0500,212807068,fpcitay23,A,,Obligatory end of the decade tweet: the whole squad went from un/underemployed at the beginning and living out broke millennial stereotypes to doing rather well for themselves by the end of it.,en,[],[],[],1,0,3,[],[],https://twitter.com/FPCitay23/status/1212143019497054210,False,,0,,,,,,,,[],,,,
1212142992594788352,1212142013430280205,2019-12-31 17:46:24 EST,2019-12-31,17:46:24,-0500,575303116,silent17_,TRNL Silent,,@lmaoSly Squad warmup,en,[],[],[],0,0,2,[],[],https://twitter.com/Silent17_/status/1212142992594788352,False,,0,,,,,,,,[],,,,
1212142992070451200,1212142992070451200,2019-12-31 17:46:24 EST,2019-12-31,17:46:24,-0500,3035785413,gcsrunning,GCS Running,,2019 was by far the most fun and successful year to date for both the XC and Track teams. The XC team finally captured our first conference title and broke numerous team record!! The track team had our largest squad…  https://t.co/AxNJMAi5TN,en,[],['https://www.instagram.com/p/B6wQq3FF6uP/?igshid=l1yhqr5fliqn'],[],0,0,4,[],[],https://twitter.com/GcsRunning/status/1212142992070451200,False,,0,,,,,,,,[],,,,
1212142991604961280,1212142991604961280,2019-12-31 17:46:24 EST,2019-12-31,17:46:24,-0500,840617468653666304,yck_squadbuild,YCK Squad Builder,,Happy New Year to you all. We really appreciate your support in helping to build @YorkKnightsRLFC  squad. Let's do it all again in 2020 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,en,"[{'screen_name': 'yorkknightsrlfc', 'name': 'york city knights⚔️', 'id': '105133060'}]",[],[],0,2,4,[],[],https://twitter.com/yck_squadbuild/status/1212142991604961280,False,,0,,,,,,,,[],,,,
1212142991248437248,1212142991248437248,2019-12-31 17:46:24 EST,2019-12-31,17:46:24,-0500,931458801710108672,witherfang_,Witherfang,,"Thanks for another great stream! I'm glad to be back. Even four days away was too long to be missing you!  If you're going out tonight, please make food choices! Stay with your squad, and call a cab or Uber! We all want to see you tomorrow!  See you Thursday! Shine bright! 🐺💫  https://t.co/v1MmsHgnTo",en,[],[],['https://pbs.twimg.com/media/ENJln8tWsAEfV-i.jpg'],0,0,4,[],[],https://twitter.com/Witherfang_/status/1212142991248437248,False,,1,https://pbs.twimg.com/media/ENJln8tWsAEfV-i.jpg,,,,,,,[],,,,
