id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212123279403765761,1212097258809749504,2019-12-31 16:28:04 EST,2019-12-31,16:28:04,-0500,1406841282,lsthart,Lost Heidi Scott Zachary Mayank 🧢✌️🌼≥☂️,,"@Zoimaker @AndrewYang Yeah. I never share my receipts. Partially because I'm lazy to take a screenshot then blur it, and partially because I don't give a fuck if people believe me.",en,[],[],[],0,0,2,[],[],https://twitter.com/lsthart/status/1212123279403765761,False,,0,,,,,,,,"[{'screen_name': 'Zoimaker', 'name': 'Dylan', 'id': '347454450'}, {'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🗽🇺🇸', 'id': '2228878592'}]",,,,
1212123265323413505,1212123265323413505,2019-12-31 16:28:01 EST,2019-12-31,16:28:01,-0500,3343872202,lovelyhoneyboy,pinja⁷ 💜,,what is this bts special announcement? show me the receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/lovelyhoneyboy/status/1212123265323413505,False,,0,,,,,,,,[],,,,
1212123188823568386,1212118207294824449,2019-12-31 16:27:43 EST,2019-12-31,16:27:43,-0500,78980641,aquaponicdave,Abraham Davenport,,@fedbooks He ran on a lot of ideas that he gave up to get the banker money.  This time we gotta check their receipts BEFORE they win the primary.  Warren has the same backers. Billionaire sociopaths.,en,[],[],[],0,0,0,[],[],https://twitter.com/aquaponicdave/status/1212123188823568386,False,,0,,,,,,,,"[{'screen_name': 'fedbooks', 'name': 'Tom Swetland', 'id': '2269515690'}]",,,,
1212123184704770050,1212123184704770050,2019-12-31 16:27:42 EST,2019-12-31,16:27:42,-0500,2849857432,_mannmann_,DReal_ManMan #BLIC,,Told My Ex Bring Her Receipt!!  🧾 I Prolly Take You Back 💯🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/_Mannmann_/status/1212123184704770050,False,,0,,,,,,,,[],,,,
1212122977967497217,1212122977967497217,2019-12-31 16:26:52 EST,2019-12-31,16:26:52,-0500,1156677135534383104,reaperth3rager,ReaperTheRager (Commisions Open) 🧢,,"Just donated to Yang. 5 bucks was the most I was able to do, now im just waiting on the receipt. #YangGang2020 #4Mil4Yang",en,[],[],[],0,0,0,"['yanggang2020', '4mil4yang']",[],https://twitter.com/ReaperTh3Rager/status/1212122977967497217,False,,0,,,,,,,,[],,,,
1212122951253987330,1212026694258835457,2019-12-31 16:26:46 EST,2019-12-31,16:26:46,-0500,846708486570479622,walmarthelp,Walmart Help,,"@lexulloa Lex, you should have one month left. Do you have your receipt to confirm the date of purchase? Plus, you'll need it for the return.  https://t.co/TdN38DcbRu",en,[],['https://twitter.com/messages/compose?recipient_id=846708486570479622'],[],0,0,0,[],[],https://twitter.com/walmarthelp/status/1212122951253987330,False,,0,,,,,,,,"[{'screen_name': 'lexulloa', 'name': 'Lex Ulloa', 'id': '213512440'}]",,,,
1212122865610264576,1212104252304154624,2019-12-31 16:26:25 EST,2019-12-31,16:26:25,-0500,28066738,bradley187,Bradley Parker,,@hmr1985az Return receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/bradley187/status/1212122865610264576,False,,0,,,,,,,,[],,,,
1212122861759975424,1212122858375147520,2019-12-31 16:26:25 EST,2019-12-31,16:26:25,-0500,47817756,bittyofficial,"It’s Brittany, bitch💛🏳️‍🌈",,"Looking back I’m proud of who I supported and even more proud of the #KHive and the receipts(that are indeed longer than cvs) we bring. If more people had put in the work to vet the candidates instead of believing Republican media talking points, maybe we’d still have a candidate",en,[],[],[],1,0,1,['khive'],[],https://twitter.com/bittyofficial/status/1212122861759975424,False,,0,,,,,,,,[],,,,
1212122833972867073,1212122833972867073,2019-12-31 16:26:18 EST,2019-12-31,16:26:18,-0500,3722838317,apworldapworld,gibbi,,@tacobell I just went to Taco Bell to pickup my black bean crunch wrap and potatoes. I was sad when I bit into my Crunchwrap and there was a meat in it:( and no black beans. I checked my receipt to see if I ordered it wrong but I didnt. Kinda sad:’(,en,[],[],[],0,0,0,[],[],https://twitter.com/apworldapworld/status/1212122833972867073,False,,0,,,,,,,,[],,,,
1212122779862142981,1212069858017497088,2019-12-31 16:26:05 EST,2019-12-31,16:26:05,-0500,34677297,dhunt64817,david w hunt,,@RepLeeZeldin I guess you forgot that President Bush sent $12 BILLION in cash to Baghdad. Handed out like candy with not 1 receipt. And went on to pissed away $1 TRILLION  https://t.co/5jOMHK11nX,en,[],[],['https://pbs.twimg.com/media/ENJTPf1XUAcXBJB.jpg'],0,0,0,[],[],https://twitter.com/dhunt64817/status/1212122779862142981,False,,1,https://pbs.twimg.com/media/ENJTPf1XUAcXBJB.jpg,,,,,,,"[{'screen_name': 'RepLeeZeldin', 'name': 'Lee Zeldin', 'id': '2750127259'}]",,,,
1212122597984473089,1212022335676567556,2019-12-31 16:25:22 EST,2019-12-31,16:25:22,-0500,949985446217601024,captsheshi,Sadiq Sheshi,,"@hawizzle1 @Haidaer__ @FatemahIsah @diza_ranks @caramel_sugarxx @sparkglitzz @Afsamar_ @BeFox__ I've always known you not to be a defaulter, Meet @Bams_Jnr our chapter president to make payments and collect receipt.",en,"[{'screen_name': 'bams_jnr', 'name': 'deacon tolu⛪', 'id': '1022207647095947265'}]",[],[],1,0,1,[],[],https://twitter.com/CaptSheshi/status/1212122597984473089,False,,0,,,,,,,,"[{'screen_name': 'hawizzle1', 'name': 'hawizzle🍃✨', 'id': '1208116558897307652'}, {'screen_name': 'haidaer__', 'name': '👑👑Nûmérö Ûñô🚀', 'id': '740035634409181184'}, {'screen_name': 'FatemahIsah', 'name': 'Ti!', 'id': '3216119434'}, {'screen_name': 'diza_ranks', 'name': 'diza_ranks', 'id': '1158523341382270977'}, {'screen_name': 'caramel_sugarxx', 'name': 'Caramel Caramel🌟', 'id': '1085035711705735168'}, {'screen_name': 'sparkglitzz', 'name': 'Zainab Umar💥✨', 'id': '1183180554151309313'}, {'screen_name': 'Afsamar_', 'name': 'H S. Umar Esq🌹💖', 'id': '320935885'}, {'screen_name': 'BeFox__', 'name': 'Aminu Munira', 'id': '3380313748'}]",,,,
1212122506347171841,1212120259320172544,2019-12-31 16:25:00 EST,2019-12-31,16:25:00,-0500,1163402842587062272,rndmcartel,rndm,,@bookofresell Yo! Got charged and email receipt but no key,en,[],[],[],0,0,0,[],[],https://twitter.com/rndmcartel/status/1212122506347171841,False,,0,,,,,,,,"[{'screen_name': 'bookofresell', 'name': 'Book of Resell', 'id': '1063951506234200064'}]",,,,
1212122484671168512,1212122484671168512,2019-12-31 16:24:55 EST,2019-12-31,16:24:55,-0500,1667629746,abbylantz5,trouble,,Whenever someone talks about their “read” receipts I just wanna ask them how bassoon lessons are going since they obviously have to buy those expensive ass reeds 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/AbbyLantz5/status/1212122484671168512,False,,0,,,,,,,,[],,,,
1212122444204347392,1212090321972019201,2019-12-31 16:24:45 EST,2019-12-31,16:24:45,-0500,24187243,jra81,John Amussen 💛🐝,,@paulthacker11 Hey Paul - I believe Shannon has receipts and you are full of it. Delete your account.,en,[],[],[],0,0,0,[],[],https://twitter.com/JRA81/status/1212122444204347392,False,,0,,,,,,,,"[{'screen_name': 'paulthacker11', 'name': 'Paul Thacker', 'id': '27728657'}]",,,,
1212122424713592832,1212122424713592832,2019-12-31 16:24:40 EST,2019-12-31,16:24:40,-0500,28373900,candacelatrece,Candi,,Something was in this subway I ate &amp; dats why I keep the receipts because it just put me on my ass like I can’t even get up the 30 min nap had me out 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/candacelatrece/status/1212122424713592832,False,,0,,,,,,,,[],,,,
1212122402366377986,1212118551466856448,2019-12-31 16:24:35 EST,2019-12-31,16:24:35,-0500,461608736,mbidaiii,GoldFish,,@Atiku_B I’m not one to show the TL receipts 🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/MBidaIII/status/1212122402366377986,False,,0,,,,,,,,"[{'screen_name': 'Atiku_B', 'name': 'Balarabe', 'id': '714151110378930178'}]",,,,
1212122394858414080,1212122394858414080,2019-12-31 16:24:33 EST,2019-12-31,16:24:33,-0500,4853105394,notsogabulous,gabryellejanessa,,my read receipts always turn off it’s annoying me,en,[],[],[],0,0,1,[],[],https://twitter.com/notsogabulous/status/1212122394858414080,False,,0,,,,,,,,[],,,,
1212122345416077312,1211816860716535808,2019-12-31 16:24:21 EST,2019-12-31,16:24:21,-0500,3801014895,ncanarchist,"Timothy, The Funky Homo #BLM #TeamBidenHarris",,@Tylarthehb @OhWell4Sure If I'm wrong. Show receipts. 😉  That's what I thought. 😚,en,[],[],[],0,0,0,[],[],https://twitter.com/ncanarchist/status/1212122345416077312,False,,0,,,,,,,,"[{'screen_name': 'OhWell4Sure', 'name': 'Black', 'id': '1205194918769176577'}]",,,,
1212122307814146051,1212117692221538304,2019-12-31 16:24:12 EST,2019-12-31,16:24:12,-0500,703260775629004802,ioet_top,dip shit fuck alley,,@annie_bunna @edebunna Don’t be mad that I keep receipts,en,[],[],[],1,0,0,[],[],https://twitter.com/ioeT_Top/status/1212122307814146051,False,,0,,,,,,,,"[{'screen_name': 'annie_bunna', 'name': 'annie', 'id': '1095360410222542850'}, {'screen_name': 'edebunna', 'name': '🍒ed or Ed🍒', 'id': '415265072'}]",,,,
1212122292534337543,1212120216425107456,2019-12-31 16:24:09 EST,2019-12-31,16:24:09,-0500,1199680727333429249,juniemo77662918,JunieMoon #BLM,,@NHJennifer @ProjectLincoln @TheRickWilson @jwgop @reedgalen @RonSteslow @SteveSchmidtSES Jennifer!  I noticed you accidentally left your address on your donation receipt. You should delete that from Twitter to be safer.,en,[],[],[],0,0,0,[],[],https://twitter.com/JunieMo77662918/status/1212122292534337543,False,,0,,,,,,,,"[{'screen_name': 'NHJennifer', 'name': 'Jennifer Expel the Seditionists Horn', 'id': '19161570'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}, {'screen_name': 'jwgop', 'name': 'John Weaver', 'id': '532690100'}, {'screen_name': 'reedgalen', 'name': 'Reed Galen', 'id': '1120698997327294464'}, {'screen_name': 'RonSteslow', 'name': 'Ron Steslow', 'id': '14578068'}, {'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': '786309892990574592'}]",,,,
1212122220186808327,1212122220186808327,2019-12-31 16:23:52 EST,2019-12-31,16:23:52,-0500,213163276,101lindab,Linda,,Last chance for a 2019 tax receipt  https://t.co/Qc2IRarTz7,en,[],['https://bit.ly/2PUb6rK'],[],0,0,0,[],[],https://twitter.com/101Lindab/status/1212122220186808327,False,,0,,,,,,,,[],,,,
1212122166675816449,1212122166675816449,2019-12-31 16:23:39 EST,2019-12-31,16:23:39,-0500,138903291,mikespecialtee,DiddyHovDre,,@KayJewelers I wish I never purchased rings from them and I don't advise any else to do so do! We had our rings for 3 years and got multiple cleaning and now for the past month keep telling my wife we not in the system and then we have to provide multiple emails and receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/MIKESPECIALTEE/status/1212122166675816449,False,,0,,,,,,,,[],,,,
1212121997553090560,1212121997553090560,2019-12-31 16:22:59 EST,2019-12-31,16:22:59,-0500,871707036135948289,papi_seedbagel,JonMonDotCom,,"if u don’t have read receipts on, you sus",en,[],[],[],0,0,0,[],[],https://twitter.com/papi_seedbagel/status/1212121997553090560,False,,0,,,,,,,,[],,,,
1212121986773729280,1212121986773729280,2019-12-31 16:22:56 EST,2019-12-31,16:22:56,-0500,15480932,chrispaulfarias,Chris Farias/Rebel Unicorn🦄🌈,,Donate to the Unicorn Fund before midnight to get a 2019 tax receipt! #Hamont #LGBTQ #LGBTQts  https://t.co/9veXLv07qV  https://t.co/9NU1jcIsBG,en,[],['http://www.theunicornfund.ca'],['https://pbs.twimg.com/media/ENJSgj7WkAA-wRP.jpg'],0,2,3,"['hamont', 'lgbtq', 'lgbtqts']",[],https://twitter.com/ChrisPaulFarias/status/1212121986773729280,False,,1,https://pbs.twimg.com/media/ENJSgj7WkAA-wRP.jpg,,,,,,,[],,,,
1212121979765043201,1211440714619531264,2019-12-31 16:22:54 EST,2019-12-31,16:22:54,-0500,77860697,miket1218,Mike 🌹 #MedicareForAll,,@ObamaClintonDem @BernieSanders Receipts ? I'm calling bullshit on Sanders supporters attacking John Lewis.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeT1218/status/1212121979765043201,False,,0,,,,,,,,"[{'screen_name': 'ObamaClintonDem', 'name': 'Trevor Is Ready To Nuke The Racist Filibuster', 'id': '4813986674'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1212121814488494081,1212102578210820098,2019-12-31 16:22:15 EST,2019-12-31,16:22:15,-0500,337283151,turn1fan,🇺🇸Erik🇺🇸,,"@BigBoyVol When to opportunity presents itself, I buy LEO’s/FR’s lunch or dinner. I did so at a Burger King in Alabama. The woman gave me the receipt. The Police Officer ordered 2 of those and a bottle of water. Had I known that beforehand, I might have passed.",en,[],[],[],1,0,1,[],[],https://twitter.com/turn1fan/status/1212121814488494081,False,,0,,,,,,,,"[{'screen_name': 'BigBoyVol', 'name': 'Hoecake Mafia Mayor', 'id': '235355846'}]",,,,
1212121634389127168,1212121634389127168,2019-12-31 16:21:32 EST,2019-12-31,16:21:32,-0500,1186896139036979200,eyesonjeon,ᴮᴱ julie 🐰,,WHERE ARE THE RECEIPTS,en,[],[],[],0,0,0,[],[],https://twitter.com/eyesonjeon/status/1212121634389127168,False,,0,,,,,,,,[],,,,
1212121607910629378,1212008003144232963,2019-12-31 16:21:26 EST,2019-12-31,16:21:26,-0500,1089195222372888576,aqua_fag,🦑🏳️‍🌈,,@MotorCityLib @HawkbitAlpha @FarcicalTragedy @eclecticbrotha @BriannaWu @neeratanden @davidsirota Did you bring receipts?,en,[],[],[],1,0,1,[],[],https://twitter.com/Aqua_Fag/status/1212121607910629378,False,,0,,,,,,,,"[{'screen_name': 'MotorCityLib', 'name': 'Motor City Liberal returns', 'id': '280230854'}, {'screen_name': 'HawkbitAlpha', 'name': 'Wedge, Element of Logic 🇺🇸🌾🏳️\u200d🌈', 'id': '1148621960'}, {'screen_name': 'FarcicalTragedy', 'name': 'Steven Jay Goa’uld', 'id': '1163921167977029632'}, {'screen_name': 'eclecticbrotha', 'name': 'Homie Wan Kenobi killed Ragnarok Lobster', 'id': '300642262'}, {'screen_name': 'BriannaWu', 'name': 'Brianna Wu', 'id': '17264476'}, {'screen_name': 'neeratanden', 'name': 'Neera Tanden', 'id': '125453969'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
1212121561483726848,1212121561483726848,2019-12-31 16:21:15 EST,2019-12-31,16:21:15,-0500,757443702,stuff4ndthings,🪕🌲🪕Banjoleles for Ed Markey🌲🌍🌲🌎🌲,,"#YangGang go like this person's tweet! If Yang wins, unlocks A $100 Donation For Yang. Every dollar and cent counts!!#RageDonate &amp; Rage tweet Yang! #PollThePeople #4MilForYang #Yang2020  I wanna see receipts w cents from the couch! Don't donate $10; donate $11.37 or w/e you find",en,[],[],[],0,0,0,"['yanggang', 'ragedonate', 'pollthepeople', '4milforyang', 'yang2020']",[],https://twitter.com/stuff4ndThings/status/1212121561483726848,False,https://twitter.com/TravisAllen02/status/1212088394949545984,0,,,,,,,,[],,,,
1212121551174275072,1211980447640641536,2019-12-31 16:21:12 EST,2019-12-31,16:21:12,-0500,3539382618,matthewd_writes,Matthew,,@minnihunni I need to see the receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/matthewd_writes/status/1212121551174275072,False,,0,,,,,,,,"[{'screen_name': 'minnihunni', 'name': 'IG: @goodyonabudget', 'id': '180502469'}]",,,,
1212121522116218881,1212118643439538176,2019-12-31 16:21:05 EST,2019-12-31,16:21:05,-0500,1135299342267539456,realworldayo,Ayo.,,@taiwolabode Behave yourself next time. I've got receipts.,en,[],[],[],0,0,0,[],[],https://twitter.com/realworldayo/status/1212121522116218881,False,,0,,,,,,,,"[{'screen_name': 'taiwolabode', 'name': 'OT Malone', 'id': '2776469568'}]",,,,
1212121485302566913,1212121485302566913,2019-12-31 16:20:56 EST,2019-12-31,16:20:56,-0500,3321700711,arcofmultclack,The Arc of Multnomah-Clackamas,,Yesterday and today have been our busiest donation days all year. Thank you!  Getting a receipt? Calculate the value of your donations using this guide:  https://t.co/9RHhS5IK5K  Tip: take a picture of your donation items &amp; name them w/value &amp; date for your records!  https://t.co/AcRTgVwHKE,en,[],['https://satruck.org/Home/DonationValueGuide'],['https://pbs.twimg.com/media/ENJSDg7UYAAfSt_.jpg'],0,0,0,[],[],https://twitter.com/ArcofMultClack/status/1212121485302566913,False,,1,https://pbs.twimg.com/media/ENJSDg7UYAAfSt_.jpg,,,,,,,[],,,,
1212121431682830337,1212121431682830337,2019-12-31 16:20:44 EST,2019-12-31,16:20:44,-0500,1165246491843321859,thebvdcenter,Sharon Taylor,,"It's not to late! You can make some last minute business purchases like: *Subscriptions *Supplies *Magazines &amp; Books You don't even need the comfort of your couch, just order online and print out your receipt. Easy! #2019TaxSeason #TurningDreamsIntoReality #theBVDCenter  https://t.co/mLwkyZeNsG",en,[],[],['https://pbs.twimg.com/media/ENJSBFKWoAIRQX0.jpg'],0,0,0,"['2019taxseason', 'turningdreamsintoreality', 'thebvdcenter']",[],https://twitter.com/theBVDCenter/status/1212121431682830337,False,,1,https://pbs.twimg.com/media/ENJSBFKWoAIRQX0.jpg,,,,,,,[],,,,
1212121414389645313,1212116751892328453,2019-12-31 16:20:39 EST,2019-12-31,16:20:39,-0500,944685516276092933,nickatt2,Nickatt 🌊,,@cdotcombrowns He probably has receipts during the last two GM’s of multiple times his decisions would most likely yielded better results.   Jimmy sees this and is now listening to the most intelligent person in the room.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nickatt2/status/1212121414389645313,False,,0,,,,,,,,"[{'screen_name': 'cdotcombrowns', 'name': 'cdotcombrowns', 'id': '16335538'}]",,,,
1212121315727093760,1212120979331276803,2019-12-31 16:20:16 EST,2019-12-31,16:20:16,-0500,752990552652648448,iloveyoudeeep,ًً,,@labelwhore South Africa?? Receipts please. I’m worried.,en,[],[],[],0,0,0,[],[],https://twitter.com/iloveyoudeeep/status/1212121315727093760,False,,0,,,,,,,,"[{'screen_name': 'labelwhore', 'name': '.', 'id': '1099433370969391104'}]",,,,
1212121019017814016,1211872741172875265,2019-12-31 16:19:05 EST,2019-12-31,16:19:05,-0500,65185929,jessfox12,jess.,,@HoarseWisperer @andrewlong166 @charles_gaba Lol he has receipts,en,[],[],[],0,0,3,[],[],https://twitter.com/jessfox12/status/1212121019017814016,False,,0,,,,,,,,"[{'screen_name': 'HoarseWisperer', 'name': 'The Hoarse Wisperer®', 'id': '1299455275372437504'}, {'screen_name': 'andrewlong166', 'name': 'Andrew Long', 'id': '755196650403033089'}, {'screen_name': 'charles_gaba', 'name': '(((Charles #GetCovered-ba)))', 'id': '25911963'}]",,,,
1212120964164534272,1212119953924657153,2019-12-31 16:18:52 EST,2019-12-31,16:18:52,-0500,1198251416546160640,firebasesamadhi,FirebaseSamadhi,,@petervhale I'm sure he can just expense it with whatever foreign intel group he works for.  Hope he saved his receipt.,en,[],[],[],0,1,1,[],[],https://twitter.com/FirebaseSamadhi/status/1212120964164534272,False,,0,,,,,,,,"[{'screen_name': 'petervhale', 'name': 'Peter Hale', 'id': '277997041'}]",,,,
