id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947612203397537792,947612203397537792,2017-12-31 18:35:29 EST,2017-12-31,18:35:29,-0500,1651058485,grimzie1,Darth Mal,,Home field boys LETS FUCKIG GET IT. AFC playoffs running through FOXBORO. It’s lit bro 🔥🔥🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/GriMziE1/status/947612203397537792,False,,0,,,,,,,,[],,,,
947612198599262216,947612198599262216,2017-12-31 18:35:28 EST,2017-12-31,18:35:28,-0500,1707217070,iamugonnaya,UGONNAYA,,"Welcome to 2018, This year will be Lit!!! Happy new year!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/iamUgonnaya/status/947612198599262216,False,,0,,,,,,,,[],,,,
947612191720689664,947612191720689664,2017-12-31 18:35:26 EST,2017-12-31,18:35:26,-0500,49097116,growing0up0girl,GirlPowerCantStandHypocrites,,My eldest made fire in her bedroom with a lit candle and a mattress just now. That was fun. 😨,en,[],[],[],1,0,2,[],[],https://twitter.com/growing0up0girl/status/947612191720689664,False,,0,,,,,,,,[],,,,
947612187811512320,947597430731702272,2017-12-31 18:35:26 EST,2017-12-31,18:35:26,-0500,216435274,__beekay,STIMMY TURNUP,,@_tatianaventura Lmao I made Crunchyroll work on my tv now it’s lit,en,[],[],[],1,0,0,[],[],https://twitter.com/__beeKAY/status/947612187811512320,False,,0,,,,,,,,"[{'screen_name': '_Tatianaventura', 'name': 'T🦋', 'id': '1339282662066954248'}]",,,,
947612165439188992,947612165439188992,2017-12-31 18:35:20 EST,2017-12-31,18:35:20,-0500,1458206784,avzion,AVZIØN,,Bad vibes = instant block ☠️ 2018 will hella lit bros  https://t.co/mTAjfkMDeS,en,[],[],['https://pbs.twimg.com/media/DSaYPNEWsAAtiLo.jpg'],2,0,5,[],[],https://twitter.com/Avzion/status/947612165439188992,False,,1,https://pbs.twimg.com/media/DSaYPNEWsAAtiLo.jpg,,,,,,,[],,,,
947612165153759233,947612165153759233,2017-12-31 18:35:20 EST,2017-12-31,18:35:20,-0500,2958767903,thesoberbamboo,The Sober Bamboo,,Getting lit with Nile Rodgers &amp; CHIC this #NYE....ain't mad it! #legendary,en,[],[],[],0,0,1,"['nye', 'legendary']",[],https://twitter.com/thesoberbamboo/status/947612165153759233,False,,0,,,,,,,,[],,,,
947612154219376641,947601821425528832,2017-12-31 18:35:18 EST,2017-12-31,18:35:18,-0500,885195813005209601,itsrriv,Rriv,,@cofagrinut you look lit mate,en,[],[],[],1,0,1,[],[],https://twitter.com/itsrriv/status/947612154219376641,False,,0,,,,,,,,"[{'screen_name': 'cofagrinut', 'name': 'ً', 'id': '790372075286458369'}]",,,,
947612153103732741,947610887480926208,2017-12-31 18:35:17 EST,2017-12-31,18:35:17,-0500,431985999,kenton2x,X.,,@_belligerent UP cause we finna be lit. You gotta come,en,[],[],[],1,0,0,[],[],https://twitter.com/Kenton2x/status/947612153103732741,False,,0,,,,,,,,"[{'screen_name': '_belligerent', 'name': 'Trill Yung $avage', 'id': '241661441'}]",,,,
947612151010783233,947608290082672640,2017-12-31 18:35:17 EST,2017-12-31,18:35:17,-0500,411517951,moskeiy,Don vrr,,@fareederh_ It’s Lit. Mucha gracias 😂🔥,en,[],[],[],1,0,0,[],[],https://twitter.com/Moskeiy/status/947612151010783233,False,,0,,,,,,,,[],,,,
947612135735119874,947612135735119874,2017-12-31 18:35:13 EST,2017-12-31,18:35:13,-0500,326910547,amazingpow_,LĖX✨,,Tonight is about to be lit! 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/AmazingPOW_/status/947612135735119874,False,,0,,,,,,,,[],,,,
947612126365077504,947612126365077504,2017-12-31 18:35:11 EST,2017-12-31,18:35:11,-0500,2591927919,jahhmula,ceo,,#FreeMeek I know he would have the gram lit tonight,en,[],[],[],0,0,1,['freemeek'],[],https://twitter.com/jahhmula/status/947612126365077504,False,,0,,,,,,,,[],,,,
947612107511648256,947611770407055360,2017-12-31 18:35:06 EST,2017-12-31,18:35:06,-0500,3352587112,k_marzzz_,MARCUS PENDLETON,,@RealJadenGray @CamryJackson_ @mky It's lit🔥🔥🔥,en,[],[],[],10,19,179,[],[],https://twitter.com/K_marzzz_/status/947612107511648256,False,,0,,,,,,,,"[{'screen_name': 'RealJadenGray', 'name': 'Blakley 🇵🇷🇺🇸🇮🇳', 'id': '874840990196150272'}, {'screen_name': 'CamryJackson_', 'name': 'CAMRY', 'id': '2751435489'}, {'screen_name': 'mky', 'name': 'MKY🇲🇽🇺🇸', 'id': '1311794263'}]",,,,
947612107205431296,947612107205431296,2017-12-31 18:35:06 EST,2017-12-31,18:35:06,-0500,2888829694,sincerelyq__,L❣️,,"I’m ready to get off work , only thing on my mind is “ get lit “ .",en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyQ__/status/947612107205431296,False,,0,,,,,,,,[],,,,
947612095985565696,947612095985565696,2017-12-31 18:35:04 EST,2017-12-31,18:35:04,-0500,219096676,valeriaf_m,✨,,It was lit 🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/valeriaf_m/status/947612095985565696,False,,0,,,,,,,,[],,,,
947612082031267841,947612082031267841,2017-12-31 18:35:00 EST,2017-12-31,18:35:00,-0500,43223585,signedmaiya,"Teacher Mai, M.Ed ◼️",,My NYE celebration gone be lit cause I’m going take my sheets out the dryer and go to bed. Who needs Hennessy when you got warm sheets?,en,[],[],[],0,0,13,[],[],https://twitter.com/signedmaiya/status/947612082031267841,False,,0,,,,,,,,[],,,,
947612081922158592,947612081922158592,2017-12-31 18:35:00 EST,2017-12-31,18:35:00,-0500,924025370,shmelen5,Dam Sowns,,Holy shit the Buffalo Bills might actually pull this off and the city of Buffalo will then be lit on fire,en,[],[],[],0,0,4,[],[],https://twitter.com/shmelen5/status/947612081922158592,False,,0,,,,,,,,[],,,,
947612078826651648,947611770407055360,2017-12-31 18:35:00 EST,2017-12-31,18:35:00,-0500,181842474,stepanie15,Stephanie Gonzalez | IRL,,@K_marzzz_ @RealJadenGray @CamryJackson_ @mky I think I'm ready for that. Seems like 2018 is gonna be a lit year.,en,[],[],[],1,1,3,[],[],https://twitter.com/stepanie15/status/947612078826651648,False,,0,,,,,,,,"[{'screen_name': 'K_marzzz_', 'name': 'MARCUS PENDLETON', 'id': '3352587112'}, {'screen_name': 'RealJadenGray', 'name': 'Blakley 🇵🇷🇺🇸🇮🇳', 'id': '874840990196150272'}, {'screen_name': 'CamryJackson_', 'name': 'CAMRY', 'id': '2751435489'}, {'screen_name': 'mky', 'name': 'MKY🇲🇽🇺🇸', 'id': '1311794263'}]",,,,
947612078545743874,947612078545743874,2017-12-31 18:34:59 EST,2017-12-31,18:34:59,-0500,115601015,dee_hew,CoachHew🖤,,Im about to be lit and fresh!,en,[],[],[],0,0,1,[],[],https://twitter.com/Dee_Hew/status/947612078545743874,False,,0,,,,,,,,[],,,,
947612067376369665,947612067376369665,2017-12-31 18:34:57 EST,2017-12-31,18:34:57,-0500,2711451443,boobiegwoup,boobie,,Lit tonight lowkey set,en,[],[],[],0,0,0,[],[],https://twitter.com/boobiegwoup/status/947612067376369665,False,,0,,,,,,,,[],,,,
947612050028711936,947609707916783616,2017-12-31 18:34:53 EST,2017-12-31,18:34:53,-0500,729727949776297985,mrtn_00000,m,,@trevormine0510 @nielsuu @tommvv @HeijligersLuuk LOL yes thank u its lit,en,[],[],[],0,0,1,[],[],https://twitter.com/mrtn_00000/status/947612050028711936,False,,0,,,,,,,,"[{'screen_name': 'trevormine0510', 'name': 'Trevor', 'id': '1131099135485067265'}]",,,,
947612038301409280,947612038301409280,2017-12-31 18:34:50 EST,2017-12-31,18:34:50,-0500,1087843338,g_offard15,Gio,,Katt Williams and Mike Epps tonight is going to be lit‼️‼️‼️,en,[],[],[],0,0,1,[],[],https://twitter.com/G_Offard15/status/947612038301409280,False,,0,,,,,,,,[],,,,
947612036824993792,947612036824993792,2017-12-31 18:34:50 EST,2017-12-31,18:34:50,-0500,2794982834,el_cochimaru,insensitive boyႿ,,I can't wait to get out of work and get hella lit tonight with mi friends🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/el_cochimaru/status/947612036824993792,False,,0,,,,,,,,[],,,,
947612008278581248,947612008278581248,2017-12-31 18:34:43 EST,2017-12-31,18:34:43,-0500,2360280800,senpaiazz,Azrael 🦇🕊,,Damn I’m really about to get lit on an empty stomach,en,[],[],[],1,1,0,[],[],https://twitter.com/SenpaiAzz/status/947612008278581248,False,,0,,,,,,,,[],,,,
947612004461584384,947598014650052610,2017-12-31 18:34:42 EST,2017-12-31,18:34:42,-0500,221263585,mgrads,BEAN 🏁🏁🏁,,@ArashMarkazi Unless where they put the banners is what you’re talking about this game “is lit.”   CC: @SethDavisHoops  https://t.co/o2jZ0kcpTy,en,"[{'screen_name': 'sethdavishoops', 'name': 'seth davis', 'id': '38002432'}]",[],[],1,0,1,[],[],https://twitter.com/MGRADS/status/947612004461584384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947611786005454848/pu/img/jOQdQVVoniyvTwHa.jpg,,,,,,,"[{'screen_name': 'ArashMarkazi', 'name': 'Arash Markazi', 'id': '17617227'}]",,,,
947611999151804416,947611259590995969,2017-12-31 18:34:41 EST,2017-12-31,18:34:41,-0500,900589955889725440,badassmike1958,i love to tour👌🏼,,"@ParisJackson A third eye tattoo would be pretty lit, not gonna lie",en,[],[],[],1,0,5,[],[],https://twitter.com/badassMike1958/status/947611999151804416,False,,0,,,,,,,,"[{'screen_name': 'ParisJackson', 'name': 'PK', 'id': '268941928'}]",,,,
947611995360169984,947610746359296001,2017-12-31 18:34:40 EST,2017-12-31,18:34:40,-0500,1035987612,jw_sail,Jordan Wiggins,,@DeAngeloRB @jharrison9292 Dude lit it up. I hope the Steelers we’re watching,en,[],[],[],0,0,0,[],[],https://twitter.com/jw_sail/status/947611995360169984,False,,0,,,,,,,,"[{'screen_name': 'DeAngeloRB', 'name': 'DeAngelo Williams', 'id': '785185207'}, {'screen_name': 'jharrison9292', 'name': 'James Harrison', 'id': '222365692'}]",,,,
947611994441617408,947611994441617408,2017-12-31 18:34:39 EST,2017-12-31,18:34:39,-0500,3474474275,twt_lie,⁷,,"This was the cutest, funniest, lit ass performances ever!!! ❤️😭  https://t.co/HnFbtbZgZp",en,[],['https://www.instagram.com/p/BdYp4_Yn9Oy/'],[],0,0,0,[],[],https://twitter.com/twt_lie/status/947611994441617408,False,,0,,,,,,,,[],,,,
947611992860348417,947611992860348417,2017-12-31 18:34:39 EST,2017-12-31,18:34:39,-0500,753659099758338052,redvelvetpizza,nicole,,"Besides that one really shitty thing that happened, 2017 was lit 🤘",en,[],[],[],0,0,0,[],[],https://twitter.com/redvelvetpizza/status/947611992860348417,False,,0,,,,,,,,[],,,,
947611987873210369,947611011766521857,2017-12-31 18:34:38 EST,2017-12-31,18:34:38,-0500,567583749,zorakaylin,Zora ☕️,,"@Arkyce_TDL (yes, lit mon prochain tweet)",fr,[],[],[],0,0,1,[],[],https://twitter.com/ZoraKaylin/status/947611987873210369,False,,0,,,,,,,,[],,,,
947611985545453569,947611985545453569,2017-12-31 18:34:37 EST,2017-12-31,18:34:37,-0500,984830617,mellowmontyy,Monty😈🎥,,I added a video to a @YouTube playlist  https://t.co/ps8zdaYpPe KING RAXAN Uncensored Lit Playlist ft Emaza &amp; Saiyr 🔥 LIT REACTION!!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/2w8vEFNoLKQ?a'],[],0,0,0,[],[],https://twitter.com/MellowMontyy/status/947611985545453569,False,,0,,,,,,,,[],,,,
947611950057390082,947611950057390082,2017-12-31 18:34:29 EST,2017-12-31,18:34:29,-0500,48099820,sexykenny,KENNETH GONZALEZ,,#MØØD tønîght we celebrate about to be lit af party bus to @ohmnightclubla 🏴🍾🍾🍾 #SOLDOUT @ Ohm…  https://t.co/2AHHI11ynO,en,"[{'screen_name': 'ohmnightclubla', 'name': 'ohm nightclub', 'id': '1679856356'}]",['https://www.instagram.com/p/BdYpwK-nBwk/'],[],0,0,0,"['møød', 'soldout']",[],https://twitter.com/sexykenny/status/947611950057390082,False,,0,,,,,,,,[],,,,
947611948161495041,947611948161495041,2017-12-31 18:34:28 EST,2017-12-31,18:34:28,-0500,1486809469,dilfmvp,daddie,,OMFG day 1 was pretty lit. Glad to end 2017 in a positive way.,en,[],[],[],0,0,10,[],[],https://twitter.com/DILFMVP/status/947611948161495041,False,,0,,,,,,,,[],,,,
947611908768780288,947611908768780288,2017-12-31 18:34:19 EST,2017-12-31,18:34:19,-0500,946278774835998720,anastasialou2,Anastasia Lou,,Happy New year everyone on Twitter 2018 is gonna be lit and amazing,en,[],[],[],0,0,0,[],[],https://twitter.com/AnastasiaLou2/status/947611908768780288,False,,0,,,,,,,,[],,,,
947611901306978304,947611901306978304,2017-12-31 18:34:17 EST,2017-12-31,18:34:17,-0500,905321247017361409,jeremy77829559,Jeremy,,🙌 YASSS It's time for a great show BSGGWIFEY✨TAKEOVER:#FeatureMe #Lit  https://t.co/bQwQ6VADYJ  https://t.co/ZIZqudui7k,en,[],['http://www.liveme.com/media/liveshort/dist/?videoid=15147629565048439144&area=A_US&countryCode=US&topDown=1&s=866722065213292544&shareto=Twitter'],['https://pbs.twimg.com/media/DSaYAICU8AAQBjT.jpg'],0,0,0,"['featureme', 'lit']",[],https://twitter.com/Jeremy77829559/status/947611901306978304,False,,1,https://pbs.twimg.com/media/DSaYAICU8AAQBjT.jpg,,,,,,,[],,,,
947611898517774336,947611898517774336,2017-12-31 18:34:17 EST,2017-12-31,18:34:17,-0500,808050858386522112,ambassadorkav,Kavin Arnold,,You guys I’m back! Had to steal my husbands phone We are lit over here at busbys😍 Omg Thank you Jesus,en,[],[],[],0,0,0,[],[],https://twitter.com/ambassadorkav/status/947611898517774336,False,,0,,,,,,,,[],,,,
947611892473847808,947611892473847808,2017-12-31 18:34:15 EST,2017-12-31,18:34:15,-0500,86599497,theoriginaladhd,KING ADHD,,Bengals LIT! Let's gooooooo!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheOriginalADHD/status/947611892473847808,False,,0,,,,,,,,[],,,,
947611891714498560,947609623917240325,2017-12-31 18:34:15 EST,2017-12-31,18:34:15,-0500,86442409,mensmagnet,Isabella Cortez,,"Kim Sejeong DESERVES the Best New Actress trophy! Her facial expressions are LIT! 👍👍👍  The MadDog couple won Best New Actor &amp; Actress respectively! FINALLY, an acting award for Woo Do Hwan! 💗 BUT, I STILL HATE your new project! 😠😠😠💔💔💔",en,[],[],[],1,1,0,[],[],https://twitter.com/mensmagnet/status/947611891714498560,False,,0,,,,,,,,[],,,,
947611889021915136,947611889021915136,2017-12-31 18:34:14 EST,2017-12-31,18:34:14,-0500,177301989,brandonsaswag_,B,,If you have the aux chord at a party tonight just put my snapstory on repeat. It’s gonna be a lit 12-13 seconds of every album I listen to so you’re bound to win some ‘cool dude!’s from awesome people. I gotchuuu.,en,[],[],[],0,0,1,[],[],https://twitter.com/BrandonSaswag_/status/947611889021915136,False,,0,,,,,,,,[],,,,
947611888950620160,947611888950620160,2017-12-31 18:34:14 EST,2017-12-31,18:34:14,-0500,72378873,bcannax,B CANNA,,Only one i can vouch for is thugger live his show was lit &amp; that was before best friend came out  https://t.co/LMYMMAXMLY,en,[],['https://twitter.com/melloclarkusa/status/947554321532669952'],[],0,0,1,[],[],https://twitter.com/BCANNAx/status/947611888950620160,False,https://twitter.com/melloclarkusa/status/947554321532669952,0,,,,,,,,[],,,,
947611883229663232,947558169902972928,2017-12-31 18:34:13 EST,2017-12-31,18:34:13,-0500,368767757,dmsx900,Kevlar,,@Mudkippy9 GET LIT AS FUCK!.,en,[],[],[],1,0,0,[],[],https://twitter.com/DMSX900/status/947611883229663232,False,,0,,,,,,,,[],,,,
947611879333027841,947611879333027841,2017-12-31 18:34:12 EST,2017-12-31,18:34:12,-0500,1898556121,johnmarkham37,Johnny Markham,,@buff_egan happy new year Buff. Saw u entertaining the kids yesterday at the Clare game. Looked after a son of a friend of mine @Charleah10 at the game. Made his day. Keep her lit bud,en,"[{'screen_name': 'charleah10', 'name': 'damien keane', 'id': '146464280'}]",[],[],1,0,3,[],[],https://twitter.com/johnmarkham37/status/947611879333027841,False,,0,,,,,,,,[],,,,
947611877361799169,947611877361799169,2017-12-31 18:34:11 EST,2017-12-31,18:34:11,-0500,1054346958,xo_jrae_xo,Jordyn Leal,,Tonight shall be lit 😌,en,[],[],[],0,0,1,[],[],https://twitter.com/xo_jrae_xo/status/947611877361799169,False,,0,,,,,,,,[],,,,
947611876728373248,947611876728373248,2017-12-31 18:34:11 EST,2017-12-31,18:34:11,-0500,59143895,fcuk_yo_tweets,Hello Fucker!,,Goal tonight is to get lit enough to participate in these free Uber rides 🤠,en,[],[],[],0,0,0,[],[],https://twitter.com/FCUK_YO_TWEETS/status/947611876728373248,False,,0,,,,,,,,[],,,,
947611870466396160,947611870466396160,2017-12-31 18:34:10 EST,2017-12-31,18:34:10,-0500,942405139,rodeo2010tyler,Tyler M.,,"Never walked with a swag lookin sharp as a tac, lit up like time square",en,[],[],[],0,0,0,[],[],https://twitter.com/Rodeo2010Tyler/status/947611870466396160,False,,0,,,,,,,,[],,,,
947611863185051651,947611863185051651,2017-12-31 18:34:08 EST,2017-12-31,18:34:08,-0500,212220172,lepsydo,Dappo,,"I’ve lit knockout only once in my life , when I was wayy younger. In the sitting room, and I didn’t toss it away. Shit exploded all over my body.  I was in severe pain but my parents still beat the hell out of me 😂😂😭",en,[],[],[],0,1,0,[],[],https://twitter.com/LepsyDo/status/947611863185051651,False,,0,,,,,,,,[],,,,
947611855132024833,947611855132024833,2017-12-31 18:34:06 EST,2017-12-31,18:34:06,-0500,36114727,kovelskys,moved to @snugglysugden,,here’s to 2018 it’s gonna be LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/KOVELSKYS/status/947611855132024833,False,,0,,,,,,,,[],,,,
947611854662225920,947611854662225920,2017-12-31 18:34:06 EST,2017-12-31,18:34:06,-0500,940313780,miguelpineda330,Mikeeeee 🥶,,2018 Going to be hella LIT🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/miguelpineda330/status/947611854662225920,False,,0,,,,,,,,[],,,,
947611853131313153,947611853131313153,2017-12-31 18:34:06 EST,2017-12-31,18:34:06,-0500,1406923458,selenasways,Selena's Ways,,@Panthers vs @AtlantaFalcons   #Joyous #Kwanzaa  #NFL @steelers  👇Look at my #ancestors whispering in my 👂ear! #Kuumba #creativity #naturally #lit 🔥  https://t.co/zmkoZMyA5W,en,"[{'screen_name': 'atlantafalcons', 'name': 'atlanta falcons', 'id': '16347506'}, {'screen_name': 'steelers', 'name': 'pittsburgh steelers', 'id': '19426729'}]",[],['https://pbs.twimg.com/media/DSaX8vmX0AE_Toe.jpg'],0,0,0,"['joyous', 'kwanzaa', 'nfl', 'ancestors', 'kuumba', 'creativity', 'naturally', 'lit']",[],https://twitter.com/SelenasWays/status/947611853131313153,False,,1,https://pbs.twimg.com/media/DSaX8vmX0AE_Toe.jpg,,,,,,,[],,,,
947611853034852352,947611853034852352,2017-12-31 18:34:06 EST,2017-12-31,18:34:06,-0500,490595745,skyisascissor,sandra 🧚‍♀️,,we lit some fireworks and it was fuckin great 💖,en,[],[],[],0,0,0,[],[],https://twitter.com/skyisascissor/status/947611853034852352,False,,0,,,,,,,,[],,,,
947611846097305602,947611169526652928,2017-12-31 18:34:04 EST,2017-12-31,18:34:04,-0500,742315140,lxxm97,𝕷𝖆𝖚𝖗𝖆,,@ARJ_ordnajelA Gonna be nesto lit,en,[],[],[],1,1,0,[],[],https://twitter.com/Lxxm97/status/947611846097305602,False,,0,,,,,,,,[],,,,
947611842695835648,947611842695835648,2017-12-31 18:34:03 EST,2017-12-31,18:34:03,-0500,947601806267486213,kusharmonygc,Kusharmony™,,oh it’s lit boys. jordy here (:,en,[],[],[],0,0,0,[],[],https://twitter.com/KusharmonyGC/status/947611842695835648,False,,0,,,,,,,,[],,,,
947611838556114954,947611838556114954,2017-12-31 18:34:02 EST,2017-12-31,18:34:02,-0500,4402803317,its_charles_ng,Prince Chukwuemeka Charles 🇳🇬,,Happy new year 🇳🇬 😁😃 2k18 please be lit 🔥🔝  https://t.co/4sIhB5uCXy,en,[],[],['https://pbs.twimg.com/media/DSaX7RHWAAAVjhT.jpg'],0,0,2,[],[],https://twitter.com/Its_charles_ng/status/947611838556114954,False,,1,https://pbs.twimg.com/media/DSaX7RHWAAAVjhT.jpg,,,,,,,[],,,,
947611826883317765,947611826883317765,2017-12-31 18:33:59 EST,2017-12-31,18:33:59,-0500,3153628676,michellleon97,"BTS⁷ + TXT +Ariana , Beyonce/AnimeWeeb",,"#LIKEapp #magiccard Fresh way for new year wishes, lit release of LIKE magic card 2018  https://t.co/KRLxRsFlCB  https://t.co/3RHA7Aatl8",en,[],['https://like.video/s/7KATap258pR?c=tw&b=67936894&l=en'],['https://pbs.twimg.com/media/DSaX7mdV4AAvlt5.jpg'],0,0,0,"['likeapp', 'magiccard']",[],https://twitter.com/michellleon97/status/947611826883317765,False,,1,https://pbs.twimg.com/media/DSaX7mdV4AAvlt5.jpg,,,,,,,[],,,,
947611809502113792,947611809502113792,2017-12-31 18:33:55 EST,2017-12-31,18:33:55,-0500,370748038,rapsfan25,Mak,,@SeviesSon getin lit up tonight for sureeee #billsmafia,en,[],[],[],1,0,0,['billsmafia'],[],https://twitter.com/rapsfan25/status/947611809502113792,False,,0,,,,,,,,[],,,,
