id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550434927125069826,550431990252449793,2014-12-31 18:34:47 EST,2014-12-31,18:34:47,-0500,1467954188,_avilasofia,Sofia,,@julissaaguilar0 lmao 😂 a cup of tea you sound British well damn I'm waiting on some damn tamales here !,en,[],[],[],1,0,0,[],[],https://twitter.com/_avilasofia/status/550434927125069826,False,,0,,,,,,,,[],,,,
550434917440843777,550434917440843777,2014-12-31 18:34:45 EST,2014-12-31,18:34:45,-0500,231816390,durinfunerals,darth maul apologist,,gonna get wiiild this new year's eve!! breaking out the tea and Star Trek the next generation oh yeahhh,en,[],[],[],0,0,2,[],[],https://twitter.com/durinfunerals/status/550434917440843777,False,,0,,,,,,,,[],,,,
550434914165067776,550434914165067776,2014-12-31 18:34:44 EST,2014-12-31,18:34:44,-0500,2427918180,grumpymrredneck,Warren Bonesteel,,"It's cold outside. I'm having trouble getting warm, today.   ...mebbe I should stop drinking iced tea...",en,[],[],[],0,0,0,[],[],https://twitter.com/GrumpyMrRedNeck/status/550434914165067776,False,,0,,,,,,,,[],,,,
550434876566929409,550434876566929409,2014-12-31 18:34:35 EST,2014-12-31,18:34:35,-0500,250241453,sherlockianone,Candace Drimmer,,Did #TomSkilling of @WGNNews say that naughty word? #PolarVortex ? Wash his mouth out with hot tea! @accuweather #Chicago Burst pipes?,en,"[{'screen_name': 'wgnnews', 'name': 'wgn tv news', 'id': '14790524'}, {'screen_name': 'accuweather', 'name': 'accuweather', 'id': '8510242'}]",[],[],0,0,0,"['tomskilling', 'polarvortex', 'chicago']",[],https://twitter.com/SherlockianOne/status/550434876566929409,False,,0,,,,,,,,[],,,,
550434830400630786,550434830400630786,2014-12-31 18:34:24 EST,2014-12-31,18:34:24,-0500,1740397976,emilyeidson,emmy,"{'type': 'Point', 'coordinates': [36.27946561, -86.69100369]}",@kallison210 is boyfriend material because he will take lee to HeeHaw and bring me Milo's Sweet Tea😍👏,en,[],[],[],0,0,1,[],[],https://twitter.com/emilyeidson/status/550434830400630786,False,,0,,,,,,,,[],,,,
550434801996812289,550434801996812289,2014-12-31 18:34:18 EST,2014-12-31,18:34:18,-0500,906675612,nevekidd,neve,,"Tucked up in bed with herbal tea watching 90210, happy new years!!🎉",en,[],[],[],0,0,0,[],[],https://twitter.com/nevekidd/status/550434801996812289,False,,0,,,,,,,,[],,,,
550434799374970880,550434799374970880,2014-12-31 18:34:17 EST,2014-12-31,18:34:17,-0500,421759070,jessprior,jess,,"I liked a @YouTube video from @meghanrosette  http://t.co/cqWNLiadaL December Favorites: Beauty, Tea, Books &amp; MORE 2014",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'meghanrosette', 'name': 'rip', 'id': '3246545019'}]",['http://youtu.be/XOEeoLLv7co?a'],[],0,0,1,[],[],https://twitter.com/JessPrior/status/550434799374970880,False,,0,,,,,,,,[],,,,
550434793004228610,550434793004228610,2014-12-31 18:34:15 EST,2014-12-31,18:34:15,-0500,2844232785,chai_tea,Alien MNC,,last tweet of 2014,en,[],[],[],0,0,0,[],[],https://twitter.com/chai_tea/status/550434793004228610,False,,0,,,,,,,,[],,,,
550434785001078784,550434425407012864,2014-12-31 18:34:13 EST,2014-12-31,18:34:13,-0500,187958835,mel_tea,Mel,,@jarbullett @adamlambert haha because Adam IS! he's looking great!,en,"[{'screen_name': 'adamlambert', 'name': 'adam lambert', 'id': '46576295'}]",[],[],0,1,1,[],[],https://twitter.com/Mel_Tea/status/550434785001078784,False,,0,,,,,,,,[],,,,
550434776642232321,550434776642232321,2014-12-31 18:34:11 EST,2014-12-31,18:34:11,-0500,2246274804,no_type101,Tiko Tiiko ®️,,not my cup of tea,en,[],[],[],0,0,0,[],[],https://twitter.com/No_Type101/status/550434776642232321,False,,0,,,,,,,,[],,,,
550434743532421121,550317963216420865,2014-12-31 18:34:04 EST,2014-12-31,18:34:04,-0500,736095344,wtpatty,Conservatopia Mayim Chayim 🇺🇸 🍊🍊🍊🍊,,@JAXHACK @thinkdelta @Tea_Alliance @THEHermanCain I'll try to find the article.,en,"[{'screen_name': 'thinkdelta', 'name': 'dad', 'id': '705301309'}, {'screen_name': 'thehermancain', 'name': 'the cain gang', 'id': '28587919'}]",[],[],0,0,0,[],[],https://twitter.com/WTPatty/status/550434743532421121,False,,0,,,,,,,,[],,,,
550434740390879232,550434740390879232,2014-12-31 18:34:03 EST,2014-12-31,18:34:03,-0500,2668416696,amaznphilitbot,Phil_ITBot,,Drinking a warm cup of tea on the side.🐟🍟 tally-ho,en,[],[],[],0,0,0,[],[],https://twitter.com/AmaznPhilITBot/status/550434740390879232,False,,0,,,,,,,,[],,,,
550434729800265728,550434729800265728,2014-12-31 18:34:00 EST,2014-12-31,18:34:00,-0500,73502913,vonstaaa,🌚,,Celebrating the New Years by making tea at 11pm,en,[],[],[],0,0,0,[],[],https://twitter.com/Vonstaaa/status/550434729800265728,False,,0,,,,,,,,[],,,,
550434718471430145,550434718471430145,2014-12-31 18:33:58 EST,2014-12-31,18:33:58,-0500,145039730,cancers_curable,Cancer is Curable,,Fig Leaf Tea leaves Now Available:  http://t.co/t5cJ2TeEvY,en,[],['http://dld.bz/dumf7'],[],0,0,0,[],[],https://twitter.com/Cancers_Curable/status/550434718471430145,False,,0,,,,,,,,[],,,,
550434705657839616,550434705657839616,2014-12-31 18:33:55 EST,2014-12-31,18:33:55,-0500,152393611,pixieniks123,Nikki,,Pj's and Cuppa tea in my Disney cup #rockandroll  happy new year,en,[],[],[],0,0,0,['rockandroll'],[],https://twitter.com/pixieniks123/status/550434705657839616,False,,0,,,,,,,,[],,,,
550434704374394880,550434704374394880,2014-12-31 18:33:54 EST,2014-12-31,18:33:54,-0500,29724905,steppenjiff,Geoff Hickman,,"Well, I say ""we"" - they're doing all the work (as always), I'm just offering to make tea and trying not to break anything.",en,[],[],[],0,0,0,[],[],https://twitter.com/steppenjiff/status/550434704374394880,False,,0,,,,,,,,[],,,,
550434696954257408,550432772410834945,2014-12-31 18:33:52 EST,2014-12-31,18:33:52,-0500,29236039,timothyohare,Tim O'Hare,,@EdSieventen Seriously? An attack on the Tea Party? I'm very pro-tea party. A member of the NETTP and held their fundraiser at my house.,en,[],[],[],0,0,0,[],[],https://twitter.com/TimothyOHare/status/550434696954257408,False,,0,,,,,,,,[],,,,
550434692248633344,550430685094088704,2014-12-31 18:33:51 EST,2014-12-31,18:33:51,-0500,30973,starbucks,Starbucks Coffee,,@Violetsouffle Are you a My Starbucks Rewards member? Here's how free refills on brewed or iced coffee/tea work:  http://t.co/39mJukhHNz.,en,[],['http://sbux.co/1HhdkVn'],[],1,0,0,[],[],https://twitter.com/Starbucks/status/550434692248633344,False,,0,,,,,,,,[],,,,
550434678998831104,550425057416454144,2014-12-31 18:33:48 EST,2014-12-31,18:33:48,-0500,733471621,emhaa2017,Emils,,@NightArrow9 Really? Mine is everyone drinking tea and being calm xD,en,[],[],[],1,0,0,[],[],https://twitter.com/EMhaa2017/status/550434678998831104,False,,0,,,,,,,,[],,,,
550434664507138048,550434664507138048,2014-12-31 18:33:45 EST,2014-12-31,18:33:45,-0500,394956189,m_kennedy1997,Mykah,,Happy bday to @achalat7 hope it was full of tea n crumpets n independence wars,en,"[{'screen_name': 'achalat7', 'name': 'achala', 'id': '2252626422'}]",[],[],1,1,1,[],[],https://twitter.com/m_kennedy1997/status/550434664507138048,False,,0,,,,,,,,[],,,,
550434653434576897,550427940539105280,2014-12-31 18:33:42 EST,2014-12-31,18:33:42,-0500,542702442,drlisaharrison,Dr Lisa Harrison,,"@LordNortonLouth 2015 should start with your tea blog. What to drink, when, and why would be invaluable",en,[],[],[],1,0,0,[],[],https://twitter.com/DrLisaHarrison/status/550434653434576897,False,,0,,,,,,,,[],,,,
550434634237227008,550434634237227008,2014-12-31 18:33:38 EST,2014-12-31,18:33:38,-0500,22544341,lashandraj,Lucas Molto Bello 😺💙💜💕,,Momma's green tea New Years mochi!  https://t.co/V13QPEYBkI,en,[],['https://vine.co/v/OwtVgtPwxxa'],[],0,0,3,[],[],https://twitter.com/LashandraJ/status/550434634237227008,False,,0,,,,,,,,[],,,,
550434602536697856,550434602536697856,2014-12-31 18:33:30 EST,2014-12-31,18:33:30,-0500,734449447,andrewsmaje,Andrew Smaje 💙,,"Seeing the old year out with a cup of tea. Gosh, whatever will I see the new year in with?",en,[],[],[],1,0,1,[],[],https://twitter.com/andrewsmaje/status/550434602536697856,False,,0,,,,,,,,[],,,,
550434593090727936,550345712362205184,2014-12-31 18:33:28 EST,2014-12-31,18:33:28,-0500,255654430,lleary96,Lo,,@caitlin_snidow soup and tea 🍵☕️ feel better☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/LLEARY96/status/550434593090727936,False,,0,,,,,,,,[],,,,
550434574199570433,550431306039820288,2014-12-31 18:33:23 EST,2014-12-31,18:33:23,-0500,8908002,duffy0,Duffy,,@violentkillzey @aubreyfig asha tea house on University Ave right meow  http://t.co/53NLMWTY1G,en,"[{'screen_name': 'aubreyfig', 'name': 'aubrey figueroa', 'id': '861963386782863360'}]",[],['https://pbs.twimg.com/media/B6OJUpHCMAAFRnG.jpg'],1,0,0,[],[],https://twitter.com/duffy0/status/550434574199570433,False,,1,https://pbs.twimg.com/media/B6OJUpHCMAAFRnG.jpg,,,,,,,[],,,,
550434571612078080,550434571612078080,2014-12-31 18:33:23 EST,2014-12-31,18:33:23,-0500,2149707230,uspoliticszup,US.POLITICS Awarness,,The TEA PARTY page has been trending for 1h  http://t.co/GWVBlWDsiZ #Tweetzup,en,[],['http://tweetzup.com/teaparty?interval=47937178'],[],0,0,0,['tweetzup'],[],https://twitter.com/USPOLITICSZUP/status/550434571612078080,False,,0,,,,,,,,[],,,,
550434560736247808,550434560736247808,2014-12-31 18:33:20 EST,2014-12-31,18:33:20,-0500,419133801,ready_aimy_fire,Amy Speicher,,Drinking herbal tea before I go out tonight praying I feel better,en,[],[],[],0,0,0,[],[],https://twitter.com/ready_AiMY_fire/status/550434560736247808,False,,0,,,,,,,,[],,,,
550434543736336384,550434543736336384,2014-12-31 18:33:16 EST,2014-12-31,18:33:16,-0500,352790249,taylorclarke3,Tay🙊,,When you drink tea before drinking alcohol. Yep yep yep.,en,[],[],[],0,0,0,[],[],https://twitter.com/taylorclarke3/status/550434543736336384,False,,0,,,,,,,,[],,,,
550434519514226689,550434519514226689,2014-12-31 18:33:10 EST,2014-12-31,18:33:10,-0500,2441800484,alynetteeee,liyah 💔,,"I liked a @YouTube video from @meghanrosette  http://t.co/0hnTNXOZrz December Favorites: Beauty, Tea, Books &amp; MORE 2014",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'meghanrosette', 'name': 'rip', 'id': '3246545019'}]",['http://youtu.be/XOEeoLLv7co?a'],[],0,0,1,[],[],https://twitter.com/alynetteeee/status/550434519514226689,False,,0,,,,,,,,[],,,,
550434513437077504,550434513437077504,2014-12-31 18:33:09 EST,2014-12-31,18:33:09,-0500,1709291,angiekinseattle,AngieK In Seattle,,Tom Kha soup &amp; green tea! #ramahouse  http://t.co/FVNY6mjhvX,en,[],['http://instagram.com/p/xSigGiTcsz/'],[],1,0,1,['ramahouse'],[],https://twitter.com/AngieKinSeattle/status/550434513437077504,False,,0,,,,,,,,[],,,,
550434507883814912,550433924229242881,2014-12-31 18:33:07 EST,2014-12-31,18:33:07,-0500,2954057852,brenttuddie,Brent Alexander,,"@DavudCTE @HoverCTE @Andrewctte @HaydenCtte @Bennsueede okay, i just need to find my tea pot",en,"[{'screen_name': 'hovercte', 'name': 'brandon hover', 'id': '2954093761'}, {'screen_name': 'andrewctte', 'name': 'andrew', 'id': '2953848903'}, {'screen_name': 'haydenctte', 'name': 'hayden tree', 'id': '2954041296'}, {'screen_name': 'bennsueede', 'name': 'b£nn su€d€', 'id': '2954055624'}]",[],[],0,0,1,[],[],https://twitter.com/brenttuddie/status/550434507883814912,False,,0,,,,,,,,[],,,,
550434442612064256,550434442612064256,2014-12-31 18:32:52 EST,2014-12-31,18:32:52,-0500,19220761,shaftan,Rick Shaftan,,"You can always tell a biased left-wing reporter because they describe Ben Carson as a ""Tea Party Favorite"" when...  http://t.co/8EC7Ve8baO",en,[],['http://fb.me/6WVMYUvFi'],[],0,1,0,[],[],https://twitter.com/Shaftan/status/550434442612064256,False,,0,,,,,,,,[],,,,
550434438312898562,550434438312898562,2014-12-31 18:32:51 EST,2014-12-31,18:32:51,-0500,454465870,_rydaxox,Reina,,"""@lopezx_: I hate when my tea doesn't have enough sugar"" lime,lemon, or honey is sick wid tea!!!! *schmoney dance*",en,"[{'screen_name': 'lopezx_', 'name': 'kassi', 'id': '211640771'}]",[],[],1,1,0,[],[],https://twitter.com/_Rydaxox/status/550434438312898562,False,,0,,,,,,,,[],,,,
550434436786167808,550434436786167808,2014-12-31 18:32:50 EST,2014-12-31,18:32:50,-0500,360792364,dejaljones,"Deja L. Jones, M.Ed",,My initial NYE plans were to bring in the New Year with a bath and some tea...but my Aussie friend wouldn't allow it. Sooooo....to the city!,en,[],[],[],0,0,0,[],[],https://twitter.com/DejaLJones/status/550434436786167808,False,,0,,,,,,,,[],,,,
550434433942040576,550434433942040576,2014-12-31 18:32:50 EST,2014-12-31,18:32:50,-0500,16064410,ericd6,Eric Dempsey,,So I'm sitting here drinking my golden tea while reading this really cool mercenary story about a firefight in...  http://t.co/MVPOdwWHE3,en,[],['http://fb.me/3Z2ttlzmD'],[],0,0,0,[],[],https://twitter.com/ericd6/status/550434433942040576,False,,0,,,,,,,,[],,,,
550434423108546560,550433983696478208,2014-12-31 18:32:47 EST,2014-12-31,18:32:47,-0500,1041601195,lizlfisher,Liz Fisher,,@Sian_Rowland now having tea and cake. :-),en,[],[],[],1,0,0,[],[],https://twitter.com/lizlfisher/status/550434423108546560,False,,0,,,,,,,,[],,,,
550434400840581120,550434400840581120,2014-12-31 18:32:42 EST,2014-12-31,18:32:42,-0500,2655759719,whitesidesteddy,Khayla,,@BelongToJacob I'm only using you for your sweet tea💙 jk you've been great and the air is dry #PeopleWhoMadeMy2014  http://t.co/VELhHNXYHa,en,[],[],"['https://pbs.twimg.com/media/B6OJKovCEAAzIjE.jpg', 'https://pbs.twimg.com/media/B6OJKo1CIAAXfgp.jpg', 'https://pbs.twimg.com/media/B6OJKpcCAAA1-1p.jpg', 'https://pbs.twimg.com/media/B6OJKrBCYAEUD2V.jpg']",1,1,1,['peoplewhomademy2014'],[],https://twitter.com/Whitesidesteddy/status/550434400840581120,False,,1,https://pbs.twimg.com/media/B6OJKovCEAAzIjE.jpg,,,,,,,[],,,,
550434391902932992,550434391902932992,2014-12-31 18:32:40 EST,2014-12-31,18:32:40,-0500,1976664072,_arickaaa,King Mom ✨,,moe sis just spilled some tea to mee,en,[],[],[],0,0,0,[],[],https://twitter.com/_arickaaa/status/550434391902932992,False,,0,,,,,,,,[],,,,
550434360714088449,550434360714088449,2014-12-31 18:32:32 EST,2014-12-31,18:32:32,-0500,187958835,mel_tea,Mel,,"weee ""under pressure"" now! #QAL #NYE @QueenWillRock and @adamlambert are killing it!",en,"[{'screen_name': 'queenwillrock', 'name': 'queen', 'id': '98765275'}, {'screen_name': 'adamlambert', 'name': 'adam lambert', 'id': '46576295'}]",[],[],0,0,1,"['qal', 'nye']",[],https://twitter.com/Mel_Tea/status/550434360714088449,False,,0,,,,,,,,[],,,,
550434350232121344,550433241887293440,2014-12-31 18:32:30 EST,2014-12-31,18:32:30,-0500,39501983,glenntu,Glenn Turner,,.@Squids_Defender @SpeakerBoehner @Senate_GOPs You think wishing makes it so.  He cannot be unseated.  The tea party is done.,en,"[{'screen_name': 'squids_defender', 'name': '#tbyg defender', 'id': '2440196822'}, {'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}, {'screen_name': 'senate_gops', 'name': 'miko', 'id': '720304525333008384'}]",[],[],0,0,0,[],[],https://twitter.com/glenntu/status/550434350232121344,False,,0,,,,,,,,[],,,,
550434339889369088,550434339889369088,2014-12-31 18:32:27 EST,2014-12-31,18:32:27,-0500,408443748,anonynay,Anonynay,,There is now amaretto in my tea. I am not liable for the tweets to follow.,en,[],[],[],0,0,1,[],[],https://twitter.com/Anonynay/status/550434339889369088,False,,0,,,,,,,,[],,,,
550434337913839616,550434337913839616,2014-12-31 18:32:27 EST,2014-12-31,18:32:27,-0500,1394746782,hylianlion,The Deer God,,Tea baths are the best baths.,en,[],[],[],0,0,0,[],[],https://twitter.com/HylianLion/status/550434337913839616,False,,0,,,,,,,,[],,,,
550434336088920064,550434336088920064,2014-12-31 18:32:26 EST,2014-12-31,18:32:26,-0500,545235942,sherlock_h_bot,シャーロック  ホームズ,,"just tea for me, thx.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sherlock_H_bot/status/550434336088920064,False,,0,,,,,,,,[],,,,
550434330263453696,550433924229242881,2014-12-31 18:32:25 EST,2014-12-31,18:32:25,-0500,2954057852,brenttuddie,Brent Alexander,,@DavudCTE @HoverCTE @Andrewctte @HaydenCtte @Bennsueede i can try brewing some tea for you,en,"[{'screen_name': 'hovercte', 'name': 'brandon hover', 'id': '2954093761'}, {'screen_name': 'andrewctte', 'name': 'andrew', 'id': '2953848903'}, {'screen_name': 'haydenctte', 'name': 'hayden tree', 'id': '2954041296'}, {'screen_name': 'bennsueede', 'name': 'b£nn su€d€', 'id': '2954055624'}]",[],[],1,0,1,[],[],https://twitter.com/brenttuddie/status/550434330263453696,False,,0,,,,,,,,[],,,,
550434300462526464,550434300462526464,2014-12-31 18:32:18 EST,2014-12-31,18:32:18,-0500,357318236,est102695,Fred2,"{'type': 'Point', 'coordinates': [29.88441, -95.4246218]}",All This Tea,en,[],[],[],0,0,0,[],[],https://twitter.com/est102695/status/550434300462526464,False,,0,,,,,,,,[],,,,
550434283274240000,550434283274240000,2014-12-31 18:32:14 EST,2014-12-31,18:32:14,-0500,382657014,wakeuswedrown,Jeremiah Dowling,,A few sips of tea and a few pages of a neglected novel.,en,[],[],[],0,0,0,[],[],https://twitter.com/wakeuswedrown/status/550434283274240000,False,,0,,,,,,,,[],,,,
550434278354747392,550434278354747392,2014-12-31 18:32:13 EST,2014-12-31,18:32:13,-0500,23005639,marshallharper_,Marshall Harper,,Best #NewYearsEve I could ask for. Tea party with my daughter/favorite 2 year old in the world! #NYE2015  http://t.co/0cyyHWwZOP,en,[],[],['https://pbs.twimg.com/media/B6OJDRNIMAAsbP2.jpg'],0,0,0,"['newyearseve', 'nye2015']",[],https://twitter.com/MarshallHarper_/status/550434278354747392,False,,1,https://pbs.twimg.com/media/B6OJDRNIMAAsbP2.jpg,,,,,,,[],,,,
550434267449540608,550403767922081792,2014-12-31 18:32:10 EST,2014-12-31,18:32:10,-0500,27974805,leftmidfielder,Wonko the Sane,,"@Gremlyn78 @Peachypops182 @juffery No tea in mine, please.",en,"[{'screen_name': 'peachypops182', 'name': 'emma d', 'id': '1173482832'}, {'screen_name': 'juffery', 'name': 'pansi juffery harries', 'id': '1357171380639330309'}]",[],[],1,0,0,[],[],https://twitter.com/leftmidfielder/status/550434267449540608,False,,0,,,,,,,,[],,,,
550434257319899136,550433396598390785,2014-12-31 18:32:08 EST,2014-12-31,18:32:08,-0500,2333398537,rose_fairy_tea,ArthurKirkland[bot],,@sin__s Good night,en,[],[],[],0,0,0,[],[],https://twitter.com/rose_fairy_tea/status/550434257319899136,False,,0,,,,,,,,[],,,,
550434220783730688,550434220783730688,2014-12-31 18:31:59 EST,2014-12-31,18:31:59,-0500,542935465,alicianotashley,alicia🌺,,come again - cocoa tea 🔂,en,[],[],[],0,0,0,[],[],https://twitter.com/alicianotashley/status/550434220783730688,False,,0,,,,,,,,[],,,,
550434214374813698,550434214374813698,2014-12-31 18:31:57 EST,2014-12-31,18:31:57,-0500,183895888,spglco,Wayne,"{'type': 'Point', 'coordinates': [48.42528704, -123.36806614]}",Tea date with this one. @ Murchie's - Victoria  http://t.co/Rnyx1NOZDX,en,[],['http://instagram.com/p/xSiXZPEvym/'],[],0,0,0,[],[],https://twitter.com/spglco/status/550434214374813698,False,,0,,,,,,,,[],,,,
550434203930988545,550434203930988545,2014-12-31 18:31:55 EST,2014-12-31,18:31:55,-0500,30325605,its_cursetea,Kirsty,,Seeing the new year in with a cup of tea ☕️😂👌,en,[],[],[],2,0,1,[],[],https://twitter.com/its_cursetea/status/550434203930988545,False,,0,,,,,,,,[],,,,
