id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550439409305550849,550439409305550849,2014-12-31 18:52:36 EST,2014-12-31,18:52:36,-0500,2616190159,cr8nov8,CREATE INNOVATE LEAD,,News Flash! A good article to ponder as we make New Years Resolutions and identify goals for 2015!...  http://t.co/w9Qi3qqEu8,en,[],['http://fb.me/1ueDFBFWo'],[],0,0,0,[],[],https://twitter.com/CR8NOV8/status/550439409305550849,False,,0,,,,,,,,[],,,,
550439407346806785,550439407346806785,2014-12-31 18:52:36 EST,2014-12-31,18:52:36,-0500,1252237470,trainervickk,Trainervickk,"{'type': 'Point', 'coordinates': [27.306978, -80.307871]}",Thanks for choosing our team to take on your new goals ! This year has simply been ️phenomenal ! We…  http://t.co/YMYG9uoGm0,en,[],['http://instagram.com/p/xSkuhLtiLj/'],[],0,0,0,[],[],https://twitter.com/TrainerVickk/status/550439407346806785,False,,0,,,,,,,,[],,,,
550439400513863681,550439400513863681,2014-12-31 18:52:34 EST,2014-12-31,18:52:34,-0500,377736077,rondono9_,no.9,,"Goal for 2015 same goal for every other year, get money,good grades",en,[],[],[],0,0,0,[],[],https://twitter.com/RondoNo9_/status/550439400513863681,False,,0,,,,,,,,[],,,,
550439398639419392,550439398639419392,2014-12-31 18:52:33 EST,2014-12-31,18:52:33,-0500,2750645927,classicjulieism,Classic Julie-isms,,I really hope 2015 is the year that life falls into place. Wanna leave past bullshit behind and move on. Happiness and success is my goal.,en,[],[],[],0,0,0,[],[],https://twitter.com/classicjulieism/status/550439398639419392,False,,0,,,,,,,,[],,,,
550439397309812736,550439397309812736,2014-12-31 18:52:33 EST,2014-12-31,18:52:33,-0500,2471965667,nyr_central,NYR UPDATES (3-4-2 8pts),,"The primary assist on Kreiders goal is now credited to Stepan, now Kreider from Stepan and Klein. #NYR",en,[],[],[],0,0,0,['nyr'],[],https://twitter.com/NYR_CENTRAL/status/550439397309812736,False,,0,,,,,,,,[],,,,
550439395091021824,550439395091021824,2014-12-31 18:52:33 EST,2014-12-31,18:52:33,-0500,66664787,sndrmusic,SANDRA HUNTER ☾ ²⁸,,actual 2015 goals  http://t.co/rF1d69Gksy,en,[],[],"['https://pbs.twimg.com/media/B6ONsdUCYAM14Dz.jpg', 'https://pbs.twimg.com/media/B6ONsdgCEAAgf31.jpg']",0,33,19,[],[],https://twitter.com/sndrmusic/status/550439395091021824,False,,1,https://pbs.twimg.com/media/B6ONsdUCYAM14Dz.jpg,,,,,,,[],,,,
550439394218639360,550439394218639360,2014-12-31 18:52:32 EST,2014-12-31,18:52:32,-0500,82381768,ding_rj24,Richard!⚽,,"Hopefully 2015 will feature a lot more wins, and maybe even a goal from a corner for #nufc!",en,[],[],[],0,0,0,['nufc'],[],https://twitter.com/Ding_RJ24/status/550439394218639360,False,,0,,,,,,,,[],,,,
550439387918770176,550439387918770176,2014-12-31 18:52:31 EST,2014-12-31,18:52:31,-0500,327356278,maralindm,Mara,,HAPPY NEW YEAR FROM SPAIN BABE!  I LOVE YOU SO SO SO MUCH!  2015 GOAL: YOUR FOLLOW! MAKE IT HAPPEN PLEASE 🙌💕 @camerondallas lnif,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/maralindm/status/550439387918770176,False,,0,,,,,,,,[],,,,
550439384341032961,550439384341032961,2014-12-31 18:52:30 EST,2014-12-31,18:52:30,-0500,631454059,mcfc_salford,Salford Blue,,"NYE round at a mates, their eldest watching City highlights on ipad. @YayaToure goal at Villa a few month ago - forgot how good that was!!",en,"[{'screen_name': 'yayatoure', 'name': 'yaya touré', 'id': '2815728328'}]",[],[],0,0,0,[],[],https://twitter.com/mcfc_salford/status/550439384341032961,False,,0,,,,,,,,[],,,,
550439382206119936,550437526608306178,2014-12-31 18:52:30 EST,2014-12-31,18:52:30,-0500,387790137,cheynexoxo,Cheyne xxx,,“@LovePhrase: New Years goals since '06  http://t.co/btpUbUkltl” 👏👏👏,en,"[{'screen_name': 'lovephrase', 'name': 'feelings suck.', 'id': '233930436'}]",['https://twitter.com/LovePhrase/status/550437526608306178/photo/1'],[],0,0,0,[],[],https://twitter.com/Cheynexoxo/status/550439382206119936,False,,0,,,,,,,,[],,,,
550439381648281600,550439381648281600,2014-12-31 18:52:29 EST,2014-12-31,18:52:29,-0500,211177362,dianacnearhos,Diana C. Nearhos,,Brad Ross thinks he gave the Marlies a 2-1 lead but the goal is under review. I didn't get a good look so don't ask me.,en,[],[],[],0,0,0,[],[],https://twitter.com/dianacnearhos/status/550439381648281600,False,,0,,,,,,,,[],,,,
550439380486471680,550439380486471680,2014-12-31 18:52:29 EST,2014-12-31,18:52:29,-0500,1564836660,fifteenfiowers,emily,,@KianLawley  #subscribetokianandjc  HI BABE !! IT WOULD BE GREAT IF YOU COULD HELP ME REACH MY GOAL OF 5/6 BY 2015!! LOVE YOU 👼 xx 76,en,[],[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/fifteenfIowers/status/550439380486471680,False,,0,,,,,,,,[],,,,
550439377244291072,550438937878360064,2014-12-31 18:52:28 EST,2014-12-31,18:52:28,-0500,75577700,ettia_,Ahmed Etti,,"“@Bolu_Adesina: @EttiA_ My fave striker.  have a great year banging in those goals.”bless up g, have a great year Big bo 👊",en,"[{'screen_name': 'bolu_adesina', 'name': 'bolu.', 'id': '542533612'}, {'screen_name': 'ettia_', 'name': 'ahmed etti', 'id': '75577700'}]",[],[],1,0,0,[],[],https://twitter.com/EttiA_/status/550439377244291072,False,,0,,,,,,,,[],,,,
550439373926170624,550439373926170624,2014-12-31 18:52:28 EST,2014-12-31,18:52:28,-0500,120235062,discountoffertr,Marc Anthony,,Its not about the goal. Its about growing to become the person that can accomplish that goal. - Anthony Robbins,en,[],[],[],0,1,0,[],[],https://twitter.com/DiscountOfferTR/status/550439373926170624,False,,0,,,,,,,,[],,,,
550439373163225090,550439373163225090,2014-12-31 18:52:27 EST,2014-12-31,18:52:27,-0500,141064653,mallbuindigos,s 🕊,,GOALS THO  http://t.co/C8oxBxScVw,en,[],[],"['https://pbs.twimg.com/media/B6ONrwmIIAAN9mh.jpg', 'https://pbs.twimg.com/media/B6ONsE8IMAACn1G.jpg', 'https://pbs.twimg.com/media/B6ONsE8IgAEs543.jpg']",0,0,0,[],[],https://twitter.com/MALlBUINDIGOS/status/550439373163225090,False,,1,https://pbs.twimg.com/media/B6ONrwmIIAAN9mh.jpg,,,,,,,[],,,,
550439372370505730,537672611858513920,2014-12-31 18:52:27 EST,2014-12-31,18:52:27,-0500,1310530470,nicklehardy,CoCo,,@nicklemepunk plugging bc goals,en,[],[],[],0,0,1,[],[],https://twitter.com/nicklehardy/status/550439372370505730,False,,0,,,,,,,,[],,,,
550439371556392960,550439371556392960,2014-12-31 18:52:27 EST,2014-12-31,18:52:27,-0500,1434338498,sugangbang,moved,,"Hayo @Luke5SOS i wish you have time to follow me  i guess you'll follow me this year  this is my goal i love you lukeyy x 1,331",en,"[{'screen_name': 'luke5sos', 'name': 'luke hemmings', 'id': '403245020'}]",[],[],0,0,0,[],[],https://twitter.com/SUGANGBANG/status/550439371556392960,False,,0,,,,,,,,[],,,,
550439367609954305,550439367609954305,2014-12-31 18:52:26 EST,2014-12-31,18:52:26,-0500,310993803,moosemclain6,Mitch McLain,,Proud of you kid @DylanMcLain_  power play guy tonight Eh? 2 goals on the peeps! #BigD,en,[],[],[],1,1,11,['bigd'],[],https://twitter.com/MooseMcLain6/status/550439367609954305,False,,0,,,,,,,,[],,,,
550439365923835904,550439365923835904,2014-12-31 18:52:26 EST,2014-12-31,18:52:26,-0500,2934170294,dgdestrades,DGdESTRADES,,"RT ANYWAY, pick who scores tonight's 2nd goal correctly using &amp; you could win FREE pizza! BlueJacketsNHL: ANYWAY...  http://t.co/xLajhYSJsm",en,[],['http://ift.tt/1to67KR'],[],0,0,0,[],[],https://twitter.com/DGdESTRADES/status/550439365923835904,False,,0,,,,,,,,[],,,,
550439362748760064,550439362748760064,2014-12-31 18:52:25 EST,2014-12-31,18:52:25,-0500,1881428352,seth_coop,Seth Cooper,,Back to Back Goals for the Marlies as they now lead 2-1. The goal is under review... Looking at goaltender interference possibly.. #AHL,en,[],[],[],0,0,0,['ahl'],[],https://twitter.com/Seth_Coop/status/550439362748760064,False,,0,,,,,,,,[],,,,
550439358986465280,550439358986465280,2014-12-31 18:52:24 EST,2014-12-31,18:52:24,-0500,327356278,maralindm,Mara,,HAPPY NEW YEAR FROM SPAIN BABE!  I LOVE YOU SO SO SO MUCH!  2015 GOAL: YOUR FOLLOW! MAKE IT HAPPEN PLEASE 🙌💕 @camerondallas lnoh,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/maralindm/status/550439358986465280,False,,0,,,,,,,,[],,,,
550439358394679296,550439358394679296,2014-12-31 18:52:24 EST,2014-12-31,18:52:24,-0500,247782851,_highhippie,real sad girl shit.,,got so many goals i'm trying to accomplish.,en,[],[],[],0,0,0,[],[],https://twitter.com/_highhippie/status/550439358394679296,False,,0,,,,,,,,[],,,,
550439355517771776,550439355517771776,2014-12-31 18:52:23 EST,2014-12-31,18:52:23,-0500,2358439141,usanonprofitz,dfasdfsfsd,,"Reach high, for stars lie hidden in your soul. Dream deep, for every dream precedes the goal. -Ralph Vaull Starr",en,[],[],[],0,0,0,[],[],https://twitter.com/USAnonProfitz/status/550439355517771776,False,,0,,,,,,,,[],,,,
550439355299672064,550439355299672064,2014-12-31 18:52:23 EST,2014-12-31,18:52:23,-0500,333080129,oddest_,usurper eren yeager,,2015 goals: spend my time more productively and leave more space for fun stuff,en,[],[],[],0,0,2,[],[],https://twitter.com/oddest_/status/550439355299672064,False,,0,,,,,,,,[],,,,
550439355266121728,550439355266121728,2014-12-31 18:52:23 EST,2014-12-31,18:52:23,-0500,2878547489,flxnnelmgc,pls rt link in bio!,,@Calom5SOS WOW MUTUAL GOALS TYSM U ROCK CALOM ❤️❤️❤️😭  http://t.co/aVbTtT8GQy,en,[],[],['https://pbs.twimg.com/media/B6ONqR9IcAEs56a.jpg'],0,0,0,[],[],https://twitter.com/flxnnelmgc/status/550439355266121728,False,,1,https://pbs.twimg.com/media/B6ONqR9IcAEs56a.jpg,,,,,,,[],,,,
550439353751969792,550433688631386113,2014-12-31 18:52:23 EST,2014-12-31,18:52:23,-0500,2263914197,sdr_fit_goal,Steve,,"@maria_stewart85 @swebbity thanks ladies, it's random as I had prawns last week &amp; nothing! I eat seafood regularly &amp; this is 4th time ever!",en,"[{'screen_name': 'swebbity', 'name': 'sarah webb (bright) she/her', 'id': '188400268'}]",[],[],0,0,0,[],[],https://twitter.com/sdr_fit_goal/status/550439353751969792,False,,0,,,,,,,,[],,,,
550439350962769920,550439350962769920,2014-12-31 18:52:22 EST,2014-12-31,18:52:22,-0500,882400225,bakaretaiwo75,Bakare olamilekan. T,,"A NEW YEAR  A New Challenge  A New Goal  A New Optimism  A New Aproach  A New Mission  A New Resolution  Wishng U a very  ""Happy New year""",en,[],[],[],0,0,0,[],[],https://twitter.com/bakaretaiwo75/status/550439350962769920,False,,0,,,,,,,,[],,,,
550439347443740672,550439347443740672,2014-12-31 18:52:21 EST,2014-12-31,18:52:21,-0500,2934170294,dgdestrades,DGdESTRADES,,RT 1-1 after one. Carle and Ennis with the goals. BuffaloSabres: 1-1 after one. Carle and Ennis with the goals. ...  http://t.co/9kd8mB8Klm,en,[],['http://ift.tt/1zS4Tio'],[],0,0,0,[],[],https://twitter.com/DGdESTRADES/status/550439347443740672,False,,0,,,,,,,,[],,,,
550439342922272769,550439342922272769,2014-12-31 18:52:20 EST,2014-12-31,18:52:20,-0500,782250506,lukeftbeanie,angie 🌻,,Happy new year guys❤️2⃣0⃣1⃣5⃣❤️  hope all your goals come true and have an amazing year,en,[],[],[],1,2,2,[],[],https://twitter.com/lukeftbeanie/status/550439342922272769,False,,0,,,,,,,,[],,,,
550439342838398978,550370854434258946,2014-12-31 18:52:20 EST,2014-12-31,18:52:20,-0500,2942537597,ccittiebwfc,christian,,@Ryco1690 with like what 4 goals lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ccittiebwfc/status/550439342838398978,False,,0,,,,,,,,[],,,,
550439342108602369,550439342108602369,2014-12-31 18:52:20 EST,2014-12-31,18:52:20,-0500,2854774566,haileystar240,Hailey Litzenberg,,Goal for 2015: Leave what happened in 2014 in 2014,en,[],[],[],0,0,0,[],[],https://twitter.com/haileystar240/status/550439342108602369,False,,0,,,,,,,,[],,,,
550439338543030273,550439338543030273,2014-12-31 18:52:19 EST,2014-12-31,18:52:19,-0500,1113239904,according2casey,Casey Knight,,My goal is to get pregnant this year .,en,[],[],[],0,0,2,[],[],https://twitter.com/According2Casey/status/550439338543030273,False,,0,,,,,,,,[],,,,
550439338090037248,550439338090037248,2014-12-31 18:52:19 EST,2014-12-31,18:52:19,-0500,356617126,im_chillinn,LION,,2015 will be the year I achieve my goals,en,[],[],[],0,0,0,[],[],https://twitter.com/Im_ChILLinN/status/550439338090037248,False,,0,,,,,,,,[],,,,
550439331643408384,550439331643408384,2014-12-31 18:52:17 EST,2014-12-31,18:52:17,-0500,121609148,hollywooddiet,Hollywood Diet,,Order today and be prepared for the weight loss goals for 2015 with the best products out there! Happy New Year!  http://t.co/j94fTNQ6AL,en,[],['http://hollywooddiet.com/hollywood-diet-products.html'],[],0,0,0,[],[],https://twitter.com/HollywoodDiet/status/550439331643408384,False,,0,,,,,,,,[],,,,
550439331014647808,550439331014647808,2014-12-31 18:52:17 EST,2014-12-31,18:52:17,-0500,327356278,maralindm,Mara,,HAPPY NEW YEAR FROM SPAIN BABE!  I LOVE YOU SO SO SO MUCH!  2015 GOAL: YOUR FOLLOW! MAKE IT HAPPEN PLEASE 🙌💕 @camerondallas khu,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/maralindm/status/550439331014647808,False,,0,,,,,,,,[],,,,
550439329152401408,550433501649309696,2014-12-31 18:52:17 EST,2014-12-31,18:52:17,-0500,718424055,buchnevichhc,🇺🇸,,@LethalCookie @jjpayne6889 without that brutal DeAngelo turnover(that wouldnt have happened without that bullshit goal) we'd be in OT rn,en,[],[],[],0,0,0,[],[],https://twitter.com/BuchnevichHC/status/550439329152401408,False,,0,,,,,,,,[],,,,
550439327944019968,550336051030802432,2014-12-31 18:52:17 EST,2014-12-31,18:52:17,-0500,250972667,2019gc_champs,lets go BOMBERS,,@DMalles98 C'mon if that had been  a usa goal and called the same you'd say good goal. We'll meet again if you get past the russians in qtrs,en,[],[],[],1,0,0,[],[],https://twitter.com/2019GC_CHAMPS/status/550439327944019968,False,,0,,,,,,,,[],,,,
550439321879465988,550437526608306178,2014-12-31 18:52:15 EST,2014-12-31,18:52:15,-0500,385728094,kmcvey33,Katie McVey,,@ashleymcmeans “@LovePhrase: New Years goals since '06  http://t.co/oFdNS5yh2L”,en,"[{'screen_name': 'lovephrase', 'name': 'feelings suck.', 'id': '233930436'}]",['https://twitter.com/LovePhrase/status/550437526608306178/photo/1'],[],0,0,1,[],[],https://twitter.com/kmcvey33/status/550439321879465988,False,,0,,,,,,,,[],,,,
550439319471525888,550439319471525888,2014-12-31 18:52:15 EST,2014-12-31,18:52:15,-0500,66359245,smilingggjc,James Cooper,"{'type': 'Point', 'coordinates': [-33.86897221, 151.21786002]}",Happy New Year. I hope you have a truly wonderful 2015. Take one day at a time and you'll soon be reaching your goals :),en,[],[],[],0,0,1,[],[],https://twitter.com/SmilingggJC/status/550439319471525888,False,,0,,,,,,,,[],,,,
550439317446086656,550439317446086656,2014-12-31 18:52:14 EST,2014-12-31,18:52:14,-0500,58812274,jcavram,MARVA COOKE,,Have you begun to Review Your Goals for 2015 ... Here are some Suggestions ...  http://t.co/IuouHgNGhk  http://t.co/HDaP5IMa4D,en,[],['http://gowoa.me/i/zcVw'],['https://pbs.twimg.com/media/B6ONpGzIUAA6xzJ.png'],0,0,0,[],[],https://twitter.com/JCAVRAM/status/550439317446086656,False,,1,https://pbs.twimg.com/media/B6ONpGzIUAA6xzJ.png,,,,,,,[],,,,
550439317043437568,550439317043437568,2014-12-31 18:52:14 EST,2014-12-31,18:52:14,-0500,1687568239,lexisevedge,Lexi Sevs,,"""@julespalesse: My goal for 2015 is to get boobs"" same Jules same",en,"[{'screen_name': 'julespalesse', 'name': 'jules pal🐢', 'id': '902808960'}]",[],[],0,3,5,[],[],https://twitter.com/LexiSevedge/status/550439317043437568,False,,0,,,,,,,,[],,,,
550439316518744064,550439316518744064,2014-12-31 18:52:14 EST,2014-12-31,18:52:14,-0500,1537106204,catherine_d2013,Catherine D,,And by the way ladies @KelliHolden @DanaAriss @ZBettess @PaigeCouros the #plngelato goal for 2015 is going to #iste2015 🎉🎊,en,"[{'screen_name': 'kelliholden', 'name': 'kelli holden', 'id': '299916676'}, {'screen_name': 'danaariss', 'name': 'dana ariss', 'id': '604053856'}, {'screen_name': 'zbettess', 'name': 'zoe bettess', 'id': '774569732'}, {'screen_name': 'paigecouros', 'name': 'paige couros', 'id': '2279562318'}]",[],[],1,0,1,"['plngelato', 'iste2015']",[],https://twitter.com/Catherine_D2013/status/550439316518744064,False,,0,,,,,,,,[],,,,
550439316376535041,550439316376535041,2014-12-31 18:52:14 EST,2014-12-31,18:52:14,-0500,1105012718,ginusv1,Young  Millionaire,,Squad goals  http://t.co/FvCp2NEjq9,en,[],['https://twitter.com/SoDamnTrue/status/550429429650829312/photo/1'],[],1,1,3,[],[],https://twitter.com/GinuSV1/status/550439316376535041,False,,0,,,,,,,,[],,,,
550439315742810112,550439315742810112,2014-12-31 18:52:14 EST,2014-12-31,18:52:14,-0500,480889880,intothe_fray,Hobo.,,Next goal: buy me own car,en,[],[],[],0,0,0,[],[],https://twitter.com/Intothe_fray/status/550439315742810112,False,,0,,,,,,,,[],,,,
550439314157760514,550439314157760514,2014-12-31 18:52:13 EST,2014-12-31,18:52:13,-0500,284027017,sj1256,Susanna,,"Goals for 2015: meet @ATNmusic, see @rendcollective in concert, go on a mission trip, read one book every month. *fingers crossed*",en,"[{'screen_name': 'atnmusic', 'name': 'all things new', 'id': '46127776'}, {'screen_name': 'rendcollective', 'name': 'rend collective', 'id': '46446547'}]",[],[],1,0,1,[],[],https://twitter.com/SJ1256/status/550439314157760514,False,,0,,,,,,,,[],,,,
550439311955345408,550432500141391872,2014-12-31 18:52:13 EST,2014-12-31,18:52:13,-0500,295426392,joanna__lee,Princess Sunshine,,“@sensualgifs: one of my biggest goals is to not have my kids wonder if they're going to their mom's or dad's house first on holidays” THIS,en,"[{'screen_name': 'sensualgifs', 'name': 'sexual gifs', 'id': '2576534977'}]",[],[],0,2,0,[],[],https://twitter.com/joanna__lee/status/550439311955345408,False,,0,,,,,,,,[],,,,
550439310588002304,550438765013905410,2014-12-31 18:52:12 EST,2014-12-31,18:52:12,-0500,557891370,boogiemf,BOOGiE 2X💰,,"“@Tre_Abeita: Simple GOAL for 2015. Think, Plan, Create, Obtain 💯”",en,[],[],[],0,1,0,[],[],https://twitter.com/BoogieMF/status/550439310588002304,False,,0,,,,,,,,[],,,,
550439307392335872,550439307392335872,2014-12-31 18:52:12 EST,2014-12-31,18:52:12,-0500,1564836660,fifteenfiowers,emily,,@KianLawley  #subscribetokianandjc  HI BABE !! IT WOULD BE GREAT IF YOU COULD HELP ME REACH MY GOAL OF 5/6 BY 2015!! LOVE YOU 👼 xx 75,en,[],[],[],0,0,0,['subscribetokianandjc'],[],https://twitter.com/fifteenfIowers/status/550439307392335872,False,,0,,,,,,,,[],,,,
550439307153252353,550439307153252353,2014-12-31 18:52:12 EST,2014-12-31,18:52:12,-0500,2935812412,zacksegelbot,zack segel,,measurable goals blah blah blah,en,[],[],[],0,0,0,[],[],https://twitter.com/zacksegelbot/status/550439307153252353,False,,0,,,,,,,,[],,,,
550439305794306050,550439305794306050,2014-12-31 18:52:11 EST,2014-12-31,18:52:11,-0500,238018620,mschloev,Chloë,,Foligno will score the second goal #Jackets50 #CBJ #6MOREYEARSOFHUGS #BoomingInTheNewYear #CBaeJ,en,[],[],[],0,0,0,"['jackets50', 'cbj', '6moreyearsofhugs', 'boominginthenewyear', 'cbaej']",[],https://twitter.com/MsChloeV/status/550439305794306050,False,,0,,,,,,,,[],,,,
