id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153254217929334784,153254217929334784,2011-12-31 18:20:27 EST,2011-12-31,18:20:27,-0500,62162960,stylistbehavior,Keejah,,Sounds like a plan Specc Tacc.(: RT @_MadeInASIA_ I lowkey just want to chillllllll.,en,"[{'screen_name': '_madeinasia_', 'name': 'asia ', 'id': '2721538071'}]",[],[],0,0,0,[],[],https://twitter.com/StylistBehavior/status/153254217929334784,False,,0,,,,,,,,[],,,,
153254191740104704,153254191740104704,2011-12-31 18:20:21 EST,2011-12-31,18:20:21,-0500,227419626,shiyabanks,💰Shiya Banks💰,,"RT @TrillYoungMan every movement i take anything i do is low key , i keep shit to myself cause you never know",en,"[{'screen_name': 'trillyoungman', 'name': 'dallas wayne', 'id': '2545345952'}]",[],[],0,0,0,[],[],https://twitter.com/ShiyaBanks/status/153254191740104704,False,,0,,,,,,,,[],,,,
153254190456639488,153254190456639488,2011-12-31 18:20:20 EST,2011-12-31,18:20:20,-0500,228241277,lowkey_eo,🔱🌐,,I'm tryna have a hangover tomorrow.,en,[],[],[],0,1,0,[],[],https://twitter.com/lowkey_EO/status/153254190456639488,False,,0,,,,,,,,[],,,,
153254185616408576,153254185616408576,2011-12-31 18:20:19 EST,2011-12-31,18:20:19,-0500,67643942,baxenwald,Jennie Baxla,,Low key night of drinking and movies and Wii ahead. Whoo!,en,[],[],[],0,0,1,[],[],https://twitter.com/Baxenwald/status/153254185616408576,False,,0,,,,,,,,[],,,,
153254176917430274,153254176917430274,2011-12-31 18:20:17 EST,2011-12-31,18:20:17,-0500,269118772,the_kylehayes,Kyle Hayes,,Seen @WaitTilUCMyTish today..she lowkey tried to treat!,en,[],[],[],0,0,0,[],[],https://twitter.com/the_kylehayes/status/153254176917430274,False,,0,,,,,,,,[],,,,
153254165450207232,153254165450207232,2011-12-31 18:20:15 EST,2011-12-31,18:20:15,-0500,321132659,king_carlton25,Kobe,,i need some candy lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/KING_CARLTON25/status/153254165450207232,False,,0,,,,,,,,[],,,,
153254153957801984,153250874595090432,2011-12-31 18:20:12 EST,2011-12-31,18:20:12,-0500,144349871,blazingpisces_3,Trey,,"@iAm_SmokeyA awwwe that's cute!!! I'm #lowkey jealous!!! LOL. iHave no plans, prolly be w/ da bestie!!!",en,[],[],[],1,0,0,['lowkey'],[],https://twitter.com/blazingpisces_3/status/153254153957801984,False,,0,,,,,,,,[],,,,
153254151080513536,153251361427959808,2011-12-31 18:20:11 EST,2011-12-31,18:20:11,-0500,38562568,bucketmanron,⚡,"{'type': 'Point', 'coordinates': [40.4376032, -79.98714355]}",@Falling4_AUTUMN lol i'm lowkey excited . lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BucketManRon/status/153254151080513536,False,,0,,,,,,,,[],,,,
153254135196692481,153254135196692481,2011-12-31 18:20:07 EST,2011-12-31,18:20:07,-0500,62171841,renee_enright,Rene'e Enright,,The first new years day that iv ever been running ! Should stay low key more often! #feeling-fresh #happynewyear,en,[],[],[],0,0,0,"['feeling', 'happynewyear']",[],https://twitter.com/renee_enright/status/153254135196692481,False,,0,,,,,,,,[],,,,
153254114925617152,153254114925617152,2011-12-31 18:20:02 EST,2011-12-31,18:20:02,-0500,62836317,bvgarrison,"Brianna Garrison, LCSW-S",,hubs and I are having a low key nye. Most likely a nap will occur &waking by alarm for countdown. travel exhaustion! #2young2feelthisold,en,[],[],[],0,0,0,['2young2feelthisold'],[],https://twitter.com/bvgarrison/status/153254114925617152,False,,0,,,,,,,,[],,,,
153254111196876800,153250600824475648,2011-12-31 18:20:02 EST,2011-12-31,18:20:02,-0500,82171041,icezonoreoz,Icez❄️🌨,,@Ladie_Lowkey you da one started it lol,en,[],[],[],1,0,0,[],[],https://twitter.com/IcezOnOreoz/status/153254111196876800,False,,0,,,,,,,,[],,,,
153254104775409664,153254104775409664,2011-12-31 18:20:00 EST,2011-12-31,18:20:00,-0500,108729624,lowkey_vo,Davon Williams,,Cant believe @MeekMill gon be in the Chi and im just finding out ... #HighKey shitty ...,en,"[{'screen_name': 'meekmill', 'name': 'meek mill', 'id': '20567939'}]",[],[],0,0,0,['highkey'],[],https://twitter.com/LowKey_VO/status/153254104775409664,False,,0,,,,,,,,[],,,,
153254102451757056,153254102451757056,2011-12-31 18:20:00 EST,2011-12-31,18:20:00,-0500,130309086,xrisrule,Xris®️,,Tequila shot wif d gurlz #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/XrisRule/status/153254102451757056,False,,0,,,,,,,,[],,,,
153254061616009216,153252820311752705,2011-12-31 18:19:50 EST,2011-12-31,18:19:50,-0500,42286313,lowkey_khyle,Khyle,,@PrettyBitchRodg idk I was at 24 boo,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Khyle/status/153254061616009216,False,,0,,,,,,,,[],,,,
153254053558747137,153254053558747137,2011-12-31 18:19:48 EST,2011-12-31,18:19:48,-0500,431321897,yg_4hunned,YG,,"every movement i take anything i do is low key , i keep shit to myself cause you never know",en,[],[],[],0,0,0,[],[],https://twitter.com/YG_4Hunned/status/153254053558747137,False,,0,,,,,,,,[],,,,
153254006343467010,153254006343467010,2011-12-31 18:19:37 EST,2011-12-31,18:19:37,-0500,42286313,lowkey_khyle,Khyle,,"Actually it's not my Getty, my home boy throwing a Getty hmu if you bout coming",en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Khyle/status/153254006343467010,False,,0,,,,,,,,[],,,,
153254004493783042,153254004493783042,2011-12-31 18:19:36 EST,2011-12-31,18:19:36,-0500,36817176,shutupshorin_,what he gone do? braid your scalp?!,,I was lowkey enjoying them SVU shows w/ @_theeKingD ..,en,[],[],[],1,0,0,[],[],https://twitter.com/shutupshorin_/status/153254004493783042,False,,0,,,,,,,,[],,,,
153253996381995008,153253996381995008,2011-12-31 18:19:34 EST,2011-12-31,18:19:34,-0500,430957799,jinthewv,JintheWV,,Ahhh.... low key evening on the biggest party night of the year. Weird.,en,[],[],[],0,0,0,[],[],https://twitter.com/JintheWV/status/153253996381995008,False,,0,,,,,,,,[],,,,
153253992263192576,153253992263192576,2011-12-31 18:19:33 EST,2011-12-31,18:19:33,-0500,344989741,lowkey_tee,A'Nyla's Keeper __,,How is.someone on prison making your day I dont get it,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Tee/status/153253992263192576,False,,0,,,,,,,,[],,,,
153253987141959680,153253987141959680,2011-12-31 18:19:32 EST,2011-12-31,18:19:32,-0500,286212719,_goldrush__,Rise to Power,,2012 I'm lowkey,en,[],[],[],1,0,0,[],[],https://twitter.com/_GoldRush__/status/153253987141959680,False,,0,,,,,,,,[],,,,
153253949976227841,153253949976227841,2011-12-31 18:19:23 EST,2011-12-31,18:19:23,-0500,294942676,spldotcom,SLim,,"When your ""niggas"" keep shit low key from you &lt;",en,[],[],[],0,0,0,[],[],https://twitter.com/SPLdotcom/status/153253949976227841,False,,0,,,,,,,,[],,,,
153253946100682752,153253673659678720,2011-12-31 18:19:22 EST,2011-12-31,18:19:22,-0500,431404131,lowkey_cools,#Worldboss,,@shhh_imDreaming You Said Suttin Like You'll Share Only 2 Me Lml,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Cools/status/153253946100682752,False,,0,,,,,,,,[],,,,
153253926991446017,153253926991446017,2011-12-31 18:19:18 EST,2011-12-31,18:19:18,-0500,217213814,t_rog1,Tyler Rogers,,low key,en,[],[],[],0,0,0,[],[],https://twitter.com/T_Rog1/status/153253926991446017,False,,0,,,,,,,,[],,,,
153253917382287360,153252862619693056,2011-12-31 18:19:15 EST,2011-12-31,18:19:15,-0500,160741338,officialkidace,Kid Ace,,@Ladie_Lowkey ima boss whatchu talkinbout,en,[],[],[],1,0,0,[],[],https://twitter.com/OfficialkIDAce/status/153253917382287360,False,,0,,,,,,,,[],,,,
153253896486260738,153253896486260738,2011-12-31 18:19:10 EST,2011-12-31,18:19:10,-0500,248967880,lowkey_teee,t.,,@illest_attire hi :) I love you and I miss you !!,en,[],[],[],1,0,0,[],[],https://twitter.com/lowkey_teee/status/153253896486260738,False,,0,,,,,,,,[],,,,
153253873878966272,153253873878966272,2011-12-31 18:19:05 EST,2011-12-31,18:19:05,-0500,155731471,queenbadde_bo,Nigerian Queen,,This barber is fine as hell lowkey #damn,en,[],[],[],0,0,0,['damn'],[],https://twitter.com/QueenBadde_Bo/status/153253873878966272,False,,0,,,,,,,,[],,,,
153253865616195584,153253865616195584,2011-12-31 18:19:03 EST,2011-12-31,18:19:03,-0500,321773993,lowkey_ki23,_Ki23,,if  you let me here's wat ill do..........ill take care of you,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_ki23/status/153253865616195584,False,,0,,,,,,,,[],,,,
153253839317901312,153253277541212161,2011-12-31 18:18:57 EST,2011-12-31,18:18:57,-0500,62717908,howarda2,Anthony D. Howard,,@NoodlesinCHI Thats what I am talking about a low key yet high class new year!  Enjoy and Happy New Year!,en,[],[],[],1,0,0,[],[],https://twitter.com/howarda2/status/153253839317901312,False,,0,,,,,,,,[],,,,
153253827389296641,153253827389296641,2011-12-31 18:18:54 EST,2011-12-31,18:18:54,-0500,207554998,jadoredenae,Shan 🌻,,.. Lowkey that fckd me up,en,[],[],[],0,0,0,[],[],https://twitter.com/JadoreDenae/status/153253827389296641,False,,0,,,,,,,,[],,,,
153253813732642816,153253813732642816,2011-12-31 18:18:51 EST,2011-12-31,18:18:51,-0500,166475353,yashalrw_,♡ lɐsɥɐʎ  ♡,,Lowkey I'm kinda sleepy.,en,[],[],[],0,0,0,[],[],https://twitter.com/yashalrw_/status/153253813732642816,False,,0,,,,,,,,[],,,,
153253794107498496,153253794107498496,2011-12-31 18:18:46 EST,2011-12-31,18:18:46,-0500,159686711,briananicola,Bri.,,#lowkey I really miss my bestfriend's brother a lot!,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/briananicola/status/153253794107498496,False,,0,,,,,,,,[],,,,
153253791809019904,153251839410835456,2011-12-31 18:18:45 EST,2011-12-31,18:18:45,-0500,353954907,lowkey_dd,Belieee Dat!,,@m0renita_Bella at yo house like old times lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/LOwkey_Dd/status/153253791809019904,False,,0,,,,,,,,[],,,,
153253785534341120,153253785534341120,2011-12-31 18:18:44 EST,2011-12-31,18:18:44,-0500,126506319,mr_xclusive_,Flex Kavana,,Being really low key tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Xclusive_/status/153253785534341120,False,,0,,,,,,,,[],,,,
153253750230888449,153251544945524736,2011-12-31 18:18:36 EST,2011-12-31,18:18:36,-0500,100401703,guillaumeleperv,Ramesses Da GreatXXX,,@Key_low_low so i aint see u an wont see u to weds so HAPPY NEW YEAR!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/GuillaumeLePerv/status/153253750230888449,False,,0,,,,,,,,[],,,,
153253744329494529,153253468218466304,2011-12-31 18:18:34 EST,2011-12-31,18:18:34,-0500,175881792,bbalee_,eela,,@thuggishBlossm i thought i was being lowkey!:/ ahahaha wyd toda?:),en,[],[],[],0,0,0,[],[],https://twitter.com/BBalee_/status/153253744329494529,False,,0,,,,,,,,[],,,,
153253735659880448,153253735659880448,2011-12-31 18:18:32 EST,2011-12-31,18:18:32,-0500,203685786,theonenyb,♛,,My shit be so lowkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheOneNyB/status/153253735659880448,False,,0,,,,,,,,[],,,,
153253694199169025,153253694199169025,2011-12-31 18:18:22 EST,2011-12-31,18:18:22,-0500,387465818,jaliontheroqx,Jαℓi ✨,,Im diggin the low key vibe tho.. Its sumthing new.. I mean Im a pretty private person anyway.. JaliRoQx is just a front.. Honestly lOl !,en,[],[],[],0,0,0,[],[],https://twitter.com/JaliOnTheRoQx/status/153253694199169025,False,,0,,,,,,,,[],,,,
153253678667665409,153253678667665409,2011-12-31 18:18:18 EST,2011-12-31,18:18:18,-0500,27991409,_irvgotti,Rose🌹,,NeNe be dunking on niggas Lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/_IrvGotti/status/153253678667665409,False,,0,,,,,,,,[],,,,
153253665812135937,153253665812135937,2011-12-31 18:18:15 EST,2011-12-31,18:18:15,-0500,198672703,ibetyou_rt_me,Yo Grannys Bartender,,&lt;----- low key dj but I'll gladly decline any requests,en,[],[],[],0,0,0,[],[],https://twitter.com/iBetYou_RT_Me/status/153253665812135937,False,,0,,,,,,,,[],,,,
153253665078128640,153253665078128640,2011-12-31 18:18:15 EST,2011-12-31,18:18:15,-0500,281220633,allhailaffy,Omo' Foreign,,i've finally figured out why i've lowkey been feeling some type of way,en,[],[],[],0,0,0,[],[],https://twitter.com/AllHailAffy/status/153253665078128640,False,,0,,,,,,,,[],,,,
153253661311635456,153253478955884544,2011-12-31 18:18:14 EST,2011-12-31,18:18:14,-0500,73646745,ayyyemariegotit,Natural Cutie Pie ;),,@lowKeY_MaC *snaps fingers*....Damnit...you got Me -___- CTFU,en,[],[],[],0,0,0,[],[],https://twitter.com/AyyyeMarieGotIT/status/153253661311635456,False,,0,,,,,,,,[],,,,
153253658035896320,153253658035896320,2011-12-31 18:18:14 EST,2011-12-31,18:18:14,-0500,159046213,_xtrilloligy,staciaaa,,Lowkey I Am.,en,[],[],[],0,0,0,[],[],https://twitter.com/_xTrilloligy/status/153253658035896320,False,,0,,,,,,,,[],,,,
153253645918535680,153253645918535680,2011-12-31 18:18:11 EST,2011-12-31,18:18:11,-0500,84439167,melodramaticart,dawn.,,This episode is lowkey about to upset me.,en,[],[],[],0,0,0,[],[],https://twitter.com/melodramaticart/status/153253645918535680,False,,0,,,,,,,,[],,,,
153253631594991616,153253184675127297,2011-12-31 18:18:07 EST,2011-12-31,18:18:07,-0500,37775704,isee_iget,PourItUp___,,@LowKey_Ignorant because i want too.,en,[],[],[],0,0,0,[],[],https://twitter.com/iSee_iGet/status/153253631594991616,False,,0,,,,,,,,[],,,,
153253624183660544,153253624183660544,2011-12-31 18:18:05 EST,2011-12-31,18:18:05,-0500,232754771,sirclark_757,🏁 Khal Laylo 🏁,,“@Le_Dopeness: copy paste is lowkey a dope ass song.” • started drinking already !?,en,"[{'screen_name': 'le_dopeness', 'name': 'dope', 'id': '1678694563'}]",[],[],1,1,0,[],[],https://twitter.com/SirClark_757/status/153253624183660544,False,,0,,,,,,,,[],,,,
153253595167469568,153253595167469568,2011-12-31 18:17:59 EST,2011-12-31,18:17:59,-0500,228241277,lowkey_eo,🔱🌐,,Just smoke one wit my nigga @Im_2_Based.,en,[],[],[],0,1,0,[],[],https://twitter.com/lowkey_EO/status/153253595167469568,False,,0,,,,,,,,[],,,,
153253592948670464,153253592948670464,2011-12-31 18:17:58 EST,2011-12-31,18:17:58,-0500,162889230,_ratedm_4mature,Roderick,,Lol low key tipsy,en,[],[],[],0,0,0,[],[],https://twitter.com/_RatedM_4Mature/status/153253592948670464,False,,0,,,,,,,,[],,,,
153253583553429504,153253583553429504,2011-12-31 18:17:56 EST,2011-12-31,18:17:56,-0500,162443247,lo_bby,Lorna Nicole,,Low key Lo baby could have a party lmao we got the house shaking @Towwiebby,en,"[{'screen_name': 'towwiebby', 'name': 'tsl.', 'id': '79303898'}]",[],[],0,0,0,[],[],https://twitter.com/lo_bby/status/153253583553429504,False,,0,,,,,,,,[],,,,
153253576708333568,153253576708333568,2011-12-31 18:17:54 EST,2011-12-31,18:17:54,-0500,371968459,lowkey_kt,Misster Go Get It,,Ure everything I neeed. Do wat u wat me 2. Get on my knees 4 u. Wat else is dere 2 do. Idk idk but I'll kry lol #MyShit,en,[],[],[],0,0,0,['myshit'],[],https://twitter.com/Lowkey_KT/status/153253576708333568,False,,0,,,,,,,,[],,,,
153253575642980352,153253334269177857,2011-12-31 18:17:54 EST,2011-12-31,18:17:54,-0500,215835794,jussumpilottalk,TheRadiantChild,,@AshCash318 lmao. I was lowkey drove.. i thought i had overslept. Haha,en,[],[],[],1,0,0,[],[],https://twitter.com/jussumPILOTtalk/status/153253575642980352,False,,0,,,,,,,,[],,,,
153253569863225344,153253569863225344,2011-12-31 18:17:53 EST,2011-12-31,18:17:53,-0500,28998115,_yungsimba_,Product of September,,I Think A Couple PPL Stingin Lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/_YungSimba_/status/153253569863225344,False,,0,,,,,,,,[],,,,
153253558043688961,153253558043688961,2011-12-31 18:17:50 EST,2011-12-31,18:17:50,-0500,71182080,_3legs,L,,Lowkey Chris Paul and D.Rose was goin at it last night... Chris was mixing rose tho!,en,[],[],[],0,0,0,[],[],https://twitter.com/_3legs/status/153253558043688961,False,,0,,,,,,,,[],,,,
153253557976567808,153252911021953024,2011-12-31 18:17:50 EST,2011-12-31,18:17:50,-0500,323210153,mimindmilife,oldPAGEADDME,,@Lesbian_Kisser ook true okok iseee lowkey iwanted to wear my boots lol see look aht this pic cute right :\   http://t.co/DigubT1f,en,[],['http://mypict.me/mu8ZF'],[],1,0,0,[],[],https://twitter.com/MiMiNdMiLiFE/status/153253557976567808,False,,0,,,,,,,,[],,,,
153253556634390528,153252707476582400,2011-12-31 18:17:49 EST,2011-12-31,18:17:49,-0500,131712612,rayoayo3,Ray Ayo,,@SolomonPDX lowkey,en,[],[],[],2,0,0,[],[],https://twitter.com/rayoayo3/status/153253556634390528,False,,0,,,,,,,,[],,,,
153253551353769985,153253551353769985,2011-12-31 18:17:48 EST,2011-12-31,18:17:48,-0500,156504356,__ashleynj,petty wap.,,“@_MadeInASIA_ I lowkey just want to chillllllll.”,en,"[{'screen_name': '_madeinasia_', 'name': 'asia ', 'id': '2721538071'}]",[],[],0,0,0,[],[],https://twitter.com/__ashleynj/status/153253551353769985,False,,0,,,,,,,,[],,,,
153253539844595712,153252988297814016,2011-12-31 18:17:45 EST,2011-12-31,18:17:45,-0500,131382770,kevoohh,kevin,,@robertsrocking We should lowkey buy more drinks after Drop :),en,[],[],[],1,0,0,[],[],https://twitter.com/Kevoohh/status/153253539844595712,False,,0,,,,,,,,[],,,,
153253505598103552,153252530158190592,2011-12-31 18:17:37 EST,2011-12-31,18:17:37,-0500,56157381,bookofjshua,Blessed.,,"@SamFloating ...lowkey, yh, lol, meant to be leaving for church in a min tho",en,[],[],[],0,0,0,[],[],https://twitter.com/BookOfJshua/status/153253505598103552,False,,0,,,,,,,,[],,,,
153253504075579392,153253504075579392,2011-12-31 18:17:37 EST,2011-12-31,18:17:37,-0500,274176826,lowkey_myra,LilCoolAssMyra✨,,I Hate When I See People I Know And Don't Speak,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Myra/status/153253504075579392,False,,0,,,,,,,,[],,,,
153253502288797698,153253502288797698,2011-12-31 18:17:36 EST,2011-12-31,18:17:36,-0500,211274301,dairysing,$arius Dingfield,,Lowkey might tweet during service -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/DairySing/status/153253502288797698,False,,0,,,,,,,,[],,,,
153253471490019328,153252796290957313,2011-12-31 18:17:29 EST,2011-12-31,18:17:29,-0500,170780228,retroflyy_,Fat$uaceGawd,,@CHILLOn_E Lowkey when you got that lip thing I thought you was a lil emo,en,[],[],[],1,1,0,[],[],https://twitter.com/RetroFlyy_/status/153253471490019328,False,,0,,,,,,,,[],,,,
153253444231241729,153253444231241729,2011-12-31 18:17:23 EST,2011-12-31,18:17:23,-0500,297793979,imsorealwhit_it,Boss Whit 2 U❤️✨,,Me and Breshee Should Have Been Twins Like LowKey Real Nigga Shit,en,[],[],[],0,1,0,[],[],https://twitter.com/ImSoRealWhit_It/status/153253444231241729,False,,0,,,,,,,,[],,,,
153253433506406400,153253433506406400,2011-12-31 18:17:20 EST,2011-12-31,18:17:20,-0500,170780228,retroflyy_,Fat$uaceGawd,,Lowkey when you got that lip thing I thought you was a lil emo,en,[],[],[],0,0,0,[],[],https://twitter.com/RetroFlyy_/status/153253433506406400,False,,0,,,,,,,,[],,,,
153253428255137793,153253428255137793,2011-12-31 18:17:19 EST,2011-12-31,18:17:19,-0500,194875148,doseofsammy,𝔖𝔞𝔪𝔞𝔫𝔱𝔥𝔞 ♎️,,#lowkey that is nasty af !,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/DoseOfSammy/status/153253428255137793,False,,0,,,,,,,,[],,,,
153253404892860416,153253404892860416,2011-12-31 18:17:13 EST,2011-12-31,18:17:13,-0500,247822867,love_daidai__,Dailaaa...,,#Oomf can get it lowkey woowoo,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/LOVE_DaiDai__/status/153253404892860416,False,,0,,,,,,,,[],,,,
153253386773463040,153253386773463040,2011-12-31 18:17:09 EST,2011-12-31,18:17:09,-0500,277729778,cileojewel,AudibleGold,,Lowkey i miss wut we used to be..,en,[],[],[],0,0,0,[],[],https://twitter.com/CileoJewel/status/153253386773463040,False,,0,,,,,,,,[],,,,
153253382675628032,153253382675628032,2011-12-31 18:17:08 EST,2011-12-31,18:17:08,-0500,137508881,grandmastaflexx,E,,I wish I had better friends alot sometimes #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/GRANDMastaFlexx/status/153253382675628032,False,,0,,,,,,,,[],,,,
153253371036446720,153253371036446720,2011-12-31 18:17:05 EST,2011-12-31,18:17:05,-0500,52892769,_callmeprofit_,Hoodie Tae,,lowkey pissed! no hoop session today!,en,[],[],[],0,0,0,[],[],https://twitter.com/_CallMeProfit_/status/153253371036446720,False,,0,,,,,,,,[],,,,
