id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285896263889731584,285806783765815299,2012-12-31 18:52:35 EST,2012-12-31,18:52:35,-0500,24581663,kickingkkris,Kris Thompson,,@Rossmccormack44 @mikavayrynen  Mika was a beast for me on FM12. Scored over 10 goals in a season,en,"[{'screen_name': 'mikavayrynen', 'name': 'mika väyrynen', 'id': '352248341'}]",[],[],0,0,0,[],[],https://twitter.com/KickingKKris/status/285896263889731584,False,,0,,,,,,,,[],,,,
285896260890787840,285896260890787840,2012-12-31 18:52:34 EST,2012-12-31,18:52:34,-0500,625050977,shaqballin1,Shaq1️⃣,,Ima make one of my goals,en,[],[],[],0,0,0,[],[],https://twitter.com/Shaqballin1/status/285896260890787840,False,,0,,,,,,,,[],,,,
285896257698951168,285895168136192000,2012-12-31 18:52:34 EST,2012-12-31,18:52:34,-0500,25951655,stylezmajor,Stylez Major Aka Zarak Simmons,,@Sammm_15 ready for this new year!! got any goals?,en,[],[],[],0,0,0,[],[],https://twitter.com/StylezMajor/status/285896257698951168,False,,0,,,,,,,,[],,,,
285896245216690176,285896245216690176,2012-12-31 18:52:31 EST,2012-12-31,18:52:31,-0500,295425544,canhowie,Craig Howie 👨🏻‍💻,,"2nd game: 4-1.  Lone goal scored by young fella, shock o' hair, black as the fire of hell, arms like tree trunks...went by the name of Howie",en,[],[],[],0,0,0,[],[],https://twitter.com/canhowie/status/285896245216690176,False,,0,,,,,,,,[],,,,
285896233770422272,285896233770422272,2012-12-31 18:52:28 EST,2012-12-31,18:52:28,-0500,115925046,ffukforum,Football Forum UK,,Paul Lambert is out celebrating tonight as Aston Villa haven't conceded a goal in 2013 yet #twitter92,en,[],[],[],0,5,1,['twitter92'],[],https://twitter.com/ffukforum/status/285896233770422272,False,,0,,,,,,,,[],,,,
285896233678151682,285896233678151682,2012-12-31 18:52:28 EST,2012-12-31,18:52:28,-0500,161839828,voiceoffancee,ChemAnthony 🇳🇬,,"""Its Neva 2 late 4a man who wants to wake""...NOW! Is d right time to set ur goals 4d year &amp; aim @ it. A hitch...  http://t.co/AMkRZYL",en,[],['http://fb.me/2EhrDvHeb'],[],0,0,0,[],[],https://twitter.com/VoiceOfFancee/status/285896233678151682,False,,0,,,,,,,,[],,,,
285896233309073408,285896233309073408,2012-12-31 18:52:28 EST,2012-12-31,18:52:28,-0500,302387338,dee_youtheshit,LGM Dee 💰,,"It's finna be a new year , I'ma have the same goals .. But it's gone be a better me :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Dee_YouTheShit/status/285896233309073408,False,,0,,,,,,,,[],,,,
285896233216782336,285896233216782336,2012-12-31 18:52:28 EST,2012-12-31,18:52:28,-0500,248493533,fightingsaints,Dubuque Fighting Saints,,DBQ D: Downing-Taylor; McKenzie-Benning; Ford-Boje. Arthur Brey in goal,en,[],[],[],0,1,0,[],[],https://twitter.com/fightingsaints/status/285896233216782336,False,,0,,,,,,,,[],,,,
285896232734429184,285896232734429184,2012-12-31 18:52:28 EST,2012-12-31,18:52:28,-0500,48171358,ladye_baddass,I_Love_Patron&Wiz,,Hella focus on my goals,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyE_BaddASS/status/285896232734429184,False,,0,,,,,,,,[],,,,
285896227923587072,285896227923587072,2012-12-31 18:52:27 EST,2012-12-31,18:52:27,-0500,446592884,steveosonderen,Geralt of Missouri,,My goal for 2013 is to make liquid condoms! Like you spray it on...,en,[],[],[],0,0,1,[],[],https://twitter.com/SteveoSonderen/status/285896227923587072,False,,0,,,,,,,,[],,,,
285896225729949698,285888075660394496,2012-12-31 18:52:26 EST,2012-12-31,18:52:26,-0500,23229370,chrispco,Christopher Paulsen,,@Nattosoup (My real goal is to stave off reality as much as possible and avoid the night janitor job at Food Lion that is my destiny.),en,[],[],[],0,0,0,[],[],https://twitter.com/chrispco/status/285896225729949698,False,,0,,,,,,,,[],,,,
285896217655922689,285896217655922689,2012-12-31 18:52:24 EST,2012-12-31,18:52:24,-0500,1047330793,fuckable1dfans,fuckable1dfans,,RT FOR A FREE FOLLOW MAYBE U CAN REACH YOUR GOAL,en,[],[],[],0,221,9,[],[],https://twitter.com/fuckable1dfans/status/285896217655922689,False,,0,,,,,,,,[],,,,
285896215881711616,285896215881711616,2012-12-31 18:52:24 EST,2012-12-31,18:52:24,-0500,326414077,camicj,Camille Jacobs,,9 more books in five hours to finish my goodreads goal!,en,[],[],[],0,0,0,[],[],https://twitter.com/CamiCJ/status/285896215881711616,False,,0,,,,,,,,[],,,,
285896213641981952,285894658620522496,2012-12-31 18:52:23 EST,2012-12-31,18:52:23,-0500,18384476,tnorthcutt,Travis Northcutt,,"@norcross I may write a 2013 goals post/something, but 2012 in review would be: ""blech. Let's go, 2013!""",en,[],[],[],0,0,0,[],[],https://twitter.com/tnorthcutt/status/285896213641981952,False,,0,,,,,,,,[],,,,
285896212907962368,285896212907962368,2012-12-31 18:52:23 EST,2012-12-31,18:52:23,-0500,411736198,miel_dominicana,MC ♐️🤸🏽‍♀️,,My goals ...my degree...&amp; my career&gt;&gt;&gt;,en,[],[],[],0,3,0,[],[],https://twitter.com/Miel_Dominicana/status/285896212907962368,False,,0,,,,,,,,[],,,,
285896209405722625,285896209405722625,2012-12-31 18:52:22 EST,2012-12-31,18:52:22,-0500,21090000,deanbuchan,Dean Buchan,,“@ACCSports: Hey now. Quality TV time for @DeanBuchan!” That's always the goal.,en,"[{'screen_name': 'accsports', 'name': 'accsports.com', 'id': '21237269'}, {'screen_name': 'deanbuchan', 'name': 'dean buchan', 'id': '21090000'}]",[],[],0,0,0,[],[],https://twitter.com/DeanBuchan/status/285896209405722625,False,,0,,,,,,,,[],,,,
285896207677681665,285896207677681665,2012-12-31 18:52:22 EST,2012-12-31,18:52:22,-0500,38217934,indyfilmfest,Indy Film Fest,,"Thanks to all who have given so far. We're shy of our goal, but gifts are still coming! Wish us luck!  http://t.co/5nZjRfi8 #fingerscrossed",en,[],['http://bit.ly/uMfdjs'],[],0,0,0,['fingerscrossed'],[],https://twitter.com/IndyFilmFest/status/285896207677681665,False,,0,,,,,,,,[],,,,
285896205995745280,285894351509413888,2012-12-31 18:52:21 EST,2012-12-31,18:52:21,-0500,22947895,hungryhatter,Simon,,@treblethree @habbyhatter Imagine going to the loo just as Big Ben strikes twelve. Almost as bad as missing a Luton goal.,en,"[{'screen_name': 'habbyhatter', 'name': 'richard armstrong', 'id': '272507089'}]",[],[],1,0,0,[],[],https://twitter.com/HungryHatter/status/285896205995745280,False,,0,,,,,,,,[],,,,
285896203424641025,285896203424641025,2012-12-31 18:52:21 EST,2012-12-31,18:52:21,-0500,833814590,juscallmead,AD ⛹🏽,,Im going to achieve goals I've set 👌👍,en,[],[],[],0,0,0,[],[],https://twitter.com/juscallmead/status/285896203424641025,False,,0,,,,,,,,[],,,,
285896201163907072,285896201163907072,2012-12-31 18:52:20 EST,2012-12-31,18:52:20,-0500,368381207,kevenova,KEVENØVA,,Get a goal and focus dawg.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevenova/status/285896201163907072,False,,0,,,,,,,,[],,,,
285896195669381121,285896195669381121,2012-12-31 18:52:19 EST,2012-12-31,18:52:19,-0500,755670096,littonmortgage,Litton Mortgage,,God blessed us with a great 2012. We set a challenging goal for the year and surpassed that goal in the 3rd...  http://t.co/zwwq1R3p,en,[],['http://fb.me/2rrsZN6Xb'],[],0,0,0,[],[],https://twitter.com/LittonMortgage/status/285896195669381121,False,,0,,,,,,,,[],,,,
285896192821456896,285896192821456896,2012-12-31 18:52:18 EST,2012-12-31,18:52:18,-0500,503536239,antanderica,Erica Halligan,,Me and the hubz have just written our goals for 2013! Cant wait for another year with my gorgeous man #mylife #myworld #foreverandalways,en,[],[],[],0,0,0,"['mylife', 'myworld', 'foreverandalways']",[],https://twitter.com/antanderica/status/285896192821456896,False,,0,,,,,,,,[],,,,
285896188471934976,285896188471934976,2012-12-31 18:52:17 EST,2012-12-31,18:52:17,-0500,251389768,meganjannusch,Megan Jannusch,,I REACHED MY GOAL HELL YA,en,[],[],[],0,0,0,[],[],https://twitter.com/meganjannusch/status/285896188471934976,False,,0,,,,,,,,[],,,,
285896184126648320,285896184126648320,2012-12-31 18:52:16 EST,2012-12-31,18:52:16,-0500,127735607,jessecampbell23,Jesse,,@LaMichaelJames @SpittyP @1STCLASSMOMBA @KBDeuce4 new goal in life is to go to autzen and start the mighty ducks quack chant #NYEResolution,en,"[{'screen_name': 'kbdeuce4', 'name': 'kenjon barner', 'id': '191679860'}]",[],[],0,0,0,['nyeresolution'],[],https://twitter.com/JesseCampbell23/status/285896184126648320,False,,0,,,,,,,,[],,,,
285896182415372288,285896182415372288,2012-12-31 18:52:16 EST,2012-12-31,18:52:16,-0500,52128554,lonelyharry,Harry,,Happy new year 2013 to everybody. Hope that all of you stay healthy and that you reach all of your goals!,en,[],[],[],0,0,0,[],[],https://twitter.com/lonelyHarry/status/285896182415372288,False,,0,,,,,,,,[],,,,
285896179844268033,285896179844268033,2012-12-31 18:52:15 EST,2012-12-31,18:52:15,-0500,263384710,igot_sole23,️JB‼️,,This year ima be me still just learn a whole lot more and work more to reach my goals,en,[],[],[],0,0,0,[],[],https://twitter.com/iGot_Sole23/status/285896179844268033,False,,0,,,,,,,,[],,,,
285896176484642817,285896176484642817,2012-12-31 18:52:14 EST,2012-12-31,18:52:14,-0500,746421600,y_hemi285,Youssif Hemida,,One of my 2013 goals is to All American at-at least one national tournament #wrestling,en,[],[],[],0,0,0,['wrestling'],[],https://twitter.com/Y_Hemi285/status/285896176484642817,False,,0,,,,,,,,[],,,,
285896175935188992,285896175935188992,2012-12-31 18:52:14 EST,2012-12-31,18:52:14,-0500,391306569,salmanf14,Salman,,"Olympics, Murray winning US open, Gangnam Style, Edge of Space drop, Aguero last minute goal winning the title...the list goes on #whatayear",en,[],[],[],0,1,1,['whatayear'],[],https://twitter.com/SalmanF14/status/285896175935188992,False,,0,,,,,,,,[],,,,
285896175675138048,285896175675138048,2012-12-31 18:52:14 EST,2012-12-31,18:52:14,-0500,24707748,tweet_on_dez,IG: braiyandon,,Look dont enter a new year lyin to yaself...if u kno u been sayin the same shit every 31st obviously u cant kick it...set a goal u can reach,en,[],[],[],0,0,0,[],[],https://twitter.com/tweet_on_dez/status/285896175675138048,False,,0,,,,,,,,[],,,,
285896173259194368,285896173259194368,2012-12-31 18:52:14 EST,2012-12-31,18:52:14,-0500,245419534,sarah_adams8,$arah Adams,,I don't understand the point of New Years Resolutions. You can make changes and goals any day of the year. #NotAFanOfNYE,en,[],[],[],0,0,2,['notafanofnye'],[],https://twitter.com/Sarah_Adams8/status/285896173259194368,False,,0,,,,,,,,[],,,,
285896170897805312,285896170897805312,2012-12-31 18:52:13 EST,2012-12-31,18:52:13,-0500,357916850,gethealthyright,Getting Healthy,,Rice Locker Room: Top Goal Was Getting Healthy: Ray Rice talks about how despite a loss they accomplished the mo...  http://t.co/Up7vmLJQ,en,[],['http://bit.ly/Z5KhAZ'],[],0,0,0,[],[],https://twitter.com/GetHealthyRight/status/285896170897805312,False,,0,,,,,,,,[],,,,
285896169891196928,285896169891196928,2012-12-31 18:52:13 EST,2012-12-31,18:52:13,-0500,392890529,aneshamalhan,Anesha,,Whoop whoop 67 followers past my goal!! ;*,en,[],[],[],0,0,0,[],[],https://twitter.com/AneshaMalhan/status/285896169891196928,False,,0,,,,,,,,[],,,,
285896169580789760,285896169580789760,2012-12-31 18:52:13 EST,2012-12-31,18:52:13,-0500,373940379,tyhwoh5,Taiwo S. Ogunwumi,,Diz z my year of greatness nd all my goal ar  †̥☺  b achieve,en,[],[],[],0,0,0,[],[],https://twitter.com/tyhwoh5/status/285896169580789760,False,,0,,,,,,,,[],,,,
285896163771707392,285896163771707392,2012-12-31 18:52:11 EST,2012-12-31,18:52:11,-0500,278436897,mamyllan,Maryllan Stone,,RT @junior_cigano My 2013 goals are very clear - train harder than ever&amp;regain the heavyweight title. I will #makeitcount! #justdoit awesome,en,"[{'screen_name': 'junior_cigano', 'name': 'junior dos santos 🅾️➕', 'id': '106170524'}]",[],[],0,0,0,"['makeitcount', 'justdoit']",[],https://twitter.com/mamyllan/status/285896163771707392,False,,0,,,,,,,,[],,,,
285896159950696448,285892359848329216,2012-12-31 18:52:10 EST,2012-12-31,18:52:10,-0500,344733327,jimfinity,Jim,,Thanks @juice005 ! That'll be me goal and you make it yours too!,en,"[{'screen_name': 'juice005', 'name': 'abl', 'id': '65092686'}]",[],[],0,0,0,[],[],https://twitter.com/Jimfinity/status/285896159950696448,False,,0,,,,,,,,[],,,,
285896158277148672,285896158277148672,2012-12-31 18:52:10 EST,2012-12-31,18:52:10,-0500,592918445,_sevilayozturk,Sev,,How can my brother say highlight of the year is the Olympics and ibrahimovics goal LOOOOOOOOL,en,[],[],[],0,0,0,[],[],https://twitter.com/_SevilayOzturk/status/285896158277148672,False,,0,,,,,,,,[],,,,
285896154762321921,285896154762321921,2012-12-31 18:52:09 EST,2012-12-31,18:52:09,-0500,1041263400,angelo9669,Angelo cassineri,,Goals of 2013 save money and quite chewing.. Gonna be hard,en,[],[],[],0,0,0,[],[],https://twitter.com/Angelo9669/status/285896154762321921,False,,0,,,,,,,,[],,,,
285896141512515586,285896141512515586,2012-12-31 18:52:06 EST,2012-12-31,18:52:06,-0500,344918529,niarenea,Kenia✨,,"RT""@RealRaymondJ: New Year = Same me, different mindset and new goals.""",en,"[{'screen_name': 'realraymondj', 'name': '.', 'id': '3378085853'}]",[],[],0,1,0,[],[],https://twitter.com/niarenea/status/285896141512515586,False,,0,,,,,,,,[],,,,
285896137595039744,285896137595039744,2012-12-31 18:52:05 EST,2012-12-31,18:52:05,-0500,384134830,guilfoyleevan,Evan Rhys Guilfoyle,,2013 goal: to dominate the dormant 48 frames per second movie screens of America,en,[],[],[],0,0,0,[],[],https://twitter.com/GuilfoyleEvan/status/285896137595039744,False,,0,,,,,,,,[],,,,
285896136487731200,285896136487731200,2012-12-31 18:52:05 EST,2012-12-31,18:52:05,-0500,613121073,g_s_p_n,GSPNWEB,,Nick Paul scores three goals as Battalion defeat Steelheads 5-2  http://t.co/hMb4DEtj,en,[],['http://fb.me/2imqsXfBd'],[],0,0,0,[],[],https://twitter.com/g_s_p_n/status/285896136487731200,False,,0,,,,,,,,[],,,,
285896135388835840,285896135388835840,2012-12-31 18:52:05 EST,2012-12-31,18:52:05,-0500,381348851,babajide_ajayi,Babajide,,Instead of Resolutions make Goals!,en,[],[],[],0,0,0,[],[],https://twitter.com/Babajide_Ajayi/status/285896135388835840,False,,0,,,,,,,,[],,,,
285896132947746818,285896132947746818,2012-12-31 18:52:04 EST,2012-12-31,18:52:04,-0500,785580506,g_paulino55,Genevieve Paulino,,Next month...I will never give up my new year resolutions cuz my goals is waiting for meeeee!!,en,[],[],[],0,0,0,[],[],https://twitter.com/g_paulino55/status/285896132947746818,False,,0,,,,,,,,[],,,,
285896132020826112,285868798853132288,2012-12-31 18:52:04 EST,2012-12-31,18:52:04,-0500,612961047,bill_johnson87,Will Johnson,,@Rossmccormack44 happy new year celebrate by bagging one my £1 is on Ross first goal Leeds 2-1,en,[],[],[],0,0,0,[],[],https://twitter.com/Bill_Johnson87/status/285896132020826112,False,,0,,,,,,,,[],,,,
285896131584610304,285896131584610304,2012-12-31 18:52:04 EST,2012-12-31,18:52:04,-0500,299377678,puckooler,PUCKOOLER,,"@puckooler Nick Paul scores three goals as Battalion defeat Steelheads 5-2: BRAMPTON, Ont. ...  http://t.co/4kU7Excq  http://t.co/yEy60Z9m",en,[],"['http://bit.ly/Z5KfJ9', 'http://bit.ly/TurAyd']",[],0,0,0,[],[],https://twitter.com/puckooler/status/285896131584610304,False,,0,,,,,,,,[],,,,
285896130858983426,285896130858983426,2012-12-31 18:52:03 EST,2012-12-31,18:52:03,-0500,949875300,nhldailynews,NHL Daily News,,"Nick Paul scores three goals as Battalion defeat Steelheads 5-2: BRAMPTON, Ont. - Nick Paul had a hat trick and ...  http://t.co/lyTd0n6j",en,[],['http://adf.ly/Gk72z'],[],0,0,0,[],[],https://twitter.com/NHLDailyNews/status/285896130858983426,False,,0,,,,,,,,[],,,,
285896130284384257,285896130284384257,2012-12-31 18:52:03 EST,2012-12-31,18:52:03,-0500,893416208,emily_dawling,Emily Dawling,,"Nick Paul scores three goals as Battalion defeat Steelheads 5-2: BRAMPTON, Ont. - Nick Paul had a hat tri...  http://t.co/lCZhLbEL - #NHL",en,[],['http://adf.ly/Gk72y'],[],0,0,0,['nhl'],[],https://twitter.com/emily_dawling/status/285896130284384257,False,,0,,,,,,,,[],,,,
285896128929603585,285896128929603585,2012-12-31 18:52:03 EST,2012-12-31,18:52:03,-0500,625877208,pitch4thegreen,Pitch For The Green,,"I WUN Today - Nick Paul scores three goals as Battalion defeat Steelheads 5-2: BRAMPTON, Ont. - Nick Pa...  http://t.co/ZxntVyod #NHLNews",en,[],['http://bit.ly/Z5KfJ9'],[],0,0,0,['nhlnews'],[],https://twitter.com/pitch4thegreen/status/285896128929603585,False,,0,,,,,,,,[],,,,
285896127952347137,285896127952347137,2012-12-31 18:52:03 EST,2012-12-31,18:52:03,-0500,182057378,nhljambalaya,NHL Jambalaya,,"NEWS via @NHL: Nick Paul scores three goals as Battalion defeat Steelheads 5-2: BRAMPTON, Ont. - N...  http://t.co/pOy3el29 #NHL #NHLNews",en,"[{'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}]",['http://bit.ly/Z5KfJ9'],[],0,0,0,"['nhl', 'nhlnews']",[],https://twitter.com/NHLJambalaya/status/285896127952347137,False,,0,,,,,,,,[],,,,
285896126895366144,285896126895366144,2012-12-31 18:52:03 EST,2012-12-31,18:52:03,-0500,36565290,suzwhatev,Suzanne,,This stomach bug is really gonna give me a jump-start on my New Year's weight-loss goals!!! #crackers #NYE,en,[],[],[],0,0,0,"['crackers', 'nye']",[],https://twitter.com/suzwhatev/status/285896126895366144,False,,0,,,,,,,,[],,,,
285896125578362880,285896125578362880,2012-12-31 18:52:02 EST,2012-12-31,18:52:02,-0500,613121073,g_s_p_n,GSPNWEB,,"Nick Paul scores three goals as Battalion defeat Steelheads 5-2: BRAMPTON, Ont. - Nick Paul had a hat trick and ...  http://t.co/mHpH5SLV",en,[],['http://bit.ly/Z5KfJ9'],[],0,0,0,[],[],https://twitter.com/g_s_p_n/status/285896125578362880,False,,0,,,,,,,,[],,,,
285896122881409024,285896122881409024,2012-12-31 18:52:02 EST,2012-12-31,18:52:02,-0500,377347899,hockeyfeed,HockeyFeed,,"RT @NHL Nick Paul scores three goals as Battalion defeat Steelheads 5-2: BRAMPTON, Ont. - Nick Paul...  http://t.co/X6Lyk7P1 #NHL #Hockey",en,"[{'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}]",['http://bit.ly/Z5KfJ9'],[],0,0,0,"['nhl', 'hockey']",[],https://twitter.com/HockeyFeed/status/285896122881409024,False,,0,,,,,,,,[],,,,
285896122130636800,285896122130636800,2012-12-31 18:52:01 EST,2012-12-31,18:52:01,-0500,342558630,nhlice,NHLice,,"Nick Paul scores three goals as Battalion defeat Steelheads 5-2: BRAMPTON, Ont. - Nick Paul had a hat trick and ...  http://t.co/vCzwqFkY",en,[],['http://bit.ly/Z5KfJ9'],[],0,0,0,[],[],https://twitter.com/NHLice/status/285896122130636800,False,,0,,,,,,,,[],,,,
285896120637480961,285896120637480961,2012-12-31 18:52:01 EST,2012-12-31,18:52:01,-0500,316882968,dse_hockey,NHL Fantasy Hockey,,#NHL Nick Paul scores three goals as Battalion defeat Steelheads 5-2  http://t.co/P6i4mEHY #FantasyHockey,en,[],['http://bit.ly/Z5KgwX'],[],0,0,0,"['nhl', 'fantasyhockey']",[],https://twitter.com/DSE_Hockey/status/285896120637480961,False,,0,,,,,,,,[],,,,
285896118947160064,285896118947160064,2012-12-31 18:52:01 EST,2012-12-31,18:52:01,-0500,196030594,nhlnewstoday,NHL News Today,,"Nick Paul scores three goals as Battalion defeat Steelheads 5-2: BRAMPTON, Ont. - Nick Paul had a hat trick and ...  http://t.co/hv73D4Sm",en,[],['http://bit.ly/Vo3QP9'],[],0,0,0,[],[],https://twitter.com/NHLNewsToday/status/285896118947160064,False,,0,,,,,,,,[],,,,
