id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212114376510955521,1212114376510955521,2019-12-31 15:52:42 EST,2019-12-31,15:52:42,-0500,259261852,proseservices,Elena Dallaire,,Elena's New Year's Wish: I wish for every person and or entity which aided and abetted Hilary Clinton to steal - create and enforce the several #CoupsAgainstAmerica I wish that this includes all those who tried to impeach with #FakeCharges  Love All My Friends/Patriots/Followers,en,[],[],[],1,2,1,"['coupsagainstamerica', 'fakecharges']",[],https://twitter.com/proseservices/status/1212114376510955521,False,,0,,,,,,,,[],,,,
1212114142976331778,1212114142976331778,2019-12-31 15:51:46 EST,2019-12-31,15:51:46,-0500,1139499694294306816,ihadacatnamed,IhadacatnamedJulius,,"Hypocrisy: Collins knocks McConnell, Democrats: 'Inappropriate' to prejudge Trump trial. ALL THIS AFTER DEMOCRATS VOWED TO IMPEACH TRUMP BEFORE EVER HAVING HEARINGS OR A SHRED OF EVIDENCE. IDIOTS.  | TheHill - The Hill  https://t.co/7meATdmStf via @GoogleNews",en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://thehill.com/homenews/senate/476350-collins-knocks-mcconnell-dems-inappropriate-to-prejudge-trump-trial'],[],0,0,0,[],[],https://twitter.com/ihadacatnamed/status/1212114142976331778,False,,0,,,,,,,,[],,,,
1212114044443938816,1212114044443938816,2019-12-31 15:51:22 EST,2019-12-31,15:51:22,-0500,15683363,solm,Thomas Keepout,,"Trump Slammed for Promoting Mar-a-Lago, His For-Profit Golf Resort, as the 'Southern White House' on Twitter #CorruptTrump Emoluments Clause Impeach  https://t.co/XgPzsu7n5Q",en,[],['https://www.newsweek.com/trump-slammed-twitter-promoting-mar-lago-southern-white-house-1479910'],[],0,0,1,['corrupttrump'],[],https://twitter.com/solm/status/1212114044443938816,False,,0,,,,,,,,[],,,,
1212114025473069056,1212114025473069056,2019-12-31 15:51:18 EST,2019-12-31,15:51:18,-0500,580128170,waterdean,Bob south florida water man,,"here we go again (sounds like a song), the dumb bitch from Maine collins says that she thinks the turtle is prejudging the evidence before the trail, all she is really saying is I will not vote to impeach and remove the fucking dick head, who the hell is she trying to kid",en,[],[],[],0,0,2,[],[],https://twitter.com/WaterDean/status/1212114025473069056,False,,0,,,,,,,,[],,,,
1212114018506354688,1212090667389853697,2019-12-31 15:51:16 EST,2019-12-31,15:51:16,-0500,20328741,adam4004,Zor-El,,@GeistPoliti @Dumpling88 @Momx4x6 “Abuse of power” isn’t an actual crime. A couple of those were fines. Another wasn’t litigated as he can give whatever he wants. So why not actually impeach him for a crime? Clinton at least was impeached for real crimes,en,[],[],[],0,0,0,[],[],https://twitter.com/Adam4004/status/1212114018506354688,False,,0,,,,,,,,"[{'screen_name': 'GeistPoliti', 'name': 'PolitiGeist 🇺🇸', 'id': '1092544950997114881'}, {'screen_name': 'Dumpling88', 'name': 'Michelle C', 'id': '50536281'}, {'screen_name': 'Momx4x6', 'name': 'Mom’sAdrift', 'id': '392493906'}]",,,,
1212113940840206336,1212012065440894976,2019-12-31 15:50:58 EST,2019-12-31,15:50:58,-0500,3268276884,ba7bronson,Bronson angleton,,"@realDonaldTrump Probably another reason to impeach, am I right?",en,[],[],[],0,0,0,[],[],https://twitter.com/Ba7Bronson/status/1212113940840206336,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212113891125288961,1212005241501179906,2019-12-31 15:50:46 EST,2019-12-31,15:50:46,-0500,2681771034,h2ninja,Stormy Thunder,,"@GuardianAus Can we stop him returning if he ever goes to India?  Can we impeach him before the people, so he gets the message to stop supporting coal. What is the roll of the Governor General when we have totally useless Government?    https://t.co/I6M5anAhj3  https://t.co/GDft3FgR0Z",en,[],['https://www.washingtonpost.com/graphics/2019/national/climate-environment/thermometers-climate-change/'],"['https://pbs.twimg.com/media/ENJLJ9fUwAA9831.jpg', 'https://pbs.twimg.com/media/ENJLJ9gUYAA86s0.jpg']",1,1,4,[],[],https://twitter.com/H2Ninja/status/1212113891125288961,False,,1,https://pbs.twimg.com/media/ENJLJ9fUwAA9831.jpg,,,,,,,"[{'screen_name': 'GuardianAus', 'name': 'Guardian Australia', 'id': '1092378031'}]",,,,
1212113762280517632,1212113762280517632,2019-12-31 15:50:15 EST,2019-12-31,15:50:15,-0500,946889330202763264,carojee_caro,caro,,Amen and God bless America &amp; our safety with a lunatic in office. IMPEACH - now!,en,[],[],[],0,0,0,[],[],https://twitter.com/Carojee_caro/status/1212113762280517632,False,https://twitter.com/MSNBC/status/1211807188274024449,0,,,,,,,,[],,,,
1212113735675985921,1212096499942854657,2019-12-31 15:50:09 EST,2019-12-31,15:50:09,-0500,870971812666068994,cjbrewer513,Carla Brewer,,@realDonaldTrump @POTUS Hmm. Impeach or simply VOTE OUT remember: #VoteBlueNoMatterWho,en,[],[],[],0,0,0,['votebluenomatterwho'],[],https://twitter.com/CjBrewer513/status/1212113735675985921,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1212113551466401795,1212113551466401795,2019-12-31 15:49:25 EST,2019-12-31,15:49:25,-0500,15449744,madukes529,MaDukes 🇺🇸,,This is just infuriating. Remember how he criticized Obama for golfing &amp; trump said “I’ll be too busy to golf!” Freaking liar. Manipulater. ‘How many days did President Trump golf in 2019’  First 3 years over $200 mil of taxpayers $ to GOLF!! #impeach   https://t.co/X7eRtJ6H9x,en,[],['https://www.axios.com/how-much-trump-golfed-2019-435d57c5-5658-4151-98e3-ec216053d4e6.html'],[],0,1,0,['impeach'],[],https://twitter.com/madukes529/status/1212113551466401795,False,,0,,,,,,,,[],,,,
1212113485083004928,1212065074740903937,2019-12-31 15:49:09 EST,2019-12-31,15:49:09,-0500,1141936013289254912,j7_treeoflibrty,JaySe7en 🦺🏴🚩,,@SpeakerPelosi @mgoldsmith This coming from the woman silent on torture in 02 and against impeach of W because she was complicit in war crimes in 06.  No Moral Authority,en,[],[],[],1,0,2,[],[],https://twitter.com/J7_TreeOfLibrty/status/1212113485083004928,False,,0,,,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}, {'screen_name': 'mgoldsmith', 'name': 'Marlene Goldsmith', 'id': '18004650'}]",,,,
1212113470830923777,1212037842572058626,2019-12-31 15:49:06 EST,2019-12-31,15:49:06,-0500,1516645747,drennanmatt,Matt Drennan,,@justinamash I'll be donating to the Republican.  You voted to impeach. Terrible.,en,[],[],[],0,1,1,[],[],https://twitter.com/DrennanMatt/status/1212113470830923777,False,,0,,,,,,,,"[{'screen_name': 'justinamash', 'name': 'Justin Amash', 'id': '233842454'}]",,,,
1212113452787027968,1212079210837225474,2019-12-31 15:49:01 EST,2019-12-31,15:49:01,-0500,705824704641142785,katielou4177,Kate Vissor,,"@Stevenof1 @cnnbrk Maybe because the freaking omg have to impeach Trump crusade that the Democrats started from day 1.. the BENGAHZI ppl ASKED for assistance,  while our fantastic HRC,and Obama told forces to stand down when there was help nearby in the gulf..",en,[],[],[],1,0,1,[],[],https://twitter.com/katielou4177/status/1212113452787027968,False,,0,,,,,,,,"[{'screen_name': 'Stevenof1', 'name': 'Steven Wollam', 'id': '97531228'}, {'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
1212113441399459841,1212113441399459841,2019-12-31 15:48:59 EST,2019-12-31,15:48:59,-0500,241430782,letsliveinpeace,WeAreThe99%,,"Trump to Democrats: 'If you are going to impeach me, do it now, fast' - ABC News -  via @ABC  https://t.co/7CI6SFuUJD  https://t.co/mlSUUcgIcD",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/2PipacO'],['https://pbs.twimg.com/media/ENJKoOVX0AA3bU7.jpg'],1,0,0,[],[],https://twitter.com/letsliveinpeace/status/1212113441399459841,False,,1,https://pbs.twimg.com/media/ENJKoOVX0AA3bU7.jpg,,,,,,,[],,,,
1212113434680016896,1211679967786012674,2019-12-31 15:48:57 EST,2019-12-31,15:48:57,-0500,1150211205618753536,7401hood,P. S.,,"@4suniskye @jane_ann_x @JonathanTurley Remember when we listened to the old vinyl records?  They would sometimes get stuck and repeat, repeat, repeat....   the Democrats are the Vinyl, the repeat is Impeach, Impeach, Impeach.... cop a clue Dems...... its, old, worn out, monotonous.   We the people know when to discard",en,[],[],[],0,1,1,[],[],https://twitter.com/7401hood/status/1212113434680016896,False,,0,,,,,,,,"[{'screen_name': '4suniskye', 'name': 'b4its2late', 'id': '824046769'}, {'screen_name': 'jane_ann_x', 'name': 'janeann', 'id': '184217892'}, {'screen_name': 'JonathanTurley', 'name': 'Jonathan Turley', 'id': '94784682'}]",,,,
1212113372524752897,1210606479998431233,2019-12-31 15:48:42 EST,2019-12-31,15:48:42,-0500,751860252853886976,ishaqab_,.,,@Ameer4real @herpcertou @UnscramZ I go impeach u🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/IshaqAb_/status/1212113372524752897,False,,0,,,,,,,,"[{'screen_name': 'Ameer4real', 'name': 'Sarki Ameer', 'id': '348228879'}, {'screen_name': 'herpcertou', 'name': 'Herpcertou', 'id': '1203615997917306880'}, {'screen_name': 'UnscramZ', 'name': '22 ❌', 'id': '1000767393868800000'}]",,,,
1212113290886860800,1212113290886860800,2019-12-31 15:48:23 EST,2019-12-31,15:48:23,-0500,360037865,michaelpodwill,Michael Podwill,,"Nancy, with all due respect (which, in your case, means none), go impeach yourself.",en,[],[],[],0,1,1,[],[],https://twitter.com/MichaelPodwill/status/1212113290886860800,False,https://twitter.com/SpeakerPelosi/status/1212065074740903937,0,,,,,,,,[],,,,
1212113284226117632,1212113284226117632,2019-12-31 15:48:21 EST,2019-12-31,15:48:21,-0500,3327526474,lrose41098,private,,PELOSI STILL HAS NOT TURNED OVER THE IMPEACHMENT TO THE SENATE--ITS MORE DO-NOTHING POLICY OF THE DUMB DUMBOCRATS . THEY DID NOTHING FOR 3 YRS EXCEPT CRY IMPEACH NOW MORE OF DO-NOTHING THEY WERE IN SUCH A HURRY TO IMPEACH HIM. PELOSI IS SHOWING THE IMPEACHMENT IS ALL POLITICAL !!,en,[],[],[],0,0,0,[],[],https://twitter.com/lrose41098/status/1212113284226117632,False,,0,,,,,,,,[],,,,
1212113177250553856,1212113047365382144,2019-12-31 15:47:56 EST,2019-12-31,15:47:56,-0500,1127613659109371904,nathanielo100,Nathaniel O’Dell,,"@RepAdamSchiff He’s a afraid of the truth and will do anything to avoid it.   As a REAL republican, trump makes me sick. Impeach and remove.",en,[],[],[],102,41,350,[],[],https://twitter.com/nathanielO100/status/1212113177250553856,False,,0,,,,,,,,"[{'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1212112987395215360,1212053712249794560,2019-12-31 15:47:10 EST,2019-12-31,15:47:10,-0500,2574187049,judibug731,Judi,,@charliekirk11 If Trump did that they would impeach him! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/judibug731/status/1212112987395215360,False,,0,,,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1212112761175597057,1212066600771366918,2019-12-31 15:46:16 EST,2019-12-31,15:46:16,-0500,1050159530435317761,michele_punzi,Michele Punzi @1952nana0129🇺🇸🇮🇹🇮🇲,,@realDonaldTrump Impeach Pelosi,en,[],[],[],0,0,0,[],[],https://twitter.com/michele_punzi/status/1212112761175597057,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212112728854290432,1212105111130058752,2019-12-31 15:46:09 EST,2019-12-31,15:46:09,-0500,931286316,scottpresler,#ThePersistence,,@realDonaldTrump @FoxNews It’s got to be demoralizing to be a democrat:   They tried to form a coup against you &amp; couldn’t stop you.   They rigged the election against you &amp; couldn’t stop you.   They even tried to impeach you &amp; couldn’t stop you.  #Trump2020,en,[],[],[],92,403,1426,['trump2020'],[],https://twitter.com/ScottPresler/status/1212112728854290432,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1212112717051355136,1212112717051355136,2019-12-31 15:46:06 EST,2019-12-31,15:46:06,-0500,1065812759466528768,martyschaub81,MartySchaub81,,IMPEACH Pelosi,en,[],[],[],0,0,0,[],[],https://twitter.com/MartySchaub81/status/1212112717051355136,False,https://twitter.com/RepMattGaetz/status/1212107820851748865,0,,,,,,,,[],,,,
1212112555264610306,1212096499942854657,2019-12-31 15:45:27 EST,2019-12-31,15:45:27,-0500,1130687192374874113,almawoo09761635,IDoKnowThis,,"@Wardamn5 @realDonaldTrump And they see taking out Trump as the only way to keep their crimes hidden.  Now we know the answer to the question in the Cops song:  ""Whatcha gonna do when they come for you?""  IMPEACH, of course.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlmaWoo09761635/status/1212112555264610306,False,,0,,,,,,,,"[{'screen_name': 'Wardamn5', 'name': '🦅WarDamnEagle🦅', 'id': '1051149473425051648'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212112544132935681,1212104866757300224,2019-12-31 15:45:25 EST,2019-12-31,15:45:25,-0500,907713768775454721,mausome1,Mausome,,@GOPChairwoman @realDonaldTrump The Democrats are trying to impeach a President for exposing a crime and then elect Joe Biden for President who committed a Crime. 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/Mausome1/status/1212112544132935681,False,,0,,,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212112416022188033,1212105111130058752,2019-12-31 15:44:54 EST,2019-12-31,15:44:54,-0500,866521462705803264,thegrateandrini,Mr. Gameshow,,"@Merv515 @realDonaldTrump @FoxNews Trumpers: Those Democrats are organizing a coup!!  Also Trumpers: If you impeach our President, we will revolt and kill you!",en,[],[],[],0,0,1,[],[],https://twitter.com/Thegrateandrini/status/1212112416022188033,False,,0,,,,,,,,"[{'screen_name': 'Merv515', 'name': 'Jewish Space Laser Michael', 'id': '3380503114'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1212112382413156353,1212096499942854657,2019-12-31 15:44:46 EST,2019-12-31,15:44:46,-0500,18333342,renaissance1970,renaissance1970,,@realDonaldTrump I know. You can't just up and impeach a president for withholding aid from a government unless they interfere with an American election on his behalf. And you certainly can't impeach him for obstruction of Congress. This is so far fetched. They act like Trump should have morals.,en,[],[],[],0,0,0,[],[],https://twitter.com/renaissance1970/status/1212112382413156353,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212112362565709824,1211781268922359810,2019-12-31 15:44:41 EST,2019-12-31,15:44:41,-0500,1076323431711457286,jaykayokay2020,Elections Have Consequences,,@SedaryRaymaker @Impeach_Today @MikeBloomberg Ding ding ding!  https://t.co/5T5y0nILPF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJJxEHXUAEN_wd.jpg'],0,0,0,[],[],https://twitter.com/jaykayokay2020/status/1212112362565709824,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJJxEHXUAEN_wd.jpg,,,,,,,"[{'screen_name': 'SedaryRaymaker', 'name': 'Sedary Raymaker', 'id': '2223472056'}, {'screen_name': 'Impeach_Today', 'name': 'Impeachment Updates (🍑🍑)', 'id': '797673241728970752'}, {'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': '16581604'}]",,,,
1212112352826417152,1212096499942854657,2019-12-31 15:44:39 EST,2019-12-31,15:44:39,-0500,284289226,maureen15816,Maureen,,@realDonaldTrump You are impeach!  #VoteBlueToEndThisNightmare,en,[],[],[],0,0,0,['votebluetoendthisnightmare'],[],https://twitter.com/Maureen15816/status/1212112352826417152,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212112258144309249,1211833098922549249,2019-12-31 15:44:16 EST,2019-12-31,15:44:16,-0500,220735356,eddiegabriel923,eddie gabriel,,@thehill This woman is the biggest hypocrite on earth. You voted to impeach @POTUS but now u say they shouldn’t have done it then ms g y did u vote for the impeachment I mean you want to flip a coin and own both sides we call this “the swamp”,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/eddiegabriel923/status/1212112258144309249,False,,0,,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1212111872381595651,1211384871588904961,2019-12-31 15:42:44 EST,2019-12-31,15:42:44,-0500,912807963760451585,marccramsyl2,cramsyl,,@FreeElPatron @aquagirbil @DiamondandSilk I could care less about Biden.  It is your side that have wanted to impeach since Trump won.  Let the voters decide in November.  Stop crying,en,[],[],[],1,0,0,[],[],https://twitter.com/MarcCramsyl2/status/1212111872381595651,False,,0,,,,,,,,"[{'screen_name': 'FreeElPatron', 'name': 'iLikeMyMusicRealLoud🔊', 'id': '1108473837086273538'}, {'screen_name': 'aquagirbil', 'name': 'Sean McKinnon', 'id': '42869053'}, {'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': '2908170952'}]",,,,
1212111856317415424,1212086326905851904,2019-12-31 15:42:41 EST,2019-12-31,15:42:41,-0500,1083360182447554560,wwffcc2,You said what?,,"@AmericaVotesUS @pauldoh01467435 @realDonaldTrump Hold onto it Nancy. When the Dems/Socialists are voted out of office this fall, the Republicans will take care of it. I think that in Jan 2020 the Republicans should impeach Obama and send it to the Senate. (Isn’t that called politics?)",en,[],[],[],0,0,1,[],[],https://twitter.com/wwffcc2/status/1212111856317415424,False,,0,,,,,,,,"[{'screen_name': 'AmericaVotesUS', 'name': 'Hail To The Chief 🇺🇸', 'id': '1152580236770283520'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
