id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344763059231993856,1344763059231993856,2020-12-31 16:51:12 EST,2020-12-31,16:51:12,-0500,1013813874095808515,dudesjoe,Joe Dudes,,"Epstein ""Epstein"" #Epstein  Shocked? Wake up!  Some religious organizations have been corrupted for hundreds of years! Some charities have been corrupted! You really believe the Deep State Establishment is not corrupt? Controlled only by a thirst for money &amp; power!",en,[],[],[],0,0,0,['epstein'],[],https://twitter.com/DudesJoe/status/1344763059231993856,False,,0,,,,,,,,[],,,,
1344763031943860229,1344670218157780992,2020-12-31 16:51:05 EST,2020-12-31,16:51:05,-0500,1344436723355422721,gabrieldawsons_,Gabriel,,"@tsn_wally Brother Brent, come with me and sip from my chalice. Your thirst seeks protection for it is I who can protect you. I have ordered my slaves to prepare us a bath for an hour of relaxation.",en,[],[],[],0,0,0,[],[],https://twitter.com/GabrielDawsons_/status/1344763031943860229,False,,0,,,,,,,,"[{'screen_name': 'tsn_wally', 'name': 'Brent Wallace', 'id': '39343705'}]",,,,
1344763006715006976,1344757649770856448,2020-12-31 16:50:59 EST,2020-12-31,16:50:59,-0500,1251759492343029761,nepswirldabeard,Vonté want that money!,,@TheMcKenziest Cool. I was worried you went and made a thirst trap account before I did lol,en,[],[],[],1,0,1,[],[],https://twitter.com/NepswirlDaBeard/status/1344763006715006976,False,,0,,,,,,,,"[{'screen_name': 'TheMcKenziest', 'name': 'Lauren McKenzie', 'id': '487208141'}]",,,,
1344762978734923781,1344762978734923781,2020-12-31 16:50:53 EST,2020-12-31,16:50:53,-0500,1303223629770035206,lostghostwriter,Elb/YOUR|Depression|Historian|Writer|DOCTOR🇳🇬✍️,,"I am a clown in love, ☝ 🌸  You make me miss you more, When you fly away. 👐  You make me hunger and thirst for you, Like a desert flower, 🌹  You are a raindrop of life to me, I miss you my baby. 🦋",en,[],[],[],0,0,1,[],[],https://twitter.com/Lostghostwriter/status/1344762978734923781,False,,0,,,,,,,,[],,,,
1344762951392235520,1344762951392235520,2020-12-31 16:50:46 EST,2020-12-31,16:50:46,-0500,2376066613,robin_ep_myers,Robin Myers,,"Don’t listen to the words— they’re only little shapes for what you’re saying, they’re only cups if you’re thirsty, you aren’t thirsty.  (Jean Valentine, from ""As with Rosy Steps the Morn"")",en,[],[],[],0,1,13,[],[],https://twitter.com/robin_ep_myers/status/1344762951392235520,False,,0,,,,,,,,[],,,,
1344762933973307392,1344762385190457344,2020-12-31 16:50:42 EST,2020-12-31,16:50:42,-0500,1077973456531136512,clearlyetc,icy/clear🔞,,@pompadorkery Each of them are thirst worthy but Sonata using mage hand lives in my head rent free ALWAYS,en,[],[],[],1,0,11,[],[],https://twitter.com/clearlyetc/status/1344762933973307392,False,,0,,,,,,,,"[{'screen_name': 'pompadorkery', 'name': 'Pompadorkery', 'id': '904359237522006016'}]",,,,
1344762928889737216,1344731147574644741,2020-12-31 16:50:41 EST,2020-12-31,16:50:41,-0500,1069761453375324161,sweatbots,Mr. Bottom,,@AmbroseHyena @gooeycoochey @Icey_Ghiaccio oh y'all THIRSTY thirsty huh 👀🥛,en,[],[],[],3,0,2,[],[],https://twitter.com/sweatbots/status/1344762928889737216,False,,0,,,,,,,,"[{'screen_name': 'AmbroseHyena', 'name': 'Ambrose', 'id': '991377574961008640'}, {'screen_name': 'gooeycoochey', 'name': 'toby bear 🔞', 'id': '1069705993372819457'}]",,,,
1344762901270290434,1344762901270290434,2020-12-31 16:50:34 EST,2020-12-31,16:50:34,-0500,1028041310379356160,gbcsakumono,Grace Baptist Church Sakumono,,"“On the last and greatest day of the festival, Jesus stood and said in a loud voice, “Let anyone who is thirsty come to me and drink.”  John 7:37 NIV",en,[],[],[],0,0,1,[],[],https://twitter.com/gbcsakumono/status/1344762901270290434,False,,0,,,,,,,,[],,,,
1344762878226620417,1344762878226620417,2020-12-31 16:50:29 EST,2020-12-31,16:50:29,-0500,1110770975593779200,mihae11,You are the light ʲᵏ,,"Jungkook who not only the main vocalist but also the back-vocal  ad-lib and rapper as multi player. He is the center and main vocalist of BTS, who adds effort and passion to fill the stage and quench  the thirst of fans. Whenever I watch his performance,always think JK is genius.  https://t.co/A6GtIN3WK7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmOq0eVkAAkIVM.jpg'],3,22,57,[],[],https://twitter.com/mihae11/status/1344762878226620417,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmOq0eVkAAkIVM.jpg,,,,,,,[],,,,
1344762867585839107,1344333955387035650,2020-12-31 16:50:26 EST,2020-12-31,16:50:26,-0500,3424433723,warriorkellyart,WW Art & Gifts❄🍒❄,,@wolfybytes I would think that people would get more followers by being themselves unless your a total 💩. Messaging people who unfollow you is a little thirsty. Maybe they followed you by accident or your not their cup of tea. Trying to please everyone never works anyway,en,[],[],[],0,0,0,[],[],https://twitter.com/WarriorKellyArt/status/1344762867585839107,False,,0,,,,,,,,"[{'screen_name': 'wolfybytes', 'name': '🏳️\u200d⚧️🌸Evie♀️🌸✨🏳️\u200d⚧️', 'id': '245062682'}]",,,,
1344762832773066753,1344355319598755840,2020-12-31 16:50:18 EST,2020-12-31,16:50:18,-0500,1281268031822475264,sirwrote,SirWrote,,@pgmistake @TazzDT @Akshayfrr @stfnuk @King_Steemer @KryptonOnIpad @LumeFN @breezyPF Bro what? No it’s being thirsty and down bad. Wtf. Being a man is going out to get it yourself. Being a kid is looking at these shits online like a weirdo,en,[],[],[],1,0,0,[],[],https://twitter.com/SirWrote/status/1344762832773066753,False,,0,,,,,,,,"[{'screen_name': 'pgmistake', 'name': 'Riven Mistake', 'id': '1182858628203593728'}, {'screen_name': 'Akshayfrr', 'name': 'AkshayFX', 'id': '1147651608655757312'}, {'screen_name': 'stfnuk', 'name': 'stfn (backup account)', 'id': '770008166163775488'}, {'screen_name': 'King_Steemer', 'name': 'King👑100T💯', 'id': '1112599039'}, {'screen_name': 'KryptonOnIpad', 'name': 'KRYPTON!', 'id': '1241532145467883527'}, {'screen_name': 'LumeFN', 'name': 'Lume', 'id': '1001894887678193666'}, {'screen_name': 'breezypf', 'name': 'breezy', 'id': '1263199716445216773'}]",,,,
1344762830315143168,1344762114531966976,2020-12-31 16:50:17 EST,2020-12-31,16:50:17,-0500,416848589,mcordish,Matt,,@beardyderp Happy new year! Keep us thirsty in 2021,en,[],[],[],0,0,1,[],[],https://twitter.com/mcordish/status/1344762830315143168,False,,0,,,,,,,,"[{'screen_name': 'beardyderp', 'name': 'beardyderp - #BLM', 'id': '964640820031733760'}]",,,,
1344762803962437632,1344762803962437632,2020-12-31 16:50:11 EST,2020-12-31,16:50:11,-0500,833716730354626566,masood6701,Masoud🇮🇷🚩,,"Last friday, 1:20, one day before their first martyrdom anniversary 💔❤  The thirst for a real revenge hasn't been quenched whatsoever... 🚩 #Baghdad0120  https://t.co/N8BgBGoflo",en,[],[],['https://pbs.twimg.com/media/EqmOpHLXEAAtOcR.jpg'],1,11,57,['baghdad0120'],[],https://twitter.com/Masood6701/status/1344762803962437632,False,,1,https://pbs.twimg.com/media/EqmOpHLXEAAtOcR.jpg,,,,,,,[],,,,
1344762792499240961,1344762792499240961,2020-12-31 16:50:08 EST,2020-12-31,16:50:08,-0500,1284182228210049024,vivaiapony,twink-182 𓆗↯ (the bilvy half of treckett),,my tea is breekng BREW FASTER BICH IM THIRSTY,en,[],[],[],0,0,1,[],[],https://twitter.com/vivaIapony/status/1344762792499240961,False,,0,,,,,,,,[],,,,
1344762732336263169,1344762732336263169,2020-12-31 16:49:54 EST,2020-12-31,16:49:54,-0500,1019752384321421313,gargandice,laura (-_•),,when dakota pulls up my thirst tweets i’m fr retiring,en,[],[],[],0,0,1,[],[],https://twitter.com/gargandice/status/1344762732336263169,False,https://twitter.com/bayleysmile/status/1344733030519365633,0,,,,,,,,[],,,,
1344762726011297793,1344740333838602256,2020-12-31 16:49:53 EST,2020-12-31,16:49:53,-0500,346736449,samdavisjr5000,Sam Davis Jr. 5000,,"@ChiSquatch Ugh, you're so thirsty lol",en,[],[],[],0,0,1,[],[],https://twitter.com/SamDavisJr5000/status/1344762726011297793,False,,0,,,,,,,,"[{'screen_name': 'ChiSquatch', 'name': 'ChiSquatch 👣', 'id': '738261959636721664'}]",,,,
1344762720038449152,1214936022305239045,2020-12-31 16:49:51 EST,2020-12-31,16:49:51,-0500,27277129,victorperton,“That Optimism Man” Victor Perton,,"@tracyscottkelly @DrCaliGrit @ReneeWellsSTEAM @DrP_Principal @ifireup @aweninspiration @3XBeWitched @LeanoraBenton3 @SJSaragusa @TeachMrB @daveschmittou @jules_juju1 @Maire_from_NJ @2mommabear @Thirsty_Bees @jillian_damon @MrWeimann @MSSBullyingBlog @santiagoAM115 @alextvalencic @ASMILEwithAnna @BiscottiNicole @melanie_korach Thanks, @tracyscottkelly!  We say, ""Be the beacon of optimism in the fog of pessimism""  https://t.co/oD1SAI3b0M",en,"[{'screen_name': 'tracyscottkelly', 'name': 'tracy scott kelly', 'id': '2834219592'}]",[],['https://pbs.twimg.com/media/EqmOj4VUwAABw1_.jpg'],0,0,3,[],[],https://twitter.com/victorperton/status/1344762720038449152,False,,1,https://pbs.twimg.com/media/EqmOj4VUwAABw1_.jpg,,,,,,,"[{'screen_name': 'tracyscottkelly', 'name': 'Tracy Scott Kelly', 'id': '2834219592'}, {'screen_name': 'DrCaliGrit', 'name': 'Tim Fulenwider, Ed. D.', 'id': '1919044874'}, {'screen_name': 'ReneeWellsSTEAM', 'name': 'Renee', 'id': '909653782652317696'}, {'screen_name': 'DrP_Principal', 'name': 'Dr. Bryan Pearlman - #MaslowBeforeBloom', 'id': '956269425312792576'}, {'screen_name': 'ifireup', 'name': 'Dr. Dorothy VanderJagt', 'id': '460674179'}, {'screen_name': 'aweninspiration', 'name': 'Ann Weiler', 'id': '773884147496550402'}, {'screen_name': '3XBeWitched', 'name': 'Terri Hughes', 'id': '1052442033787478024'}, {'screen_name': 'LeanoraBenton3', 'name': 'Leanora Benton D.Ed.', 'id': '979026218853912577'}, {'screen_name': 'SJSaragusa', 'name': 'Sally Jo Saragusa', 'id': '736129165'}, {'screen_name': 'TeachMrB', 'name': 'Mike Buchinger', 'id': '3096759976'}, {'screen_name': 'daveschmittou', 'name': '𝓓𝓪𝓿𝓮 𝓢𝓬𝓱𝓶𝓲𝓽𝓽𝓸𝓾 𝓔𝓭.𝓓. 💚', 'id': '356912318'}, {'screen_name': 'jules_juju1', 'name': 'Jules🌹❤️💃🏻', 'id': '742437441987088384'}, {'screen_name': 'Maire_from_NJ', 'name': 'Maire is not a Dr. because I cant afford it', 'id': '975677880331104256'}, {'screen_name': '2mommabear', 'name': 'Rikki Lei', 'id': '435047456'}, {'screen_name': 'Thirsty_Bees', 'name': 'Sherri', 'id': '1005603500317925376'}, {'screen_name': 'jillian_damon', 'name': '🍎📚Jillian Damon 🍎📚', 'id': '4835744293'}, {'screen_name': 'MrWeimann', 'name': 'Matt Weimann', 'id': '3386514201'}, {'screen_name': 'MSSBullyingBlog', 'name': 'Eagles Rise Up', 'id': '774361800804532224'}, {'screen_name': 'santiagoAM115', 'name': 'Santiago Meza, M.A.⭐️', 'id': '96279145'}, {'screen_name': 'alextvalencic', 'name': 'Alex T. Valencic, Ed.M.', 'id': '25876916'}, {'screen_name': 'ASMILEwithAnna', 'name': 'Anna Marie Savino', 'id': '984124475925909504'}, {'screen_name': 'BiscottiNicole', 'name': 'Nicole Biscotti, M. Ed. 🍎❤️', 'id': '1041202989132787713'}, {'screen_name': 'melanie_korach', 'name': 'Melanie Korach🇨🇦', 'id': '865238462538141697'}]",,,,
1344762703349428227,1344762703349428227,2020-12-31 16:49:47 EST,2020-12-31,16:49:47,-0500,1206002942265958400,ianscaredofyou,🤘🏼🤑,,i vote for taylor swift @taylorswift13 for #ArtistOfTheYear for the #UMIYearlies #UMIYearlies2020 i also vote for “folklore” as the #AlbumOfTheYear for the #UMIYearlies #UMIYearlies2020when the flowers that we’d grown died of thirst,en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],[],0,0,0,"['artistoftheyear', 'umiyearlies', 'umiyearlies2020', 'albumoftheyear', 'umiyearlies', 'umiyearlies2020when']",[],https://twitter.com/ianscaredofyou/status/1344762703349428227,False,,0,,,,,,,,[],,,,
1344762641491877891,1344762641491877891,2020-12-31 16:49:32 EST,2020-12-31,16:49:32,-0500,1050174126994935809,twrestlinggirls,Those Wrestling Girls,,2020 highlights:   - releasing official merch  - brand partnership w/ @RippleJunction  - #BellaBookClub which evolved into #TWGWatchParty  - @biancabelairwwe on @patreon to talk about #BLM  - being featured on @TamronHallShow for #BellaTwins - thirsty Thursday w/ @FaceBeatPod,en,"[{'screen_name': 'ripplejunction', 'name': 'ripple junction', 'id': '123580683'}, {'screen_name': 'biancabelairwwe', 'name': 'bianca belair', 'id': '245174002'}, {'screen_name': 'patreon', 'name': 'patreon', 'id': '1228325660'}, {'screen_name': 'tamronhallshow', 'name': 'tamron hall show', 'id': '1095482373263642624'}, {'screen_name': 'facebeatpod', 'name': 'face beat heels high podcast', 'id': '1253812969357684738'}]",[],[],2,1,8,"['bellabookclub', 'twgwatchparty', 'blm', 'bellatwins']",[],https://twitter.com/TWrestlingGirls/status/1344762641491877891,False,,0,,,,,,,,[],,,,
1344762633048756224,1344758830094290951,2020-12-31 16:49:30 EST,2020-12-31,16:49:30,-0500,1968052051,elizrusselledu,Elizabeth Russell,,"@stephenkelley85 @ShiftParadigm @RitaWirtz @IAmMyBestToday @ChrisQuinn64 @ChouinardJahant @Missymusician81 @ElizaWallace27 @jenni_engel @deem_ellen @msjingold @123MsWilliams @MsSamuelScience @DynamicDuda338 @Kbahri5 @tracyscottkelly @EvoHannan @SteinbrinkLaura @Thirsty_Bees Thank you for always lifting us higher &amp; sharing your awesomeness with us, Steve! Thanks also for your teamwork &amp; leadership with #MakeEdReal! Looking forward to 2021. Happy New Year to this outstanding group! 💙  https://t.co/UI9oXD7iqn",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmOeq2XIAIUcrv.jpg'],1,1,12,['makeedreal'],[],https://twitter.com/ElizRussellEdu/status/1344762633048756224,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmOeq2XIAIUcrv.jpg,,,,,,,"[{'screen_name': 'stephenkelley85', 'name': 'stephenkelley85 "" HOPE "" "" We Got This"" "" 2021!', 'id': '766714928057245697'}, {'screen_name': 'ShiftParadigm', 'name': 'Mark E. Weston Ph.D.', 'id': '30109799'}, {'screen_name': 'RitaWirtz', 'name': 'Rita Wirtz', 'id': '2813248590'}, {'screen_name': 'IAmMyBestToday', 'name': 'I Am My Best', 'id': '953757331933691905'}, {'screen_name': 'ChrisQuinn64', 'name': 'Chris Quinn 💫', 'id': '14248423'}, {'screen_name': 'ChouinardJahant', 'name': 'collidingwithscience', 'id': '3321751520'}, {'screen_name': 'Missymusician81', 'name': 'Cate Knight', 'id': '1114586763106889728'}, {'screen_name': 'ElizaWallace27', 'name': 'Elizabeth Wallace, MBA', 'id': '2530553016'}, {'screen_name': 'jenni_engel', 'name': '𝕁𝕖𝕟𝕟𝕚 𝔼𝕟𝕘𝕖𝕝', 'id': '1153259899557744640'}, {'screen_name': 'deem_ellen', 'name': 'Ellen Deem', 'id': '826283611'}, {'screen_name': 'msjingold', 'name': 'Jennifer Ingold', 'id': '1002617810567262208'}, {'screen_name': '123MsWilliams', 'name': 'Ms.Williams', 'id': '1126999611565015042'}, {'screen_name': 'MsSamuelScience', 'name': 'Miss Samuel', 'id': '936427119948771330'}, {'screen_name': 'DynamicDuda338', 'name': 'Jen Kressler Duda, M.ED', 'id': '734076352547160066'}, {'screen_name': 'Kbahri5', 'name': 'Kellie Bahri, M.Ed 🐿🌳', 'id': '1090632079069581312'}, {'screen_name': 'tracyscottkelly', 'name': 'Tracy Scott Kelly', 'id': '2834219592'}, {'screen_name': 'EvoHannan', 'name': 'Evo Hannan', 'id': '1899354152'}, {'screen_name': 'SteinbrinkLaura', 'name': 'Lᴀᴜʀᴀ Sᴛᴇɪɴʙʀɪɴᴋ #RockNTheBoat', 'id': '2605915508'}, {'screen_name': 'Thirsty_Bees', 'name': 'Sherri', 'id': '1005603500317925376'}]",,,,
1344762626958479360,1344723973729353728,2020-12-31 16:49:29 EST,2020-12-31,16:49:29,-0500,1266273719221010433,jigglybuff69,J-BUFF,,@CryptoFinally @elonmusk thirst is realzzzzz,en,[],[],[],0,0,0,[],[],https://twitter.com/JIGGLYBUFF69/status/1344762626958479360,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1344762625234792449,1344761270130634758,2020-12-31 16:49:28 EST,2020-12-31,16:49:28,-0500,251390950,truthdealer,James Harris,,@washingtonpost That boy is thirsty.,en,[],[],[],0,0,2,[],[],https://twitter.com/Truthdealer/status/1344762625234792449,False,,0,,,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1344762616015593472,1344762571786649600,2020-12-31 16:49:26 EST,2020-12-31,16:49:26,-0500,1334881961140133889,omgshutuprene,rené/tishna | skk tattoo artist au in pinned |,,"@sanrioyassi yassi, you're fucking stunning oml i can't even AND YOUR THIRST TWEETS PLEASE SKDJFJ YOU'RE THE DEFINITION OF 'SEBASTIAN SIMP' and that pic of dazai you edited- 👁️👁️ KAJDSFK ILY A LOT OK? GOOD. ty for the skk pics sobs",en,[],[],[],1,0,2,[],[],https://twitter.com/omgshutuprene/status/1344762616015593472,False,,0,,,,,,,,[],,,,
1344762611569717249,1344762611569717249,2020-12-31 16:49:25 EST,2020-12-31,16:49:25,-0500,2467118822,rosegoldensky,🧚🏻‍♀️,,"when niggas be in the bathroom for 30 mins+ it’s because they’re texting all the bitches, watching all the porn, and liking all the thirst traps on IG while they can.",en,[],[],[],1,0,0,[],[],https://twitter.com/rosegoldensky/status/1344762611569717249,False,,0,,,,,,,,[],,,,
1344762574655598592,1344762574655598592,2020-12-31 16:49:16 EST,2020-12-31,16:49:16,-0500,1004032248033828864,lovers4thenight,Brandy Jameson,,"Happy New Year's Eve  To all my fantastic followers, fabulous friends, gorgeous ladies, and the wonderful gentlemen I have been fortunate to connect with this past year! Thank you for all of the LOVE in 2020!   Now, will someone please bring me some more wine!   BJ's thirsty! 💞  https://t.co/Xww3xugqiB",en,[],[],['https://pbs.twimg.com/media/EqmOKluXYAIDvAZ.jpg'],8,3,55,[],[],https://twitter.com/Lovers4TheNight/status/1344762574655598592,False,,1,https://pbs.twimg.com/media/EqmOKluXYAIDvAZ.jpg,,,,,,,[],,,,
1344762506884034569,1344762231947370497,2020-12-31 16:49:00 EST,2020-12-31,16:49:00,-0500,2379835356,thirsty_daniel,Daniel,,@gtleatherwood YES KING  https://t.co/FZjbe5jf1E,en,[],[],['https://pbs.twimg.com/media/EqmOXcwXIAAC7hl.png'],0,0,0,[],[],https://twitter.com/thirsty_daniel/status/1344762506884034569,False,,1,https://pbs.twimg.com/media/EqmOXcwXIAAC7hl.png,,,,,,,"[{'screen_name': 'gtleatherwood', 'name': 'Gavin Leatherwood', 'id': '954116219161911296'}]",,,,
1344762417042096130,1344762417042096130,2020-12-31 16:48:39 EST,2020-12-31,16:48:39,-0500,1290030623202119680,cbworldtour,CBWT,,"My love for MIAM is Supernatural. The album is just so Beautiful, that my love hasn’t once Faded. I won’t try and Camouflage the truth, this album will make you Cry. But if you are as Dedicated as I am, you’ll be Thirsty for more.",en,[],[],[],1,0,1,[],[],https://twitter.com/CBWorldTour/status/1344762417042096130,False,,0,,,,,,,,[],,,,
1344762385190457344,1344762385190457344,2020-12-31 16:48:31 EST,2020-12-31,16:48:31,-0500,904359237522006016,pompadorkery,Pompadorkery,,"This might be fun for my 3 DnD boys. :) Maro, Sonata, and Dionys~  (I might cheat and respond if I feel like it,  but please feel free to thirst)  https://t.co/CHe0VETugd",en,[],[],"['https://pbs.twimg.com/media/EqmOQHJUcAEcG3d.png', 'https://pbs.twimg.com/media/EqmOQOwVkAAMRUf.jpg', 'https://pbs.twimg.com/media/EqmOQkfVoAASiJ-.jpg', 'https://pbs.twimg.com/media/EqmOQztUcAAZqjt.jpg']",14,1,300,[],[],https://twitter.com/pompadorkery/status/1344762385190457344,False,,1,https://pbs.twimg.com/media/EqmOQHJUcAEcG3d.png,,,,,,,[],,,,
1344762366571859969,1344761554068074496,2020-12-31 16:48:27 EST,2020-12-31,16:48:27,-0500,1086713803885215745,y0urmys0n,ت zee,,@Thirsty_Demiboy thank you thank you,en,[],[],[],0,0,1,[],[],https://twitter.com/Y0URMYS0N/status/1344762366571859969,False,,0,,,,,,,,"[{'screen_name': 'Thirsty_Demiboy', 'name': 'Lemon honeysuckle(he/they)🏳️\u200d⚧️', 'id': '1105236994513424385'}]",,,,
