id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153222270993711104,153222270993711104,2011-12-31 16:13:30 EST,2011-12-31,16:13:30,-0500,404275700,qycrocks,QyC Rocks! ▲,,@SelLacrima Thanks for the follow! Happy New Year and live vegan! :D  http://t.co/DVrmjOl9,en,[],['http://www.facebook.com/QuetzalyColibri'],[],0,0,0,[],[],https://twitter.com/QyCRocks/status/153222270993711104,False,,0,,,,,,,,[],,,,
153222266111533056,153222266111533056,2011-12-31 16:13:29 EST,2011-12-31,16:13:29,-0500,132833362,lucidstrike,Autonomous Autonomist,,#Vegan bologna sammiches and AdventureTime. It's #theGOODlife. :),en,[],[],[],0,0,0,"['vegan', 'thegoodlife']",[],https://twitter.com/LucidStrike/status/153222266111533056,False,,0,,,,,,,,[],,,,
153222240119435264,153219271105855489,2011-12-31 16:13:23 EST,2011-12-31,16:13:23,-0500,8384652,jlowder,Befuddled,"{'type': 'Point', 'coordinates': [36.07579245, -80.4332368]}","@jcspcintranet @WilliamsKim Me either, but of there is one then that would be a natural tour for the vegan crowd.",en,"[{'screen_name': 'williamskim', 'name': 'kim williams', 'id': '3730386135'}]",[],[],0,0,0,[],[],https://twitter.com/jlowder/status/153222240119435264,False,,0,,,,,,,,[],,,,
153221886724149248,153221886724149248,2011-12-31 16:11:59 EST,2011-12-31,16:11:59,-0500,241260342,eathealthynews,EatHealthyNews,,RT @QueerVeganFood What to drink if you're not drinking on New Year's Eve -  http://t.co/sc2HnrDA #vegan #rawfood...  http://t.co/oFNNoglp,en,"[{'screen_name': 'queerveganfood', 'name': 'sarah e.', 'id': '344276665'}]","['http://queerveganfood.com/2011/12/31/top-five-healthy-beverage-ideas-for-new-years-eve/', 'http://bit.ly/t7NYhx']",[],0,0,0,"['vegan', 'rawfood']",[],https://twitter.com/EatHealthyNews/status/153221886724149248,False,,0,,,,,,,,[],,,,
153221875768639488,153221875768639488,2011-12-31 16:11:56 EST,2011-12-31,16:11:56,-0500,19407949,hereband,Matt & Dan,,A maddening example of discrimination against vegans - theethicalman:  http://t.co/2oh71qrb,en,[],['http://tmblr.co/Zq8QbyE3ugz9'],[],0,0,0,[],[],https://twitter.com/HEREband/status/153221875768639488,False,,0,,,,,,,,[],,,,
153221872190894080,153221872190894080,2011-12-31 16:11:55 EST,2011-12-31,16:11:55,-0500,192307090,cinnamaldehyde,@cinnamaldehyde,,"Brunch: polenta & veg scramble, lazy home fries (French fries) #glutenfree #vegan #foodporn   http://t.co/UatYTFbi",en,[],['http://instagr.am/p/dSCjy/'],[],0,0,0,"['glutenfree', 'vegan', 'foodporn']",[],https://twitter.com/cinnamaldehyde/status/153221872190894080,False,,0,,,,,,,,[],,,,
153221838858764288,153221838858764288,2011-12-31 16:11:47 EST,2011-12-31,16:11:47,-0500,167521440,portfolifood,Portfoli Food,,The Kitchn : 15 Very Vegan Dishes to Dazzle Your Friends Best of 2011 #Food  http://t.co/pRMKaIJC,en,[],['http://portfo.li/t/7/R1Gi'],[],0,0,0,['food'],[],https://twitter.com/PortfoliFood/status/153221838858764288,False,,0,,,,,,,,[],,,,
153221788619386880,153221788619386880,2011-12-31 16:11:35 EST,2011-12-31,16:11:35,-0500,16614077,cherylcouris,Cheryl Couris,,making these to ring in the new yr! thanks @IsaChandra PB Chocolate Pillows from Post Punk Kitchen  http://t.co/tzsxA1Ph #vegan #baking,en,"[{'screen_name': 'isachandra', 'name': 'isa chandra', 'id': '27571610'}]",['http://www.theppk.com/2009/03/peanut-butter-pillows/'],[],1,0,1,"['vegan', 'baking']",[],https://twitter.com/cherylcouris/status/153221788619386880,False,,0,,,,,,,,[],,,,
153221738459697152,153221738459697152,2011-12-31 16:11:23 EST,2011-12-31,16:11:23,-0500,152430077,mikenmechanics,Mike Green,,Stuffed Vegan Shells  http://t.co/iGWwci8s,en,[],['http://instagr.am/p/dSCgQ/'],[],0,0,0,[],[],https://twitter.com/MikenMechanics/status/153221738459697152,False,,0,,,,,,,,[],,,,
153221542535380992,153134021918990336,2011-12-31 16:10:37 EST,2011-12-31,16:10:37,-0500,55643740,griselda_z,Griselda Zuniga,,@Alyssa_Milano Going vegan!,en,[],[],[],0,0,0,[],[],https://twitter.com/Griselda_Z/status/153221542535380992,False,,0,,,,,,,,[],,,,
153221483664113664,153207823457718272,2011-12-31 16:10:23 EST,2011-12-31,16:10:23,-0500,15386532,charusurimusic,Charu Suri,,@santafetraveler & a restaurant called Fascino in Montclair. The chef is expecting the vegans! Your dinner sounds great,en,[],[],[],1,0,0,[],[],https://twitter.com/charusurimusic/status/153221483664113664,False,,0,,,,,,,,[],,,,
153221475724304385,153221475724304385,2011-12-31 16:10:21 EST,2011-12-31,16:10:21,-0500,401043483,veganetweets,vegan + #vegan Bot,,RT @Mr330oh10 (Da Vill) He a vegan he don't like beef  #e40  http://t.co/syn9waVj,en,"[{'screen_name': 'mr330oh10', 'name': 'vill', 'id': '230098290'}]",['http://bit.ly/uLu5O1'],[],0,0,0,['e40'],[],https://twitter.com/VeganeTweets/status/153221475724304385,False,,0,,,,,,,,[],,,,
153221431214354432,153221431214354432,2011-12-31 16:10:10 EST,2011-12-31,16:10:10,-0500,31838036,slimparis,janai buck,,leavin the vegan spot wit my 2 loves......had some good ol healthy ice cream!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/slimparis/status/153221431214354432,False,,0,,,,,,,,[],,,,
153221281477689344,153221281477689344,2011-12-31 16:09:34 EST,2011-12-31,16:09:34,-0500,230098290,mr330oh10,Vill,,He a vegan he don't like beef  #e40,en,[],[],[],0,0,0,['e40'],[],https://twitter.com/Mr330oh10/status/153221281477689344,False,,0,,,,,,,,[],,,,
153221232735690753,153220689342644224,2011-12-31 16:09:23 EST,2011-12-31,16:09:23,-0500,343527133,_uhleeseeuh,✌alysia,,@ImmaBadass yea but vegan cream cheese taste nothing like regular cream cheese.,en,[],[],[],0,0,0,[],[],https://twitter.com/_uhleeseeuh/status/153221232735690753,False,,0,,,,,,,,[],,,,
153221187835674625,153221187835674625,2011-12-31 16:09:12 EST,2011-12-31,16:09:12,-0500,33998488,shiney13,Karens,"{'type': 'Point', 'coordinates': [40.418899, -80.059013]}",Yeah a @CurritoBurrito at the #pittsburgh airport. Awesome #vegan #plantbased option. Perfect late lunch to bring t...  http://t.co/vpsF05mv,en,"[{'screen_name': 'curritoburrito', 'name': 'currito burrito', 'id': '1291305924393676800'}]",['http://tl.gd/f2g7lm'],[],0,0,0,"['pittsburgh', 'vegan', 'plantbased']",[],https://twitter.com/shiney13/status/153221187835674625,False,,0,,,,,,,,[],,,,
153221103106539520,153221103106539520,2011-12-31 16:08:52 EST,2011-12-31,16:08:52,-0500,405762105,thermohealth,thermohealth,,My Favorite Recipes of 2011 (Entrees): 2011 brought a lot of inspiration my way in the form of foo...  http://t.co/8CN2XtmI @Mighty_Vegan,en,"[{'screen_name': 'mighty_vegan', 'name': 'mighty vegan', 'id': '257558105'}]",['http://bit.ly/sbsHxP'],[],0,0,0,[],[],https://twitter.com/thermohealth/status/153221103106539520,False,,0,,,,,,,,[],,,,
153220951125917696,153220951125917696,2011-12-31 16:08:16 EST,2011-12-31,16:08:16,-0500,50073512,charo11,Charo Cortez Groves,"{'type': 'Point', 'coordinates': [25.73571051, -80.24476382]}","New plan 2012 I succeed in my vegan goal, my eco-friendly choices My peace spiritual life coming back. Thanks 2011.",en,[],[],[],0,0,0,[],[],https://twitter.com/Charo11/status/153220951125917696,False,,0,,,,,,,,[],,,,
153220827331039232,153220827331039232,2011-12-31 16:07:46 EST,2011-12-31,16:07:46,-0500,30795087,heyesau,Len Esau,,Former Vegans Explain Why They Eat Meat: Are You Convinced? - Part 2 | Care2 Causes  http://t.co/Sb2ZsBb5,en,[],['http://www.care2.com/causes/former-vegans-explain-why-they-eat-meat.html'],[],0,0,0,[],[],https://twitter.com/HeyEsau/status/153220827331039232,False,,0,,,,,,,,[],,,,
153220814882357248,153214751810387969,2011-12-31 16:07:43 EST,2011-12-31,16:07:43,-0500,251961837,shimmy8275,ShamaileeHarricharan,,@TheMercantile I have fresh Collard Greens & fresh Kale. Any suggestions on a Vegan dish? Never cooked them before but have eaten them.,en,[],[],[],0,0,0,[],[],https://twitter.com/shimmy8275/status/153220814882357248,False,,0,,,,,,,,[],,,,
153220760163454977,153220760163454977,2011-12-31 16:07:30 EST,2011-12-31,16:07:30,-0500,242947475,amaarchitecture,aMa Architecture Inc,,Healthy. Happy. Life.: Tempeh Bacon Recipe. Vegan 'Facon' for All.  http://t.co/S2MA0728,en,[],['http://tinyurl.com/mumvst'],[],0,1,0,[],[],https://twitter.com/aMaArchitecture/status/153220760163454977,False,,0,,,,,,,,[],,,,
153220698951790593,153220698951790593,2011-12-31 16:07:15 EST,2011-12-31,16:07:15,-0500,19009721,thatgirlmystic,mystic,,Looks great! RT @era1979: @thatgirlmystic check out my wifes vegan blog for great recipes and ideas -  http://t.co/8mrPwMxy,en,"[{'screen_name': 'era1979', 'name': 'era', 'id': '193173303'}, {'screen_name': 'thatgirlmystic', 'name': 'mystic', 'id': '19009721'}]",['http://mobettavegan.blogspot.com'],[],0,0,0,[],[],https://twitter.com/thatgirlmystic/status/153220698951790593,False,,0,,,,,,,,[],,,,
153220626222551040,153218247485952001,2011-12-31 16:06:58 EST,2011-12-31,16:06:58,-0500,16258901,greensarahcope,Sarah Cope 🌏⌛🌈,,"@EmbodiedTales Won't be vegan I'm afraid! But I will be giving those poor dairy cows a breather, so that's something eh?!",en,[],[],[],0,0,0,[],[],https://twitter.com/GreenSarahCope/status/153220626222551040,False,,0,,,,,,,,[],,,,
153220584271118337,153220584271118337,2011-12-31 16:06:48 EST,2011-12-31,16:06:48,-0500,36443,schwa23,Josh D,,I just unlocked the “Herbivore” badge on @foursquare! Vegan cupcakes for everyone!  http://t.co/B1YWjhDw,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/w1rWTo'],[],0,0,0,[],[],https://twitter.com/schwa23/status/153220584271118337,False,,0,,,,,,,,[],,,,
153220456651046912,153220456651046912,2011-12-31 16:06:18 EST,2011-12-31,16:06:18,-0500,20255553,cleaninggirl,Heart of the Matter,,"RT @VeganBoutique If you'd like to be alerted about Sales, Discounts & New Vegan Products click here:  http://t.co/dYjuBI02",en,"[{'screen_name': 'veganboutique', 'name': 'energyenergy', 'id': '30298209'}]",['http://cot.ag/vmzpgK'],[],0,0,0,[],[],https://twitter.com/cleaninggirl/status/153220456651046912,False,,0,,,,,,,,[],,,,
153220418059243520,153220418059243520,2011-12-31 16:06:10 EST,2011-12-31,16:06:10,-0500,2050521,msderious,Caroline,,"Tortilla, vegan nacho cheeze and Black Eye Peas (for NYE luck) nom nom  http://t.co/apFVdIMy",en,[],[],['https://pbs.twimg.com/media/AiBZKI9CEAAyo8-.jpg'],0,0,0,[],[],https://twitter.com/MsDerious/status/153220418059243520,False,,1,https://pbs.twimg.com/media/AiBZKI9CEAAyo8-.jpg,,,,,,,[],,,,
153220394957029376,153220394957029376,2011-12-31 16:06:03 EST,2011-12-31,16:06:03,-0500,95638708,shopforit,Hedley white,,Vegan Lip Balms from Ethical Ocean  http://t.co/7eGR1fHx #coupons,en,[],['http://is.gd/y4Bo6Y'],[],0,0,0,['coupons'],[],https://twitter.com/shopforit/status/153220394957029376,False,,0,,,,,,,,[],,,,
153219986285006848,153218079697010688,2011-12-31 16:04:26 EST,2011-12-31,16:04:26,-0500,193173303,era1979,era,,@thatgirlmystic check out my wifes vegan blog for great recipes and ideas -  http://t.co/y4jIG5fU,en,[],['http://mobettavegan.blogspot.com'],[],0,0,0,[],[],https://twitter.com/era1979/status/153219986285006848,False,,0,,,,,,,,[],,,,
153219921613033474,153219921613033474,2011-12-31 16:04:10 EST,2011-12-31,16:04:10,-0500,106264897,veganuk,veganuk,,"Become a supporter of vegan campaign group, VIVA  http://t.co/GqmXHcxd",en,[],['http://dld.bz/aBbDd'],[],0,0,0,[],[],https://twitter.com/veganuk/status/153219921613033474,False,,0,,,,,,,,[],,,,
153219893066604546,153219893066604546,2011-12-31 16:04:03 EST,2011-12-31,16:04:03,-0500,45252390,vegankevin,VeganKevin Ⓥ,,@WholeFoods Just bought up some #vegan chocolate chips and the cashier gave me a $2 off coupon.  I love @wholefoods,en,"[{'screen_name': 'wholefoods', 'name': 'whole foods market', 'id': '15131310'}]",[],[],0,0,0,['vegan'],[],https://twitter.com/vegankevin/status/153219893066604546,False,,0,,,,,,,,[],,,,
153219851652038656,153219851652038656,2011-12-31 16:03:53 EST,2011-12-31,16:03:53,-0500,423752986,andcafepdx,AND Cafe,,"Personal Berry COBBLER just out of the oven, BAKED in little mason jars. (: too cute :) #gf #vegan,,,  http://t.co/VtzKa5yH",en,[],['http://fb.me/1kscrXnPz'],[],0,0,0,"['gf', 'vegan']",[],https://twitter.com/andcafepdx/status/153219851652038656,False,,0,,,,,,,,[],,,,
153219847218663424,153219847218663424,2011-12-31 16:03:52 EST,2011-12-31,16:03:52,-0500,18939420,mooshymama,Echo Brooke,,Baking gluten free and vegan chocolate chip cookies with my 3 1/2 year old = priceless :),en,[],[],[],0,0,0,[],[],https://twitter.com/mooshymama/status/153219847218663424,False,,0,,,,,,,,[],,,,
153219798489251841,153219798489251841,2011-12-31 16:03:41 EST,2011-12-31,16:03:41,-0500,150291393,recipeaficonado,Recipe Aficionado,,New Article: Low Fat Hummus Recipe – Healthy Vegan Recipes On Video  http://t.co/XLdlrwlg,en,[],['http://dlvr.it/12zmFT'],[],0,0,0,[],[],https://twitter.com/RecipeAficonado/status/153219798489251841,False,,0,,,,,,,,[],,,,
153219688451682304,153219688451682304,2011-12-31 16:03:15 EST,2011-12-31,16:03:15,-0500,131505327,bigphatjer,Jeremy ⚔️,,Pumped for tonight with my militant vegan straight edge friend @pokeymcslow. How many ladies wanna eat wings and give us massages?,en,"[{'screen_name': 'pokeymcslow', 'name': 'pokeymcslow', 'id': '2521728198'}]",[],[],1,0,0,[],[],https://twitter.com/BigPhatJer/status/153219688451682304,False,,0,,,,,,,,[],,,,
153219474659618816,153219262578827265,2011-12-31 16:02:24 EST,2011-12-31,16:02:24,-0500,71570040,go_kaleo,Go Kaleo,,"@evolvify I object to monoculture, it destroys the environment. Most vegans I know agree.",en,[],[],[],1,0,0,[],[],https://twitter.com/Go_Kaleo/status/153219474659618816,False,,0,,,,,,,,[],,,,
153219462982668288,153219462982668288,2011-12-31 16:02:21 EST,2011-12-31,16:02:21,-0500,366152800,chewii1234,Hank Chewii,,Happy vegan new year everybody~~~Go Vegan!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/chewii1234/status/153219462982668288,False,,0,,,,,,,,[],,,,
153219316895055872,153098471145078784,2011-12-31 16:01:46 EST,2011-12-31,16:01:46,-0500,45661182,bycara,Cara,,@alldis First I was really excited to read you were veg (I'm vegan since March). Then I was sad cause you're giving up. You didn't love it?,en,[],[],[],0,0,0,[],[],https://twitter.com/bycara/status/153219316895055872,False,,0,,,,,,,,[],,,,
153219118097645568,153210345987645440,2011-12-31 16:00:59 EST,2011-12-31,16:00:59,-0500,270398208,callanchilds,♥Callan Childs,,@brendanrobinson 2012 new years resolution: go VEGAN :),en,[],[],[],0,0,0,[],[],https://twitter.com/CallanChilds/status/153219118097645568,False,,0,,,,,,,,[],,,,
153218951986421762,153218951986421762,2011-12-31 16:00:19 EST,2011-12-31,16:00:19,-0500,321694121,koreafornian,Tammy Quackenbush,,"Vegan Tteok manduguk for the New Year courtesy of Alien's Day Out: Vegan in Seoul, South Korea:   http://t.co/3pTKy8sP",en,[],['http://j.mp/tMGw5L'],[],0,0,0,[],[],https://twitter.com/Koreafornian/status/153218951986421762,False,,0,,,,,,,,[],,,,
153218945007091712,153218945007091712,2011-12-31 16:00:17 EST,2011-12-31,16:00:17,-0500,30298209,veganboutique,EnergyEnergy,,"If you'd like to be alerted about Sales, Discounts & New Vegan Products click here:  http://t.co/T3YEBAkw",en,[],['http://cot.ag/vmzpgK'],[],0,0,0,[],[],https://twitter.com/VeganBoutique/status/153218945007091712,False,,0,,,,,,,,[],,,,
153218919048544256,153218919048544256,2011-12-31 16:00:11 EST,2011-12-31,16:00:11,-0500,222959095,sarah_stierch,Sarah Stierch,,I just had an entire vegan lunch - including southern fried tofu. That was a first.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sarah_Stierch/status/153218919048544256,False,,0,,,,,,,,[],,,,
153218902116139009,153218902116139009,2011-12-31 16:00:07 EST,2011-12-31,16:00:07,-0500,24010987,vegan_innkeeper,Stanford Innkeeper,,@StanfordInn is Pet-Friendly Vegan Eco-Resort on the #Mendocino Coast. Perfect for Your #Wedding  http://t.co/P6iIJZCk,en,[],['http://www.stanfordinn.com'],[],0,0,0,"['mendocino', 'wedding']",[],https://twitter.com/Vegan_Innkeeper/status/153218902116139009,False,,0,,,,,,,,[],,,,
153218815780585472,153203500355026946,2011-12-31 15:59:47 EST,2011-12-31,15:59:47,-0500,29775101,glutenfreeworks,Gluten Free Works!,,"@GFLifeIreland The simple fact is that 20 ppm, or any amount, is not gluten-free. Would 20ppm peanut be peanut-free? Is 20ppm beef vegan?",en,[],[],[],2,1,0,[],[],https://twitter.com/Glutenfreeworks/status/153218815780585472,False,,0,,,,,,,,[],,,,
153218797304680448,153218797304680448,2011-12-31 15:59:42 EST,2011-12-31,15:59:42,-0500,228477260,hungrybuds,hungrybuds,,"Listage: Beers in Baghdad, Vegan Donuts, Cock Cheese Christmas:  [Photo: Eater SF Flickr Pool/missvu] · Beers in...  http://t.co/ix7j6fY5",en,[],['http://bit.ly/vgNJUW'],[],0,0,0,[],[],https://twitter.com/hungrybuds/status/153218797304680448,False,,0,,,,,,,,[],,,,
153218791097118722,153218791097118722,2011-12-31 15:59:41 EST,2011-12-31,15:59:41,-0500,335368805,bamboovegan,Bamboo Ⓥegan Team,,2011 was pretty cool & a positive year but i'm still happy to kick it out the way and go for better things. #Pma #sxe #vegan,en,[],[],[],0,0,0,"['pma', 'sxe', 'vegan']",[],https://twitter.com/BambooVegan/status/153218791097118722,False,,0,,,,,,,,[],,,,
153218747501522944,153218747501522944,2011-12-31 15:59:30 EST,2011-12-31,15:59:30,-0500,294935335,jenmishler,Jennifer Mishler,,"#MyLastWishFor2011 For animals to finally know freedom, kindness & safety, and for all to work in 2012 toward a compassionate world. #vegan",en,[],[],[],1,0,0,"['mylastwishfor2011', 'vegan']",[],https://twitter.com/JenMishler/status/153218747501522944,False,,0,,,,,,,,[],,,,
153218681407676417,153218681407676417,2011-12-31 15:59:15 EST,2011-12-31,15:59:15,-0500,45252390,vegankevin,VeganKevin Ⓥ,,@TJsFans My new FAVORITE candy.  TJ's Citrus Gum Drops.  So good it's hard to believe they are #vegan  http://t.co/DlV7N9Xj,en,[],[],['https://pbs.twimg.com/media/AiBXlDaCIAIHvG_.jpg'],0,0,0,['vegan'],[],https://twitter.com/vegankevin/status/153218681407676417,False,,1,https://pbs.twimg.com/media/AiBXlDaCIAIHvG_.jpg,,,,,,,[],,,,
153218668581490688,153218668581490688,2011-12-31 15:59:11 EST,2011-12-31,15:59:11,-0500,16318502,liss_wilk,Alissa,,someone has had too many vegan donuts.,en,[],[],[],0,0,0,[],[],https://twitter.com/liss_wilk/status/153218668581490688,False,,0,,,,,,,,[],,,,
153218658448048128,153218658448048128,2011-12-31 15:59:09 EST,2011-12-31,15:59:09,-0500,290167020,edithlevin,Edith Levin,,"#vegan quiche with mushrooms, peppers and scallions! #whatveganseat #nye  http://t.co/euojZLdW",en,[],['http://instagr.am/p/dRzkj/'],[],0,0,0,"['vegan', 'whatveganseat', 'nye']",[],https://twitter.com/EdithLevin/status/153218658448048128,False,,0,,,,,,,,[],,,,
153218648511758336,153217581627604992,2011-12-31 15:59:07 EST,2011-12-31,15:59:07,-0500,73774604,njgirlxo,njgirlxo,,You going vegan for awhile? Mm mm mm. Don't no how yall do it. Jus had white castle n it definitely aint gon b my last! @prometheusbrown,en,"[{'screen_name': 'prometheusbrown', 'name': 'prometheus brown', 'id': '17893091'}]",[],[],1,0,0,[],[],https://twitter.com/njgirlxo/status/153218648511758336,False,,0,,,,,,,,[],,,,
153218532094644224,153218532094644224,2011-12-31 15:58:39 EST,2011-12-31,15:58:39,-0500,122097290,modernhealthnrd,"Theresa ""Sam"" Houghton | Chief Nerd",,No cheap apples at the farmer's market. :( But @HWFC had fresh cauliflower curry to cheer me up. :) #vegan #win,en,"[{'screen_name': 'hwfc', 'name': 'honest weight food co-op', 'id': '43002310'}]",[],[],0,0,0,"['vegan', 'win']",[],https://twitter.com/modernhealthnrd/status/153218532094644224,False,,0,,,,,,,,[],,,,
