id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20522519383511040,20522519383511040,2010-12-30 11:52:04 EST,2010-12-30,11:52:04,-0500,25871083,mauze,Mauze C.,,"Its britney bitch! RT @kingsleyyy: Oh @britneyspears my queen, you have returned to slay all these pop peasants. Oh ...  http://tmi.me/4PN9U",en,"[{'screen_name': 'kingsleyyy', 'name': 'godzilla vs', 'id': '61484151'}, {'screen_name': 'britneyspears', 'name': 'britney spears', 'id': '16409683'}]",[],[],0,0,0,[],[],https://twitter.com/Mauze/status/20522519383511040,False,,0,,,,,,,,[],,,,
20522290198355968,20522290198355968,2010-12-30 11:51:09 EST,2010-12-30,11:51:09,-0500,18656870,jcarlin,Jackie Shaner Carlin,,"To ease my rage over Tucker Carlson's unbelievable @MikeVick comments, I'm watching Jon Stewart slay him in '04  http://youtu.be/aFQFB5YpDZE",en,"[{'screen_name': 'mikevick', 'name': 'mike vick', 'id': '904276397996204034'}]",[],[],0,0,0,[],[],https://twitter.com/jcarlin/status/20522290198355968,False,,0,,,,,,,,[],,,,
20520186192855040,20520186192855040,2010-12-30 11:42:48 EST,2010-12-30,11:42:48,-0500,21604766,ladyfyreaz,Angela Roy,,"Pay-For-Slay: “We'd ask that u not broadcast this accomplishment out 2 any of your lists, even if they're ‘supporters’  http://bit.ly/f3UE7G",en,[],[],[],0,0,0,[],[],https://twitter.com/LadyFyreAZ/status/20520186192855040,False,,0,,,,,,,,[],,,,
20520024829595648,20519461563928576,2010-12-30 11:42:09 EST,2010-12-30,11:42:09,-0500,14603068,leannwking,Leann King,,@mrs_slay I brought my minty green tea!,en,[],[],[],0,0,0,[],[],https://twitter.com/leannwking/status/20520024829595648,False,,0,,,,,,,,[],,,,
20519732188811264,20519732188811264,2010-12-30 11:41:00 EST,2010-12-30,11:41:00,-0500,25719595,mepstl,Mary Ellen,,"Slay's earnings tax campaign gets another $55,000 | St. Louis Business Journal  http://t.co/8zWjSLX",en,[],['http://www.bizjournals.com/stlouis/news/2010/12/29/earnings-tax-campaign-gets-55000-more.html'],[],0,0,0,[],[],https://twitter.com/mepstl/status/20519732188811264,False,,0,,,,,,,,[],,,,
20519580938010624,20519580938010624,2010-12-30 11:40:23 EST,2010-12-30,11:40:23,-0500,190339144,meganjeankfb,Megan Jean Klay,,"Village Tavern Tonight, The Mill NYE(10 pm), The Tattooed Moose NYE (11 pm), and Tin Roof Sat. w/ Lily Slay and perhaps another...",en,[],[],[],0,0,0,[],[],https://twitter.com/meganjeankfb/status/20519580938010624,False,,0,,,,,,,,[],,,,
20519320723390464,20519320723390464,2010-12-30 11:39:21 EST,2010-12-30,11:39:21,-0500,33798748,notanybody,nobody.,,Yooooooooo....these people slay me.,en,[],[],[],0,0,0,[],[],https://twitter.com/NotAnybody/status/20519320723390464,False,,0,,,,,,,,[],,,,
20518986462535681,20431737775456256,2010-12-30 11:38:02 EST,2010-12-30,11:38:02,-0500,16102621,cleopatrascats,cleopatrascats,,@RJHParamoreMARS I couldn't bear to slay a vampire that sparkles like diamonds! ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/cleopatrascats/status/20518986462535681,False,,0,,,,,,,,[],,,,
20518982872207360,20518982872207360,2010-12-30 11:38:01 EST,2010-12-30,11:38:01,-0500,24003663,juana4ev,Lady Whistledown Reporting,,"Is our music so watered down that people just associate ""epic"" and ""slay"" with anything? Like I'm afraid its too easy to please some of you",en,[],[],[],0,0,0,[],[],https://twitter.com/Juana4ev/status/20518982872207360,False,,0,,,,,,,,[],,,,
20518881240031232,20518599726735360,2010-12-30 11:37:37 EST,2010-12-30,11:37:37,-0500,59369161,jayyjordon,Jaimie Jordon,,"@TheLifeOf_Bri ohhhhh, you tryna slay on the low !",en,[],[],[],0,0,0,[],[],https://twitter.com/JayyJordon/status/20518881240031232,False,,0,,,,,,,,[],,,,
20518250311847936,20518250311847936,2010-12-30 11:35:06 EST,2010-12-30,11:35:06,-0500,101075559,filthybrotherz,RENAISSANCE UPTOWN,,Look At US & DJKAY-SLAY Back In The 90s! &lt;-wow! We KEEPS Dem DOCUMENTS!!  http://twitpic.com/3l8rcy,en,[],[],[],0,0,0,[],[],https://twitter.com/FilthyBrotherz/status/20518250311847936,False,,0,,,,,,,,[],,,,
20517923147743232,20517405453197312,2010-12-30 11:33:48 EST,2010-12-30,11:33:48,-0500,92556599,pippi_esfumarse,Pippi Långstrumpf,,@PrincessPayne see! they call him young slay on the dirty.com... i'm sure he's a douchebag in real life.,en,[],[],[],0,0,0,[],[],https://twitter.com/pippi_esfumarse/status/20517923147743232,False,,0,,,,,,,,[],,,,
20517487128875008,20517487128875008,2010-12-30 11:32:04 EST,2010-12-30,11:32:04,-0500,32501545,belleairbanks,#1 Stunna,,"Oh, Jamie. You slay me.",en,[],[],[],0,0,0,[],[],https://twitter.com/BelleAirBanks/status/20517487128875008,False,,0,,,,,,,,[],,,,
20516879344869376,20516879344869376,2010-12-30 11:29:39 EST,2010-12-30,11:29:39,-0500,18464215,iammahd,MAHD,,@AriBeyondBeauty it's too early to slay.,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmMAHD/status/20516879344869376,False,,0,,,,,,,,[],,,,
20516656077869056,20516120582692865,2010-12-30 11:28:46 EST,2010-12-30,11:28:46,-0500,26781710,pullettzerprize,Former Mayor of Brooklyn,,@elderjn88 I had a feeling that would slay you this morning lol,en,[],[],[],0,0,0,[],[],https://twitter.com/pullettzerprize/status/20516656077869056,False,,0,,,,,,,,[],,,,
20516585953300480,20516299843043329,2010-12-30 11:28:29 EST,2010-12-30,11:28:29,-0500,68031092,heffgordonhg,Heff,,@TheBadGuyy_ k slay,en,[],[],[],0,0,0,[],[],https://twitter.com/HeffGordonHG/status/20516585953300480,False,,0,,,,,,,,[],,,,
20516512590725120,20516512590725120,2010-12-30 11:28:12 EST,2010-12-30,11:28:12,-0500,168935465,babypih,fka pihanna,,"Heels and Sandals are... ""cool"" but The sneakers.... SLAY.",en,[],[],[],0,0,1,[],[],https://twitter.com/babypih/status/20516512590725120,False,,0,,,,,,,,[],,,,
20516083668623361,20516083668623361,2010-12-30 11:26:30 EST,2010-12-30,11:26:30,-0500,168935465,babypih,fka pihanna,,@chrisbrown  http://twitpic.com/3l8m4e - YASSSSSS!!! These slay!!! OMFG I need these Christopha!,en,[],[],[],0,0,0,[],[],https://twitter.com/babypih/status/20516083668623361,False,,0,,,,,,,,[],,,,
20516082469044224,20516082469044224,2010-12-30 11:26:29 EST,2010-12-30,11:26:29,-0500,213723733,therealsakina,therealsakina,,@kanyewest you slay me!,en,[],[],[],0,0,0,[],[],https://twitter.com/therealsakina/status/20516082469044224,False,,0,,,,,,,,[],,,,
20516006967382016,20516006967382016,2010-12-30 11:26:11 EST,2010-12-30,11:26:11,-0500,121335588,zinamana,Zinal Manager,,Age of Chivalry : Now the Coalition can slay those dragons that escaped Thatcher - Telegraph.co.uk  http://uxp.in/25204601,en,[],[],[],0,0,0,[],[],https://twitter.com/zinamana/status/20516006967382016,False,,0,,,,,,,,[],,,,
20515952546291712,20515952546291712,2010-12-30 11:25:58 EST,2010-12-30,11:25:58,-0500,168935465,babypih,fka pihanna,,@chrisbrown  http://twitpic.com/3l8lft - Nahh..... Them Lebrons is DOPE. These are aight. Even tho Js slay,en,[],[],[],0,0,0,[],[],https://twitter.com/babypih/status/20515952546291712,False,,0,,,,,,,,[],,,,
20515373635870720,20515373635870720,2010-12-30 11:23:40 EST,2010-12-30,11:23:40,-0500,62414342,eric_dondivamag,Shrug Media,,"RT @bossmobbsnagz: RT @RealDjKayslay: @bossmobbsnagz I wanna bring hardluck thru nxt week. NOT A PROBLEM SLAY, JUST DM'd U NEW #.",en,"[{'screen_name': 'bossmobbsnagz', 'name': 'bossmobb/creeplife', 'id': '130505839'}, {'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}, {'screen_name': 'bossmobbsnagz', 'name': 'bossmobb/creeplife', 'id': '130505839'}]",[],[],0,0,0,[],[],https://twitter.com/Eric_DonDivaMag/status/20515373635870720,False,,0,,,,,,,,[],,,,
20515272657997825,20515272657997825,2010-12-30 11:23:16 EST,2010-12-30,11:23:16,-0500,99649129,nama_slay,Lauren 🌻,,Everyday a blessing..,en,[],[],[],0,0,0,[],[],https://twitter.com/nama_SLAY/status/20515272657997825,False,,0,,,,,,,,[],,,,
20515077673189376,20453830055432192,2010-12-30 11:22:30 EST,2010-12-30,11:22:30,-0500,151657593,_tyilerrr,➰,,@slay_rockstarr umm she already made a video to always & i want it all i thought ! but if not wassup . fill me in im ready #teamtrina !,en,[],[],[],0,0,0,['teamtrina'],[],https://twitter.com/_tyilerrr/status/20515077673189376,False,,0,,,,,,,,[],,,,
20514903701852161,20514903701852161,2010-12-30 11:21:48 EST,2010-12-30,11:21:48,-0500,101075559,filthybrotherz,RENAISSANCE UPTOWN,,"On Da IRON-HORSE, Holdin Our ALBUM HOSTED By DJKAY-SLAY, & $100 BiLL!  http://twitpic.com/3l8n24",en,[],[],[],0,0,0,[],[],https://twitter.com/FilthyBrotherz/status/20514903701852161,False,,0,,,,,,,,[],,,,
20514154049703936,20514154049703936,2010-12-30 11:18:50 EST,2010-12-30,11:18:50,-0500,210742974,thatbritneyguy,nicky ✨,,OHMYGODNEY!! Can't wait for January 7th. Britney Spears will slay all of those other pop peasants!,en,[],[],[],0,0,0,[],[],https://twitter.com/thatbritneyguy/status/20514154049703936,False,,0,,,,,,,,[],,,,
20514047518580736,20514047518580736,2010-12-30 11:18:24 EST,2010-12-30,11:18:24,-0500,56277302,jazyyazi,Yazmin Monet Watkins,,"And who's crew you'll slay  They might play  Your records on  Hot100  Pwr106  Coast to coastal coonery  ""LOL, smiley face"" What a funny joke",en,[],[],[],0,0,0,[],[],https://twitter.com/jazyyazi/status/20514047518580736,False,,0,,,,,,,,[],,,,
20513039421808640,20513039421808640,2010-12-30 11:14:24 EST,2010-12-30,11:14:24,-0500,105137205,harrdluck,Hardluck,,"RT @bossmobbsnagz: RT @RealDjKayslay: @bossmobbsnagz I wanna bring hardluck thru nxt week. NOT A PROBLEM SLAY, JUST DM'd U NEW #.",en,"[{'screen_name': 'bossmobbsnagz', 'name': 'bossmobb/creeplife', 'id': '130505839'}, {'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}, {'screen_name': 'bossmobbsnagz', 'name': 'bossmobb/creeplife', 'id': '130505839'}]",[],[],0,0,0,[],[],https://twitter.com/Harrdluck/status/20513039421808640,False,,0,,,,,,,,[],,,,
20512019278991361,20512019278991361,2010-12-30 11:10:21 EST,2010-12-30,11:10:21,-0500,74201123,robin_h00d,Rob,,Our heavenly Spears returns to the industry to slay all ur faves jan 7!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Robin_H00d/status/20512019278991361,False,,0,,,,,,,,[],,,,
20511753989263360,20511197518368768,2010-12-30 11:09:17 EST,2010-12-30,11:09:17,-0500,218693450,jgpennypacker,George L. Costanza amusement Park tycoon,,"@Princess_Tonii they bout to slay him in the media. then he's gonna say ""someone hacked my page!""",en,[],[],[],0,0,0,[],[],https://twitter.com/JGPennypacker/status/20511753989263360,False,,0,,,,,,,,[],,,,
20511114148184065,20511114148184065,2010-12-30 11:06:45 EST,2010-12-30,11:06:45,-0500,38180439,iamthatgreat,Alex Nemo Hanse,,haha lol! I slay me!,en,[],[],[],0,0,0,[],[],https://twitter.com/IamthATGreat/status/20511114148184065,False,,0,,,,,,,,[],,,,
20510679261777920,20510679261777920,2010-12-30 11:05:01 EST,2010-12-30,11:05:01,-0500,14483548,businesschatt,Business Chatt,,"Great biz plans may earn A's in school, but IRL U only get A's for achievement. Stop dotting  i's & crossing t's. Go out & slay something",en,[],[],[],0,0,0,[],[],https://twitter.com/BusinessChatt/status/20510679261777920,False,,0,,,,,,,,[],,,,
20510189874577408,20510189874577408,2010-12-30 11:03:04 EST,2010-12-30,11:03:04,-0500,177968681,emilyst0ne,Emily Stone,,"Oh Jazzy Jeff, you slay me.",en,[],[],[],0,0,0,[],[],https://twitter.com/EmilySt0ne/status/20510189874577408,False,,0,,,,,,,,[],,,,
20509986924793856,20509986924793856,2010-12-30 11:02:16 EST,2010-12-30,11:02:16,-0500,101258800,_mellman,Mell,,i gotta do a lil dirty work first. slay sumn,en,[],[],[],0,0,0,[],[],https://twitter.com/_Mellman/status/20509986924793856,False,,0,,,,,,,,[],,,,
20509216443731968,20503566204538880,2010-12-30 10:59:12 EST,2010-12-30,10:59:12,-0500,25901745,mzzkissy,Kissy,,@xoxoDeni_Mae hahaha lol@ 'let my ppl go' oh Niq's u slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/MzzKissy/status/20509216443731968,False,,0,,,,,,,,[],,,,
20508423854497792,20508423854497792,2010-12-30 10:56:03 EST,2010-12-30,10:56:03,-0500,139797662,bloodpoints2,K,,So my friend @wuukatt Wu trying to slay hard. It's ok I got that ass if it comes to it,en,[],[],[],0,0,0,[],[],https://twitter.com/Bloodpoints2/status/20508423854497792,False,,0,,,,,,,,[],,,,
20508304220364801,20508304220364801,2010-12-30 10:55:35 EST,2010-12-30,10:55:35,-0500,12807732,theolympian,The Olympian,,No.19 Knights seek to slay Tigers in Orlando: The 19th-ranked UCF Knights put their unblemished record on the li...  http://bit.ly/erAsQL,en,[],[],[],0,0,0,[],[],https://twitter.com/theolympian/status/20508304220364801,False,,0,,,,,,,,[],,,,
20507835993427968,20507835993427968,2010-12-30 10:53:43 EST,2010-12-30,10:53:43,-0500,153554562,ami11i0n,A-Million,,Its the only way Slay #Bossmobb Way RT @RealDjKayslay: Not letting no one attempt ruin my day! While they hate ima be gettin paid$$$,en,"[{'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}]",[],[],0,0,0,['bossmobb'],[],https://twitter.com/ami11i0n/status/20507835993427968,False,,0,,,,,,,,[],,,,
20506560933396480,20506560933396480,2010-12-30 10:48:39 EST,2010-12-30,10:48:39,-0500,26154757,sheikyerbuti,Resident-Elect Ed Word,,Pay-For-Slay -  http://www.personalliberty.com/conservative-politics/freedom-concerns/pay-for-slay/,en,[],[],[],0,0,0,[],[],https://twitter.com/SheikYerbuti/status/20506560933396480,False,,0,,,,,,,,[],,,,
20505735259492354,20505735259492354,2010-12-30 10:45:22 EST,2010-12-30,10:45:22,-0500,33296554,readyrock_inc,Russ Don,,DJ kay slay interviews READYROCK INC (@VLADTV promotional) (vintage footage)  http://bit.ly/bQMzFc .,en,"[{'screen_name': 'vladtv', 'name': 'vladtv', 'id': '23760351'}]",[],[],0,0,0,[],[],https://twitter.com/READYROCK_INC/status/20505735259492354,False,,0,,,,,,,,[],,,,
20505229254463488,20503201404948480,2010-12-30 10:43:22 EST,2010-12-30,10:43:22,-0500,14603068,leannwking,Leann King,,"@thebadhousewife @mrs_slay @twilighttamara And me, too!!!",en,"[{'screen_name': 'mrs_slay', 'name': 'claire slaymaker', 'id': '1959341316'}, {'screen_name': 'twilighttamara', 'name': 'tamara star taylor', 'id': '858364657517592580'}]",[],[],0,0,0,[],[],https://twitter.com/leannwking/status/20505229254463488,False,,0,,,,,,,,[],,,,
20505103970607104,20505103970607104,2010-12-30 10:42:52 EST,2010-12-30,10:42:52,-0500,1584531,ruwtncaab,RUWT? NCAAB,,No.19 Knights seek to slay Tigers in Orlando  http://ruwt.tv/ncaab/news/211952,en,[],[],[],0,0,0,[],[],https://twitter.com/RUWTncaab/status/20505103970607104,False,,0,,,,,,,,[],,,,
20502664890552320,20502664890552320,2010-12-30 10:33:10 EST,2010-12-30,10:33:10,-0500,23820691,whittneyjackson,Whittney Jackson,,Honeeey! Smh RT @IamNiani: People slay me! They will smile in ur face and act like yall are great friends all the ...  http://tmi.me/4PzF5,en,"[{'screen_name': 'iamniani', 'name': 'niani toney', 'id': '2485938872'}]",[],[],0,0,0,[],[],https://twitter.com/WhittneyJackson/status/20502664890552320,False,,0,,,,,,,,[],,,,
20501789279260672,20501789279260672,2010-12-30 10:29:42 EST,2010-12-30,10:29:42,-0500,70148165,nickblast,NickBlast aka Mr.301,,@NICKIMINAJ at this very moment im king.. a tis moment im a slay goliath wit a sling.. #cold,en,[],[],[],0,0,0,['cold'],[],https://twitter.com/NICKBLAST/status/20501789279260672,False,,0,,,,,,,,[],,,,
20500789529149440,20500789529149440,2010-12-30 10:25:43 EST,2010-12-30,10:25:43,-0500,41652599,bocachula201,Me,,"RT @RealityyBites: Talk to em...RT @SibaFUCKnBaby: Everyone smiles, daps and hugs the same people they slay, cut and betray. #NYCNiteLife",en,"[{'screen_name': 'realityybites', 'name': 'merida', 'id': '1230821888328392705'}]",[],[],0,0,0,['nycnitelife'],[],https://twitter.com/BocaChula201/status/20500789529149440,False,,0,,,,,,,,[],,,,
20500492333359104,20500208114737152,2010-12-30 10:24:32 EST,2010-12-30,10:24:32,-0500,96981936,theekstarr,Carl Levonzell,,@slay_rockstarr wtf taking so long,en,[],[],[],0,0,0,[],[],https://twitter.com/theekstarr/status/20500492333359104,False,,0,,,,,,,,[],,,,
20500416475168769,20500416475168769,2010-12-30 10:24:14 EST,2010-12-30,10:24:14,-0500,43829717,tahoe_tv,Tahoe_TV,,"Talk to em...RT @SibaFUCKnBaby: Everyone smiles, daps and hugs the same people they slay, cut and betray. #NYCNiteLife",en,[],[],[],0,0,0,['nycnitelife'],[],https://twitter.com/Tahoe_TV/status/20500416475168769,False,,0,,,,,,,,[],,,,
20499792006217730,20499792006217730,2010-12-30 10:21:45 EST,2010-12-30,10:21:45,-0500,124693803,healthcarebillf,HealthCareBillFacts,,New Fact: Pay-For-Slay | Personal Liberty Digest -  http://tinyurl.com/2c35kx5,en,[],[],[],0,0,0,[],[],https://twitter.com/HealthCareBillF/status/20499792006217730,False,,0,,,,,,,,[],,,,
20499692395696128,20499692395696128,2010-12-30 10:21:22 EST,2010-12-30,10:21:22,-0500,59438584,almybnenr,Amber,,Marked as to-read: Eat Slay Love by Jesse Petersen  http://bit.ly/gpB4Vi,en,[],[],[],0,0,0,[],[],https://twitter.com/aLmYbNeNr/status/20499692395696128,False,,0,,,,,,,,[],,,,
20499669314437120,20499010586415104,2010-12-30 10:21:16 EST,2010-12-30,10:21:16,-0500,14603068,leannwking,Leann King,,"@mrs_slay I probably have that many. I suggest you utilize the ""collections"" function so you can keep them organized by genre.",en,[],[],[],0,0,0,[],[],https://twitter.com/leannwking/status/20499669314437120,False,,0,,,,,,,,[],,,,
20499304816844800,20499304816844800,2010-12-30 10:19:49 EST,2010-12-30,10:19:49,-0500,96981936,theekstarr,Carl Levonzell,,RT @slay_rockstarr: @KYNGRockstarr yup teamminaj hacked into the editor account for the video.smh- &lt; y am I not surprised! Lol smdh,en,[],[],[],0,0,0,[],[],https://twitter.com/theekstarr/status/20499304816844800,False,,0,,,,,,,,[],,,,
20499015753801728,20499015753801728,2010-12-30 10:18:40 EST,2010-12-30,10:18:40,-0500,28976210,cadesmith1,Cade Smith,,Coast bound!  Time to slay the redfish,en,[],[],[],0,0,0,[],[],https://twitter.com/cadesmith1/status/20499015753801728,False,,0,,,,,,,,[],,,,
20498689315311617,20498689315311617,2010-12-30 10:17:23 EST,2010-12-30,10:17:23,-0500,63514357,standlikearock,Stand Like A Rock,,Pay-For-Slay  http://fb.me/HpVDMLlN,en,[],[],[],0,0,0,[],[],https://twitter.com/standlikearock/status/20498689315311617,False,,0,,,,,,,,[],,,,
20498280379060224,20497364691189760,2010-12-30 10:15:45 EST,2010-12-30,10:15:45,-0500,14603068,leannwking,Leann King,,@mrs_slay Not sure but it's thirty-one brand:  http://www.thirtyonegifts.com/,en,[],[],[],0,0,0,[],[],https://twitter.com/leannwking/status/20498280379060224,False,,0,,,,,,,,[],,,,
20497919589228545,20496266580459520,2010-12-30 10:14:19 EST,2010-12-30,10:14:19,-0500,43392430,brandonismusic,Brandon Green,,"@DorionNowell yess  @NICKIMINAJ slay'd in the Monster video ""Rocking gold teeth & fangs"" ayeeee lol",en,"[{'screen_name': 'nickiminaj', 'name': 'mrs. petty', 'id': '35787166'}]",[],[],0,0,0,[],[],https://twitter.com/Brandonismusic/status/20497919589228545,False,,0,,,,,,,,[],,,,
20497748260294656,20497748260294656,2010-12-30 10:13:38 EST,2010-12-30,10:13:38,-0500,25428295,jaygambino,JayGambino,,"Aaaaah man this can get ugly RT @SibaFUCKnBaby: Everyone smiles, daps and hugs the same people they slay, cut and betray. #NYCNiteLife",en,[],[],[],0,0,0,['nycnitelife'],[],https://twitter.com/JayGambino/status/20497748260294656,False,,0,,,,,,,,[],,,,
20497579410198528,20497579410198528,2010-12-30 10:12:58 EST,2010-12-30,10:12:58,-0500,139797662,bloodpoints2,K,,so my new  frind 135 is funny trying to slay my girl @wuukatt,en,[],[],[],0,0,0,[],[],https://twitter.com/Bloodpoints2/status/20497579410198528,False,,0,,,,,,,,[],,,,
20497545046261761,20496635184287744,2010-12-30 10:12:50 EST,2010-12-30,10:12:50,-0500,14603068,leannwking,Leann King,,"@mrs_slay Well, my diaper bag is so full that there's no room for my stuff. Plus, I have to leave it with him and can't bring it to work.",en,[],[],[],0,0,0,[],[],https://twitter.com/leannwking/status/20497545046261761,False,,0,,,,,,,,[],,,,
