id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344794940744888325,1344794940744888325,2020-12-31 18:57:53 EST,2020-12-31,18:57:53,-0500,1313553613973794816,lionstarzy,Lion Starzy,,Wishing you a year of Happiness &amp; Success Peace &amp; Prosperity Health &amp; Wealth Also a Year of Love &amp; Laughter Happy New Year....2021 is bless in Jesus name amen...#lionstarzycare  https://t.co/R5RRdQMl2H,en,[],[],['https://pbs.twimg.com/media/Eqmr3cLXcAEQr_x.jpg'],0,2,5,['lionstarzycare'],[],https://twitter.com/LionStarzy/status/1344794940744888325,False,,1,https://pbs.twimg.com/media/Eqmr3cLXcAEQr_x.jpg,,,,,,,[],,,,
1344794940304457728,1344794940304457728,2020-12-31 18:57:53 EST,2020-12-31,18:57:53,-0500,799777752551477254,_jlondona,J London🍋,,@gabzy_93 God bless my brudda💪🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/_JLondonA/status/1344794940304457728,False,,0,,,,,,,,[],,,,
1344794940115738627,1344786330216243203,2020-12-31 18:57:53 EST,2020-12-31,18:57:53,-0500,1890359312,loudnoises119,Loudnoises,,"@BaldermortS Have a happy new year, Mr Bald. My wife and I wish you a incredibly blessed new year to you and yours :)",en,[],[],[],0,0,1,[],[],https://twitter.com/Loudnoises119/status/1344794940115738627,False,,0,,,,,,,,"[{'screen_name': 'BaldermortS', 'name': 'Baldermort’s Guides to Warhammer', 'id': '1196943514162085894'}]",,,,
1344794938920366080,1344794938920366080,2020-12-31 18:57:53 EST,2020-12-31,18:57:53,-0500,20771468,tyschalter,Ty Schalter,,"Everyone has been posting threads of all they’ve gotten done, despite everything, and/or posting that they’re at peace with just making it to the end of this year still being able to post.  I feel terribly guilty, because not only was I blessed to have missed the worst of 2020…",en,[],[],[],2,0,0,[],[],https://twitter.com/tyschalter/status/1344794938920366080,False,,0,,,,,,,,[],,,,
1344794937359888385,1344550356236312576,2020-12-31 18:57:52 EST,2020-12-31,18:57:52,-0500,137230415,rajnishvaid,Rajnish Vaid,,@SanjeevVaid8 Happy birthday to the kid..stay blessed always,en,[],[],[],0,0,1,[],[],https://twitter.com/rajnishvaid/status/1344794937359888385,False,,0,,,,,,,,"[{'screen_name': 'SanjeevVaid8', 'name': 'SanjeevVaid', 'id': '733116196531240960'}]",,,,
1344794933312577536,1344721715885199362,2020-12-31 18:57:51 EST,2020-12-31,18:57:51,-0500,1586528796,denisecop1,🌼⚜️Nicci⚜️🌼,,@MckennaUK1 @MorleyHockey @AngryFlamingo90 Awwww thank you so so much hunni 😭 wishing you a blessed and healthy 2021 😘 xxx,en,[],[],[],0,0,2,[],[],https://twitter.com/DeniseCop1/status/1344794933312577536,False,,0,,,,,,,,"[{'screen_name': 'MckennaUK1', 'name': 'Mckenna', 'id': '1340343517382668293'}, {'screen_name': 'MorleyHockey', 'name': 'Chelsea Hockey Morley', 'id': '1256714134336536576'}, {'screen_name': 'AngryFlamingo90', 'name': 'Kirsty Anne 😡🦩', 'id': '1133425909489389569'}]",,,,
1344794930577858562,1344794930577858562,2020-12-31 18:57:51 EST,2020-12-31,18:57:51,-0500,1112118880149880836,starbioola,ÄJÌßÖLÄ🎗,,"To my 3k followers I appreciate you, God bless you.. welcome to 2021🙏",en,[],[],[],2,21,66,[],[],https://twitter.com/Starbioola/status/1344794930577858562,False,,0,,,,,,,,[],,,,
1344794928891785216,1344792777566146564,2020-12-31 18:57:50 EST,2020-12-31,18:57:50,-0500,628091456,mrsfarrakhan,Danielle Farrakhan,,@SafariMDPHD Happy Birthday to your husband! May you both be blessed with many more!,en,[],[],[],0,0,1,[],[],https://twitter.com/MrsFarrakhan/status/1344794928891785216,False,,0,,,,,,,,"[{'screen_name': 'SafariMDPHD', 'name': 'safarithabillionaire', 'id': '45671679'}]",,,,
1344794928875003904,1344794367257620481,2020-12-31 18:57:50 EST,2020-12-31,18:57:50,-0500,1324440686268194816,truecathfaith,restorer,,"@BVMConsolatrix Please pray for my vocation. And please pray for brothers like me. Thank you, and God bless🙏🏻",en,[],[],[],0,0,3,[],[],https://twitter.com/TrueCathFaith/status/1344794928875003904,False,,0,,,,,,,,"[{'screen_name': 'BVMConsolatrix', 'name': 'Br. Martin Navarro', 'id': '1101155156295598083'}]",,,,
1344794928841428992,1344794928841428992,2020-12-31 18:57:50 EST,2020-12-31,18:57:50,-0500,1102019266445000705,ohans_n,Ohans N,,God bless this year ... Happy New Year 🎆 #Year2021,en,[],[],[],0,0,2,['year2021'],[],https://twitter.com/ohans_n/status/1344794928841428992,False,,0,,,,,,,,[],,,,
1344794927524298753,1344637706886733827,2020-12-31 18:57:50 EST,2020-12-31,18:57:50,-0500,1668526861,emmysobieski,Emmy ⚡️⌛⚡️,,"@RebekahRadice @Sathyanand1985 @LoriShemek @JamesClear @DrLeahKatz @MelissaOnline Rebekah, this is the most beautiful New Years present I could receive.  Thank you.  I am so blessed to have met you.",en,[],[],[],0,0,4,[],[],https://twitter.com/EmmySobieski/status/1344794927524298753,False,,0,,,,,,,,"[{'screen_name': 'RebekahRadice', 'name': 'Rebekah Radice', 'id': '26554000'}, {'screen_name': 'Sathyanand1985', 'name': 'Sathya', 'id': '1180213224471269377'}, {'screen_name': 'LoriShemek', 'name': 'Lori Shemek, PhD', 'id': '22448617'}, {'screen_name': 'JamesClear', 'name': 'James Clear', 'id': '226428094'}, {'screen_name': 'DrLeahKatz', 'name': 'Dr.LeahKatz', 'id': '1238335387212210177'}, {'screen_name': 'MelissaOnline', 'name': 'Melissa Stewart', 'id': '15678167'}]",,,,
1344794926085767168,1344717975891402759,2020-12-31 18:57:50 EST,2020-12-31,18:57:50,-0500,1312169306919141378,barbarazakowski,Barbara zakowski,,@realDonaldTrump God bless you Donald Trump for being our best president.,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraZakowski/status/1344794926085767168,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344794924852662281,1344787563807174657,2020-12-31 18:57:49 EST,2020-12-31,18:57:49,-0500,1146504085539082240,cherylvivian4,FASHION POLICE IS THE BEST❤️🤗💯🔪🔪🛠️,,@Deerex122 My love❤️❤️😘😘 God Richly Bless you. Greater achievements throughout 2021 you shall experience 🙏🥳🎊 Happy Fruitful new year Dee💕💕 I love love you babe💋💋 #TachaNuary,en,[],[],[],1,5,3,['tachanuary'],[],https://twitter.com/cherylvivian4/status/1344794924852662281,False,,0,,,,,,,,"[{'screen_name': 'Deerex122', 'name': 'DIAMOND ˢᵀ❤💎🔱❤💭', 'id': '1260604743635873799'}]",,,,
1344794923200081921,1344762051982454785,2020-12-31 18:57:49 EST,2020-12-31,18:57:49,-0500,2441983612,anavi_ivy,🐲Andry Jane🌿 (Ordan Karris is a judgy bitch),,This was definitely a good choice. That ending always gets me regardless of how many times I've seen it.  God bless Star Wars,en,[],[],[],0,0,2,[],[],https://twitter.com/Anavi_Ivy/status/1344794923200081921,False,,0,,,,,,,,[],,,,
1344794923116195842,1344794538175565824,2020-12-31 18:57:49 EST,2020-12-31,18:57:49,-0500,811228251653832704,karensl31686981,Karen Slater,,@MauraMurrayDoc @Crawlspacepod @PIFortheMissing @LReenstierna @TimPilleri Happy New Year everyone!!!!God bless you all!!🥰😌,en,[],[],[],0,0,5,[],[],https://twitter.com/KarenSl31686981/status/1344794923116195842,False,,0,,,,,,,,"[{'screen_name': 'MauraMurraydoc', 'name': 'Missing Maura Murray', 'id': '1344019431362592770'}, {'screen_name': 'Crawlspacepod', 'name': 'Crawlspace', 'id': '762698658789855233'}, {'screen_name': 'PIFortheMissing', 'name': 'Private Investigations for the Missing', 'id': '1039177815109914625'}, {'screen_name': 'LReenstierna', 'name': 'Lance Reenstierna', 'id': '3316358646'}, {'screen_name': 'TimPilleri', 'name': 'Tim Pilleri', 'id': '25782513'}]",,,,
1344794920754798594,1344794920754798594,2020-12-31 18:57:48 EST,2020-12-31,18:57:48,-0500,247238646,tob_tex,Ross,,Happy birthday @TobbsXx_ Remain blessed dear.,en,"[{'screen_name': 'tobbsxx_', 'name': 'aduke 🌹', 'id': '353532609'}]",[],[],1,0,0,[],[],https://twitter.com/Tob_tex/status/1344794920754798594,False,,0,,,,,,,,[],,,,
1344794919244886019,1344794401596436487,2020-12-31 18:57:48 EST,2020-12-31,18:57:48,-0500,2709547144,motsumihamswor1,Maestro,,@CPhilzet God Bless 🙏🕯️,en,[],[],[],0,0,0,[],[],https://twitter.com/motsumihamswor1/status/1344794919244886019,False,,0,,,,,,,,"[{'screen_name': 'CPhilzet', 'name': 'Mthura EC', 'id': '1199965532272910336'}]",,,,
1344794918842114048,1344794918842114048,2020-12-31 18:57:48 EST,2020-12-31,18:57:48,-0500,466859458,nanci1028,@Truth Wins 🇺🇸,,"Everyone have a wonderful, blessed and very Happy New Year.  Enjoy and be safe  https://t.co/PcQqkGIMcA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqmr2UvVoAEIc3m.jpg'],0,1,0,[],[],https://twitter.com/nanci1028/status/1344794918842114048,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqmr2UvVoAEIc3m.jpg,,,,,,,[],,,,
1344794918615658501,1344794918615658501,2020-12-31 18:57:48 EST,2020-12-31,18:57:48,-0500,949898864,lamarcroberts3,Lamar Roberts,,"Wishing you all a very Happy New Year  Filled with Love, Hope, Faith and Peace.  God bless   🙏🏽🙌🏾❤",en,[],[],[],1,0,2,[],[],https://twitter.com/LamarCRoberts3/status/1344794918615658501,False,,0,,,,,,,,[],,,,
1344794917147611136,1344794917147611136,2020-12-31 18:57:47 EST,2020-12-31,18:57:47,-0500,1054344427114622977,icessy23,Icessy❄️,,Blessed morning for us this 2021😇,en,[],[],[],0,0,9,[],[],https://twitter.com/icessy23/status/1344794917147611136,False,,0,,,,,,,,[],,,,
1344794915515973632,1344742701560958985,2020-12-31 18:57:47 EST,2020-12-31,18:57:47,-0500,103637774,gbrrrrrrrrrr,808,,@CashApp $tickyfingerz98 bless me bought 1500 bitcoin already,en,[],[],[],1,0,0,[],[],https://twitter.com/gbrrrrrrrrrr/status/1344794915515973632,False,,0,,,,,,,,"[{'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}]",,,,
1344794913020534784,1344794598887940096,2020-12-31 18:57:47 EST,2020-12-31,18:57:47,-0500,832613968317390848,nevrneedahoe,🌙sean,,@CalabasasSergio god bless you bro 💜,en,[],[],[],0,0,0,[],[],https://twitter.com/nevrneedahoe/status/1344794913020534784,False,,0,,,,,,,,"[{'screen_name': 'CalabasasSergio', 'name': 'bebe boy', 'id': '974171371134631936'}]",,,,
1344794912269725697,1344749149401575435,2020-12-31 18:57:46 EST,2020-12-31,18:57:46,-0500,90531814,iykeville90,Okonkwo Ikenna,,@MaryUcheCharles Same to you nwanne. Have a blessed year.,en,[],[],[],0,0,1,[],[],https://twitter.com/iykeville90/status/1344794912269725697,False,,0,,,,,,,,"[{'screen_name': 'MaryUcheCharles', 'name': 'Nwabuakunnaya', 'id': '332329508'}]",,,,
1344794912085065736,1344790663766953986,2020-12-31 18:57:46 EST,2020-12-31,18:57:46,-0500,1218796171105189888,tradesbaseball,Baseball Jack of Trades ⚾️,,"@TheVinScully Well Hello Friend,   A very pleasant good day to you,   And a very blessed New Year to you Vin.   Thank you for so much.",en,[],[],[],0,0,0,[],[],https://twitter.com/TradesBaseball/status/1344794912085065736,False,,0,,,,,,,,"[{'screen_name': 'TheVinScully', 'name': 'Vin Scully', 'id': '1298057675851223041'}]",,,,
1344794912055840768,1344794912055840768,2020-12-31 18:57:46 EST,2020-12-31,18:57:46,-0500,2973048700,sgawd01,Seddy 💕🧜‍♀️,,Thank you so much to everyone who has been a apart of my 2020 . God bless you all,en,[],[],[],0,9,22,[],[],https://twitter.com/SGaWD01/status/1344794912055840768,False,,0,,,,,,,,[],,,,
1344794910344552455,1344769169892507652,2020-12-31 18:57:46 EST,2020-12-31,18:57:46,-0500,761562883587203072,colorless_izaya,catniss | tamamori yuta loving hours ~ ♡ ✧･ﾟ,,"@yakouseiii HAHAHA i know, i just came on for a sneaky peek before i play some more 13 sentinels aegis rim 😂 i'm blessed with his handsomeness!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/colorless_izaya/status/1344794910344552455,False,,0,,,,,,,,"[{'screen_name': 'yakouseiii', 'name': 'Kaye', 'id': '93618871'}]",,,,
1344794909148995585,1344794909148995585,2020-12-31 18:57:46 EST,2020-12-31,18:57:46,-0500,707023,kevinlovestech,Kevin says #COVIDZero 🇨🇦,,"Got our annual Happy New Years message from our relatives in Germany! Doesn't say anything beyond that, but my reply did.  Used Google Translate to do it. God bless the internet.",en,[],[],[],0,0,0,[],[],https://twitter.com/kevinlovestech/status/1344794909148995585,False,,0,,,,,,,,[],,,,
1344794904883580928,1344794259153506305,2020-12-31 18:57:45 EST,2020-12-31,18:57:45,-0500,1270323867781824513,oladotunkehind,OD,,@EJovi1025 @ABAYOMIOLAWALEE Happy new year to you sir God bless you more and more in Jesus name,en,[],[],[],0,0,0,[],[],https://twitter.com/oladotunkehind/status/1344794904883580928,False,,0,,,,,,,,"[{'screen_name': 'EJovi1025', 'name': 'Jovi Usude', 'id': '2537272191'}, {'screen_name': 'ABAYOMIOLAWALEE', 'name': 'ADEYEMI OLAWALE ✍🏾✍🏽', 'id': '741702362423828482'}]",,,,
1344794904807948289,1344709394089398272,2020-12-31 18:57:45 EST,2020-12-31,18:57:45,-0500,2199299690,satya_kg,Satya। ರೆಬೆಲ್🌐,,"@Thrilok761 Thank you so much, wish you too a happy n prosperous New year 🎊🙏 Stay Blessed.",en,[],[],[],0,0,0,[],[],https://twitter.com/satya_kg/status/1344794904807948289,False,,0,,,,,,,,[],,,,
1344794900735299584,1344794900735299584,2020-12-31 18:57:44 EST,2020-12-31,18:57:44,-0500,4563865394,eunwooarmor,amel⭐️,,tidur jam 12 kurang and feel blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/eunwooarmor/status/1344794900735299584,False,,0,,,,,,,,[],,,,
1344794898407501828,1344780947296808968,2020-12-31 18:57:43 EST,2020-12-31,18:57:43,-0500,903721085509742592,ekknappenberger,Ek 𝓋ℴ𝓃 Knäppenberg,,@Ljiljana1972 what a blessed life is yours,en,[],[],[],1,0,2,[],[],https://twitter.com/EKKnappenberger/status/1344794898407501828,False,,0,,,,,,,,"[{'screen_name': 'Ljiljana1972', 'name': 'Pelagia', 'id': '823096814895239168'}]",,,,
1344794897832943621,1344789939368689665,2020-12-31 18:57:43 EST,2020-12-31,18:57:43,-0500,230798820,tomiwa__a,Cruise Catcher,,@ThatBloodyURKEL @LaniAjibike @timi_RM @sir_ainaGCON @amehmunirah Happy New Year Brodie. God bless you  🙏🏾,en,[],[],[],0,0,2,[],[],https://twitter.com/Tomiwa__A/status/1344794897832943621,False,,0,,,,,,,,"[{'screen_name': 'ThatBloodyURKEL', 'name': 'Norville Rodgers', 'id': '127836416'}, {'screen_name': 'LaniAjibike', 'name': 'Food Merchant. 20/10/20', 'id': '286728825'}, {'screen_name': 'timi_RM', 'name': 'Tims', 'id': '179291971'}, {'screen_name': 'sir_ainaGCON', 'name': 'Sir Aina II of Remo Land', 'id': '145365784'}, {'screen_name': 'amehmunirah', 'name': 'M for Minerva', 'id': '3954241403'}]",,,,
1344794895987273729,1344794895987273729,2020-12-31 18:57:42 EST,2020-12-31,18:57:42,-0500,722699766598090752,jarainnta,"S LV ""In Trump We Trust""",,@kruegerkr  I think you fellow patriot for the like on my tweet!  God bless you 🇺🇸PATRIOT! God bless USA!🇺🇸🇺🇸🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/JaRainnTa/status/1344794895987273729,False,,0,,,,,,,,[],,,,
1344794895299567617,1344793903808000000,2020-12-31 18:57:42 EST,2020-12-31,18:57:42,-0500,3003177407,extrachelle,ℛ,,@Ljiljana1972 God bless you too! ♥️ thank you 😊,en,[],[],[],0,0,1,[],[],https://twitter.com/Extrachelle/status/1344794895299567617,False,,0,,,,,,,,"[{'screen_name': 'Ljiljana1972', 'name': 'Pelagia', 'id': '823096814895239168'}]",,,,
1344794895249190913,1344794187418509317,2020-12-31 18:57:42 EST,2020-12-31,18:57:42,-0500,414019467,enugugod,EzeMmụọ Àlusi Oringo ™,,@DJSailentMasta @okogeri Oga m na Deck🙌🥰 The only sound of 042 God bless you this year Nna m and wipe the tears of the past one with blessings and favors  Thank you Sir ❤️❤️❤️,en,[],[],[],0,1,2,[],[],https://twitter.com/EnuguGod/status/1344794895249190913,False,,0,,,,,,,,"[{'screen_name': 'DJSailentMasta', 'name': 'SilentMasta', 'id': '49186811'}, {'screen_name': 'okogeri', 'name': 'iProf. Tatibiji™ 🇹🇷🇳🇬', 'id': '1183123938685136896'}]",,,,
1344794894779506691,1344794706786586624,2020-12-31 18:57:42 EST,2020-12-31,18:57:42,-0500,829897983873388544,oziiera,Golden,,@Flaminiesta Stay blessed Abdul🙏🏿,en,[],[],[],1,0,1,[],[],https://twitter.com/OziIEra/status/1344794894779506691,False,,0,,,,,,,,"[{'screen_name': 'Flaminiesta', 'name': 'fire lord özil', 'id': '701962368796991490'}]",,,,
1344794894397800454,1344794894397800454,2020-12-31 18:57:42 EST,2020-12-31,18:57:42,-0500,949747457935724545,s_tarlion,THE GAFFER,,I played ‘Paradise’ by @reece_youngking @ 00:30 am and what I can say is I have never felt so good and blessed. I’m definitely going against the odds this year.,en,"[{'screen_name': 'reece_youngking', 'name': 'a-reece.', 'id': '2295749493'}]",[],[],0,0,0,[],[],https://twitter.com/S_tarlion/status/1344794894397800454,False,,0,,,,,,,,[],,,,
1344794892573102082,1344726320039645185,2020-12-31 18:57:42 EST,2020-12-31,18:57:42,-0500,49453938,eurostepn,NiNo.,,@NoaJames bless Plair 🔥💪🏿🎉,en,[],[],[],0,0,1,[],[],https://twitter.com/eurostepn/status/1344794892573102082,False,,0,,,,,,,,"[{'screen_name': 'NoaJames', 'name': 'Noa James, Sir Manifest, Majin buddah, Mr.Maje$tic', 'id': '19154556'}]",,,,
1344794890400452608,1344718304104116224,2020-12-31 18:57:41 EST,2020-12-31,18:57:41,-0500,1328138381620965376,francisraytrin1,Francis ray Trinidad,,"@melaniejoly I hope you help me to go your country, to work, my mission bring the people near to God, everything in this world temporary, that's why my priority, only one to follow spread the words of God, God bless , happy new year,",en,[],[],[],0,0,0,[],[],https://twitter.com/FrancisrayTrin1/status/1344794890400452608,False,,0,,,,,,,,"[{'screen_name': 'melaniejoly', 'name': 'Mélanie Joly', 'id': '25227444'}]",,,,
1344794889897320448,1344794889897320448,2020-12-31 18:57:41 EST,2020-12-31,18:57:41,-0500,35345306,akalionrule,Zahir Ahmed,,It is going to defineing decade for humanity we are entering in few minutes time May Lord bless all! May peace common sense prevail at last. All the best.,en,[],[],[],0,0,0,[],[],https://twitter.com/akalionrule/status/1344794889897320448,False,,0,,,,,,,,[],,,,
1344794889037475841,1344787656325132288,2020-12-31 18:57:41 EST,2020-12-31,18:57:41,-0500,455822728,affolybee,Weytin_gan?🇳🇬🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇦,,@chukswash Bless me with it o.  Pleases don't air me it is 2021 🙏🙏🙏🙏🙏🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/Affolybee/status/1344794889037475841,False,,0,,,,,,,,"[{'screen_name': 'chukswash', 'name': '🇨🇦 Engr. Washington💯🇺🇸', 'id': '581595919'}]",,,,
1344794888769052672,1344794888769052672,2020-12-31 18:57:41 EST,2020-12-31,18:57:41,-0500,830037133280833536,ma_baldeh,"Rt Hon, Speaker JCC",,"Before i take my leave, i pray my laptop's comes ASAP b4 we resume work🙏 @CaptJamyl  Bless my research 😪✊🏿  Chief of staff @AM_Saleeem  note that please.",en,"[{'screen_name': 'captjamyl', 'name': '👨🏾\u200d✈️capt. jamyl md abubakar ~ sky danfo driver', 'id': '967698513504153600'}, {'screen_name': 'am_saleeem', 'name': 'my deen my swag 💫', 'id': '859917021571686401'}]",[],[],0,0,0,[],[],https://twitter.com/Ma_Baldeh/status/1344794888769052672,False,,0,,,,,,,,[],,,,
1344794884729929730,1344792734096384000,2020-12-31 18:57:40 EST,2020-12-31,18:57:40,-0500,1213355570033377281,shurlar_,👊💥,,@whitenigerian Happy new year. God bless you 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/Shurlar_/status/1344794884729929730,False,,0,,,,,,,,"[{'screen_name': 'whitenigerian', 'name': 'Mohammed Jammal', 'id': '196504255'}]",,,,
