id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7234443336,7234443336,2009-12-31 09:01:25 EST,2009-12-31,09:01:25,-0500,69495906,_inyu,Nuraeni Alti Runa,,My new year's resolution : skul at STAN ....,en,[],[],[],0,0,0,[],[],https://twitter.com/_inyu/status/7234443336,False,,0,,,,,,,,[],,,,
7234434437,7234434437,2009-12-31 09:01:05 EST,2009-12-31,09:01:05,-0500,19313770,therealnihal,Nihal Arthanayake 🏳️‍🌈🇱🇰🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,,"Stan = Tune...Undeniable, dark and clever. Video brilliant too.",en,[],[],[],0,2,0,[],[],https://twitter.com/TherealNihal/status/7234434437,False,,0,,,,,,,,[],,,,
7234398734,7234398734,2009-12-31 08:59:49 EST,2009-12-31,08:59:49,-0500,61215121,thebeat985,98.5 The Beat,,hottest song of  the year 2000 your votes tabulated!!! eminem/ stan,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBeat985/status/7234398734,False,,0,,,,,,,,[],,,,
7234392481,7234392481,2009-12-31 08:59:33 EST,2009-12-31,08:59:33,-0500,89502511,alicerh86,ʚϊɞAlice Hollandʚϊɞ,,@TherealNihal OMG that's a classic song!! Lovin' stan by eminem! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/AliceRH86/status/7234392481,False,,0,,,,,,,,[],,,,
7234371431,7234371431,2009-12-31 08:58:42 EST,2009-12-31,08:58:42,-0500,47441561,sarahf815,Sarah Fagan,,"Eminem & Dido - Stan (it's not so bad, its not so bad at all)",en,[],[],[],0,0,0,[],[],https://twitter.com/SarahF815/status/7234371431,False,,0,,,,,,,,[],,,,
7234360057,7234360057,2009-12-31 08:58:14 EST,2009-12-31,08:58:14,-0500,19625274,radio1feed,Radio1 Feed,,Now playing: Stan by Eminem. mp3 for this:  http://ban.jo.je/radio/mp3/17041,en,[],[],[],0,0,1,[],[],https://twitter.com/radio1feed/status/7234360057,False,,0,,,,,,,,[],,,,
7234349901,7234349901,2009-12-31 08:57:49 EST,2009-12-31,08:57:49,-0500,42303924,jonportilla45,Jonathan,,Stan van gundy is in the barbershop getting a cut right next to me lol..I said morning to him like he's just a regular person lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JonPortilla45/status/7234349901,False,,0,,,,,,,,[],,,,
7234197507,7234197507,2009-12-31 08:51:42 EST,2009-12-31,08:51:42,-0500,47314978,dwaynemilley,DwayneMilley 🇨🇦,,"... Leaving Montreal via Porter, then to Pearson Int'l to pick up a van, Mark Lowry & Stan Whitson. Should be fun.",en,[],[],[],0,0,0,[],[],https://twitter.com/dwaynemilley/status/7234197507,False,,0,,,,,,,,[],,,,
7234196062,7234196062,2009-12-31 08:51:39 EST,2009-12-31,08:51:39,-0500,70154837,liquornexpos,J Richard,,TX News Stan Goldberg’s last column as sports editor: This career has been a … – Frederick News-Post: Stan Go...  http://bit.ly/4FP35t,en,[],[],[],0,0,0,[],[],https://twitter.com/LiquornexPOS/status/7234196062,False,,0,,,,,,,,[],,,,
7234117611,7234117611,2009-12-31 08:48:42 EST,2009-12-31,08:48:42,-0500,38194532,thebeatsa,thebeatsa,,Eminem - Stan - 07:47 AM visit www.RadioTAGr.com/KBBT to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/thebeatsa/status/7234117611,False,,0,,,,,,,,[],,,,
7234096465,7234096465,2009-12-31 08:47:51 EST,2009-12-31,08:47:51,-0500,80852018,stan_1989,Sayantan Chakraborty,,kal se bak to robotics...luking forward to d tech fests...lets c if we manage sumthing REALLY gud dis tym!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_1989/status/7234096465,False,,0,,,,,,,,[],,,,
7234043314,7233964508,2009-12-31 08:45:39 EST,2009-12-31,08:45:39,-0500,19765874,maxtheninjadog,NinjaTerrier,,@jk80 Aww. I am turning into a big fan of Afghani Stan. I have a mental picture of him striding around with a big beard...,en,[],[],[],0,0,0,[],[],https://twitter.com/MaxTheNinjaDog/status/7234043314,False,,0,,,,,,,,[],,,,
7234041507,7231477109,2009-12-31 08:45:35 EST,2009-12-31,08:45:35,-0500,19419150,mylesmorley,Myles,,@Stan_229 Cheap Madworld!  http://www.thehut.com/games/platforms/nintendo-wii/madworld/10025641.html?affil=BUYAT,en,[],[],[],0,0,0,[],[],https://twitter.com/MylesMorley/status/7234041507,False,,0,,,,,,,,[],,,,
7233889468,7233889468,2009-12-31 08:39:29 EST,2009-12-31,08:39:29,-0500,20322553,rapdelight,D. Stew,,@_hiphophead lol good we got one thing common. the whole em stan thing haha. so do u think em murdered wayne on drop the world?,en,[],[],[],0,0,0,[],[],https://twitter.com/RapDelight/status/7233889468,False,,0,,,,,,,,[],,,,
7233818926,7233818926,2009-12-31 08:36:24 EST,2009-12-31,08:36:24,-0500,16912783,deerhurstresort,deerhurstresort,,"Read her byline in CH, saddened by Michelle Lang's loss w/ brave soldiers in A'stan.Thoughts to all far fr fam & friends at start of 2010!",en,[],[],[],0,0,0,[],[],https://twitter.com/DeerhurstResort/status/7233818926,False,,0,,,,,,,,[],,,,
7233803307,7233325805,2009-12-31 08:35:45 EST,2009-12-31,08:35:45,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@melodistarship happy new year hun,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7233803307,False,,0,,,,,,,,[],,,,
7233786730,7233786730,2009-12-31 08:35:04 EST,2009-12-31,08:35:04,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,No idea where I am right now. No idea how I'm spelling things right. And my feet hurt a lot. Yep yep.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7233786730,False,,0,,,,,,,,[],,,,
7233681894,7233502702,2009-12-31 08:31:03 EST,2009-12-31,08:31:03,-0500,18509300,julesdc,julesdc,,"@RagingBitch Here is my perfect weekend.  Sod beats Stan.  Sod beats Fed.  Rafa destroys Sod.  Revenge, a dish best served cold.",en,[],[],[],0,0,0,[],[],https://twitter.com/julesdc/status/7233681894,False,,0,,,,,,,,[],,,,
7233659180,7233659180,2009-12-31 08:30:12 EST,2009-12-31,08:30:12,-0500,99889642,stan_words,STAn bot,,I know what you don't know.　／I know,en,[],[],[],0,0,0,[],[],https://twitter.com/STAn_words/status/7233659180,False,,0,,,,,,,,[],,,,
7233495691,7233430797,2009-12-31 08:23:16 EST,2009-12-31,08:23:16,-0500,20094861,zebrandao,Zé Ribeiro Brandao,,"@ecastrofonseca I'm not a stan but I like her. And I hate Beywolf cause she walks around, like her sh#t doesn't stink. When in fact it does!",en,[],[],[],0,0,0,[],[],https://twitter.com/ZeBrandao/status/7233495691,False,,0,,,,,,,,[],,,,
7233431825,7233431825,2009-12-31 08:20:27 EST,2009-12-31,08:20:27,-0500,21840565,cardsbuzztap,Cardinals Buzz,,Stan Musial's Stance &gt;&gt; UCB Topic - Top 5 Stories of 2009  http://bit.ly/4OCy28,en,[],[],[],0,0,0,[],[],https://twitter.com/cardsbuzztap/status/7233431825,False,,0,,,,,,,,[],,,,
7233420149,7233420149,2009-12-31 08:19:58 EST,2009-12-31,08:19:58,-0500,39324641,thorfrost,Cheryl,,Ferru beats Davy...good start to the Tennis year..just need Stan to whup the Sod and it would be a bloody good day!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Thorfrost/status/7233420149,False,,0,,,,,,,,[],,,,
7233273726,7233273726,2009-12-31 08:13:23 EST,2009-12-31,08:13:23,-0500,81166167,jelle4,Jelle,,Listening to: Café Del Mar - Stan Getz  Street Tattoo,en,[],[],[],0,0,0,[],[],https://twitter.com/Jelle4/status/7233273726,False,,0,,,,,,,,[],,,,
7233267199,7232946650,2009-12-31 08:13:05 EST,2009-12-31,08:13:05,-0500,46272128,jessrocz,FAMeUs,,@DivineKnowledge good morning handy dandy stan,en,[],[],[],0,0,0,[],[],https://twitter.com/JessRocz/status/7233267199,False,,0,,,,,,,,[],,,,
7233167834,7233167834,2009-12-31 08:08:29 EST,2009-12-31,08:08:29,-0500,19224985,stan_stan_stan_,T.Lay,,RT @Kountry404: Gud Mornin..Take this day to reflect. Leave behind the nonsense of #2009 and let your life re-begin #in2010! Be Blessed Fam!,en,"[{'screen_name': 'kountry404', 'name': 'the real kountry404™', 'id': '31927870'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/stan_stan_stan_/status/7233167834,False,,0,,,,,,,,[],,,,
7233081094,7233081094,2009-12-31 08:04:35 EST,2009-12-31,08:04:35,-0500,80852018,stan_1989,Sayantan Chakraborty,,had the best b'day ever...thanx to all my frnds...love u all... :),en,[],[],[],0,0,0,[],[],https://twitter.com/stan_1989/status/7233081094,False,,0,,,,,,,,[],,,,
7233067753,7232860531,2009-12-31 08:04:00 EST,2009-12-31,08:04:00,-0500,19224985,stan_stan_stan_,T.Lay,,@KimSoAmazin I love you kim! Hahah,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7233067753,False,,0,,,,,,,,[],,,,
7233020604,7233020604,2009-12-31 08:02:00 EST,2009-12-31,08:02:00,-0500,64133739,onlinemoneys,Lance Crossman Sr.,,Success consecrates the most offensive crimes. Stan emert joined us as a marketer.  http://ihid.us?i=kan,en,[],[],[],0,0,0,[],[],https://twitter.com/onlinemoneys/status/7233020604,False,,0,,,,,,,,[],,,,
7233015344,7232953531,2009-12-31 08:01:46 EST,2009-12-31,08:01:46,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@bekFUCK ily happynewyeardrr,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7233015344,False,,0,,,,,,,,[],,,,
7233003294,7233003294,2009-12-31 08:01:14 EST,2009-12-31,08:01:14,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,Happynewfuckingyearrrrrrrrr,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7233003294,False,,0,,,,,,,,[],,,,
7232944805,7232829757,2009-12-31 07:58:46 EST,2009-12-31,07:58:46,-0500,19224985,stan_stan_stan_,T.Lay,,@B_GStar yes ma'am!,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7232944805,False,,0,,,,,,,,[],,,,
7232903073,7232903073,2009-12-31 07:56:52 EST,2009-12-31,07:56:52,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,Just scored free pizza off some random guy and my new nicknambis tiitty lady. Tonight is made out of win.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7232903073,False,,0,,,,,,,,[],,,,
7232849722,7232849722,2009-12-31 07:54:27 EST,2009-12-31,07:54:27,-0500,89255599,hotcelebstalk,Hot Celebrities Talk,,Megan Fox &#39;hates watching Seyfried kiss&#39;: By Rebecca Davies Megan Fox has revealed that she cannot stan..  http://bit.ly/7MByRL,en,[],[],[],0,0,0,[],[],https://twitter.com/hotcelebstalk/status/7232849722,False,,0,,,,,,,,[],,,,
7232825946,7232825946,2009-12-31 07:53:21 EST,2009-12-31,07:53:21,-0500,19224985,stan_stan_stan_,T.Lay,,I two effing new years presents! Woot!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7232825946,False,,0,,,,,,,,[],,,,
7232825930,7232825930,2009-12-31 07:53:21 EST,2009-12-31,07:53:21,-0500,95418206,_fifa10,FIFA 10,,"Yanks continue to invest in Premier soccer: By A. James Memmott Stan Kroenke, the Denver billionaire, is within..  http://bit.ly/89T18Y",en,[],[],[],0,0,0,[],[],https://twitter.com/_Fifa10/status/7232825930,False,,0,,,,,,,,[],,,,
7232805827,7232805827,2009-12-31 07:52:24 EST,2009-12-31,07:52:24,-0500,19224985,stan_stan_stan_,T.Lay,,MY REFUND CHECK CAME!!!!!!!! Ahhhhhhhhhhhhhhhhhhhhhhhhh,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_stan_stan_/status/7232805827,False,,0,,,,,,,,[],,,,
7232755179,7232607106,2009-12-31 07:49:59 EST,2009-12-31,07:49:59,-0500,71581227,fpennel,Frank Pennel,,@stan_rodda did you stay up all night celebrating?,en,[],[],[],0,0,0,[],[],https://twitter.com/fpennel/status/7232755179,False,,0,,,,,,,,[],,,,
7232680373,7232479405,2009-12-31 07:46:22 EST,2009-12-31,07:46:22,-0500,53243193,iamjeff_d,Jeff  D.,,@Stan_th3_man. I'm soo tight !!!!!! Ahhhhhh I feel asleep mad hard and I had a chance to bounce,en,[],[],[],0,0,0,[],[],https://twitter.com/iamjeff_D/status/7232680373,False,,0,,,,,,,,[],,,,
7232662184,7232662184,2009-12-31 07:45:33 EST,2009-12-31,07:45:33,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,"Why am I on Twitter, how am I spelling right. I really shouldn't be spelling right.",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7232662184,False,,0,,,,,,,,[],,,,
7232638618,7232627730,2009-12-31 07:44:30 EST,2009-12-31,07:44:30,-0500,24353289,lightsabxrs,𝐲𝐚𝐧𝐧𝐲,,@sassy_ct that tommy stan?,en,[],[],[],0,0,0,[],[],https://twitter.com/lightsabxrs/status/7232638618,False,,0,,,,,,,,[],,,,
7232624966,7232382720,2009-12-31 07:43:52 EST,2009-12-31,07:43:52,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@iamjoshwaleigh top hats are in fashion your just behind. Yep,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7232624966,False,,0,,,,,,,,[],,,,
7232619096,7232619096,2009-12-31 07:43:35 EST,2009-12-31,07:43:35,-0500,18047200,triviacompanion,triviacompanion.com,,[2:23] &#9836; Stan Kenton - Whatever Lola Wants (2005 Digital Remaster) &#9836; #playlist,en,[],[],[],0,0,0,['playlist'],[],https://twitter.com/triviacompanion/status/7232619096,False,,0,,,,,,,,[],,,,
7232479405,7232479405,2009-12-31 07:36:49 EST,2009-12-31,07:36:49,-0500,59038978,stan_th3_man,Stanley,,"StiLL wAsteD froM last niGht, noW I'm @ wOrk 7aM-7pM....",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_th3_man/status/7232479405,False,,0,,,,,,,,[],,,,
7232321457,7232321457,2009-12-31 07:28:56 EST,2009-12-31,07:28:56,-0500,17572891,pokertour,americancasinos,,Stan James Poker's Aussie Millions Satellites December 31st  http://tinyurl.com/ybw3x7k,en,[],[],[],0,0,0,[],[],https://twitter.com/pokertour/status/7232321457,False,,0,,,,,,,,[],,,,
7232196930,7231791005,2009-12-31 07:22:41 EST,2009-12-31,07:22:41,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@MrLukeJ no it's only 11:21 here 39 minutes.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7232196930,False,,0,,,,,,,,[],,,,
7232139871,7232139871,2009-12-31 07:19:52 EST,2009-12-31,07:19:52,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,Fuckkkk I missed 11:11,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7232139871,False,,0,,,,,,,,[],,,,
7232103627,7232103627,2009-12-31 07:18:02 EST,2009-12-31,07:18:02,-0500,27610704,kajsalindstrom,Kajsa Lindström,,Sticker en snabbis bort till stan,sv,[],[],[],0,0,0,[],[],https://twitter.com/kajsalindstrom/status/7232103627,False,,0,,,,,,,,[],,,,
7232096174,7232096174,2009-12-31 07:17:39 EST,2009-12-31,07:17:39,-0500,81276355,reloadtheweb,Reload The Web,,"#video  Off-the-Record Messaging: Useful Security and Privacy for IM: May 23, 2007 lecture by Ian Goldberg for the Stan  http://url4.eu/11Hn2",en,[],[],[],0,0,0,['video'],[],https://twitter.com/reloadtheweb/status/7232096174,False,,0,,,,,,,,[],,,,
7232095656,7232095656,2009-12-31 07:17:37 EST,2009-12-31,07:17:37,-0500,70315659,tagdin,Asif Ali,,"#video  Off-the-Record Messaging: Useful Security and Privacy for IM: May 23, 2007 lecture by Ian Goldberg for the Stan  http://url4.eu/11Hmz",en,[],[],[],0,0,0,['video'],[],https://twitter.com/tagdin/status/7232095656,False,,0,,,,,,,,[],,,,
7231999481,7231999481,2009-12-31 07:12:46 EST,2009-12-31,07:12:46,-0500,19073744,1200woai,1200 WOAI,,"Texas Attorney General warns Pelosi, Reid, that legal challenge looms for health care bill. Stan on 1200WOAI or:  http://tinyurl.com/yf92emb",en,[],[],[],0,0,0,[],[],https://twitter.com/1200WOAI/status/7231999481,False,,0,,,,,,,,[],,,,
7231829988,7231829988,2009-12-31 07:03:58 EST,2009-12-31,07:03:58,-0500,19073744,1200woai,1200 WOAI,,Attorney Ray LaHood challenges veteran Bexar DA Susan Reed.  Stan NOW on 1200WOAI news or:  http://tinyurl.com/ycc7bgf,en,[],[],[],0,0,0,[],[],https://twitter.com/1200WOAI/status/7231829988,False,,0,,,,,,,,[],,,,
7231807612,7231807612,2009-12-31 07:02:50 EST,2009-12-31,07:02:50,-0500,19073744,1200woai,1200 WOAI,,NO REFUSAL vowed for Bexar County drunk drives over New Year's holiday.  Stan NOW on 1200WOAI news or:  http://tinyurl.com/yduzgn5,en,[],[],[],0,0,0,[],[],https://twitter.com/1200WOAI/status/7231807612,False,,0,,,,,,,,[],,,,
7231790864,7231790864,2009-12-31 07:01:59 EST,2009-12-31,07:01:59,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,Funnist conversation right now. I should so stop tweetong before I regret something.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7231790864,False,,0,,,,,,,,[],,,,
7231767970,7231744105,2009-12-31 07:00:48 EST,2009-12-31,07:00:48,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@MrLukeJ over? nope,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7231767970,False,,0,,,,,,,,[],,,,
7231701378,7231679812,2009-12-31 06:57:12 EST,2009-12-31,06:57:12,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@MrLukeJ yeahhh totes.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7231701378,False,,0,,,,,,,,[],,,,
7231642931,7231623646,2009-12-31 06:54:02 EST,2009-12-31,06:54:02,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@MrLukeJ lol sounds fun haha. is it nye over there yet?,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7231642931,False,,0,,,,,,,,[],,,,
7231597269,7231597269,2009-12-31 06:51:25 EST,2009-12-31,06:51:25,-0500,30851904,homeloanbradb,Brad Bengtson,,Meyer's dilemma all too familiar to hoops coaches | VX50.com: Orlando Magic coach Stan Van Gundy recently voiced hi...  http://bit.ly/7BfOAU,en,[],[],[],0,0,0,[],[],https://twitter.com/HomeLoanBradB/status/7231597269,False,,0,,,,,,,,[],,,,
7231593560,7231405944,2009-12-31 06:51:13 EST,2009-12-31,06:51:13,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@MrLukeJ heyyy suppp?,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7231593560,False,,0,,,,,,,,[],,,,
7231486139,7231486139,2009-12-31 06:45:40 EST,2009-12-31,06:45:40,-0500,96178935,singerall02,Singerall,,Actress film 2009 Review: January - Henley Standard: Henley Standard2009 Review: JanuaryHenley Stan..  http://bit.ly/5lkKQG,en,[],[],[],0,0,0,[],[],https://twitter.com/singerall02/status/7231486139,False,,0,,,,,,,,[],,,,
7231379483,7229906311,2009-12-31 06:39:54 EST,2009-12-31,06:39:54,-0500,16880525,luvvlyfeliv,♈Thea♈,,"@iDruski You da most Rihanna singingnus, quotenous, lyric recitenous stan I know...lolol",en,[],[],[],0,0,0,[],[],https://twitter.com/LuvvLyfeLiv/status/7231379483,False,,0,,,,,,,,[],,,,
7231237574,7231237574,2009-12-31 06:32:20 EST,2009-12-31,06:32:20,-0500,81166167,jelle4,Jelle,,Listening to: Café Del Mar - Stan Getz  Street Tattoo,en,[],[],[],0,0,0,[],[],https://twitter.com/Jelle4/status/7231237574,False,,0,,,,,,,,[],,,,
7231207705,7231207705,2009-12-31 06:30:53 EST,2009-12-31,06:30:53,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,So the party has gotten a lot better. But I don't if that's cos I'm a tad bit drunk.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7231207705,False,,0,,,,,,,,[],,,,
7231094306,7231094306,2009-12-31 06:24:51 EST,2009-12-31,06:24:51,-0500,14825401,stan_pruitt,Stan Pruitt,,"I would like to thank The Beach House Bar and Grille, The Pour House, BlackFinn Richmond, Gibson's Grill, Bar...  http://bit.ly/7hVml2",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Pruitt/status/7231094306,False,,0,,,,,,,,[],,,,
7231062126,7231062126,2009-12-31 06:23:02 EST,2009-12-31,06:23:02,-0500,58764724,anggichaira,Anggi D. Chairani M.,,"#2010 wishing to be a  better person and also can pass UAN ad of course go to STAN, UNDIP or UI :)",en,[],[],[],0,0,0,[],[],https://twitter.com/anggichaira/status/7231062126,False,,0,,,,,,,,[],,,,
7231014984,7231014984,2009-12-31 06:20:27 EST,2009-12-31,06:20:27,-0500,5857812,caius,Edge Case ℭɑⅈᵤˢ,,"What's the plan, Stan? No idea? Me either. Let's just see what happens then. #fb",en,[],[],[],0,0,0,['fb'],[],https://twitter.com/Caius/status/7231014984,False,,0,,,,,,,,[],,,,
7230917366,7230917366,2009-12-31 06:15:07 EST,2009-12-31,06:15:07,-0500,18175147,jgronli,JGronli,,Posted 'Stan Helsing' to blip.tv:  http://blip.tv/file/3031795,en,[],[],[],0,0,0,[],[],https://twitter.com/JGronli/status/7230917366,False,,0,,,,,,,,[],,,,
7230916844,7230916844,2009-12-31 06:15:05 EST,2009-12-31,06:15:05,-0500,14931372,linkselite,LinksElite,,Quote - Swordfish: Stan Well you can take the girl outta the trailer park but...  http://76k.com/q/09h31r,en,[],[],[],0,0,0,[],[],https://twitter.com/LinksElite/status/7230916844,False,,0,,,,,,,,[],,,,
7230864509,7230684255,2009-12-31 06:12:23 EST,2009-12-31,06:12:23,-0500,17281885,krystynchong,Krys,,"@mejapaneseboy lol I knew you were gonna like that one, Stan. :) I should write out the specs to that Konig...",en,[],[],[],0,0,0,[],[],https://twitter.com/krystynchong/status/7230864509,False,,0,,,,,,,,[],,,,
7230775890,7230775890,2009-12-31 06:08:07 EST,2009-12-31,06:08:07,-0500,81341229,alwaysalesson,Charlotte,,"#2010 is gonna be: ""The Year Of The Rihanna-Stan"" :))",en,[],[],[],0,0,0,[],[],https://twitter.com/ALWAYSALESSON/status/7230775890,False,,0,,,,,,,,[],,,,
