id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079883566656512000,1079803636681715712,2018-12-31 18:34:40 EST,2018-12-31,18:34:40,-0500,17729999,xchemicalangelx,🖤 amanda🕸️,,@flyfoot100 @LolaPlusG @gerardway aww that's realy sweet ☺..I love it so much💜💜 I am drinking warm honey tea..and taking musinex..for few days.. starting to feel alot better actully.. love gee 💜💜💜🌻🌻🌻🌻 thank you💜💜💜,en,[],[],[],0,0,1,[],[],https://twitter.com/xchemicalangelx/status/1079883566656512000,False,,0,,,,,,,,"[{'screen_name': 'flyfoot100', 'name': 'Catheadx', 'id': '3036781851'}, {'screen_name': 'LolaPlusG', 'name': 'Lola + G', 'id': '2458759171'}, {'screen_name': 'gerardway', 'name': 'Gerard Way', 'id': '17344075'}]",,,,
1079883546876133377,1079883543864639490,2018-12-31 18:34:35 EST,2018-12-31,18:34:35,-0500,1043982840185180160,skincaremelonn,skincaremelon on ig ♡,,Day 1: New years! Celebrate with your loved ones 💗 Day 2: Make a list of resolutions if not done yet Day 3: Workout for 15 mins Day 4: Have some hot tea  Day 5: Go for a walk :),en,[],[],[],1,0,0,[],[],https://twitter.com/skincaremelonn/status/1079883546876133377,False,,0,,,,,,,,[],,,,
1079883545416323073,1079870962395504640,2018-12-31 18:34:35 EST,2018-12-31,18:34:35,-0500,218373904,tx_sweet_tea,Todd Lake,,@mecum THANK YOU ALL @CarKraman  @ktmosborne @SopwithTV @ScottHoke1 &amp; ALL THOSE I MISSED @mecum FOR ALL YOU GIVE US #GearHeads EVERY YEAR HOPE YOU ALL HAVE A VERY BLESSED NEW YEAR,en,"[{'screen_name': 'carkraman', 'name': 'john kraman', 'id': '571153167'}, {'screen_name': 'ktmosborne', 'name': 'katie osborne', 'id': '17133489'}, {'screen_name': 'sopwithtv', 'name': 'stephen cox', 'id': '124263133'}, {'screen_name': 'scotthoke1', 'name': 'scott hoke', 'id': '247225063'}, {'screen_name': 'mecum', 'name': 'mecum auctions', 'id': '38727113'}]",[],[],0,0,2,['gearheads'],[],https://twitter.com/Tx_sweet_tea/status/1079883545416323073,False,,0,,,,,,,,"[{'screen_name': 'mecum', 'name': 'Mecum Auctions', 'id': '38727113'}]",,,,
1079883531088740357,1079883531088740357,2018-12-31 18:34:31 EST,2018-12-31,18:34:31,-0500,109697048,tea_earlgreyhot,Jason Myers,,Getting our #NewYearsEve on! This... is how all the kids dress these days... Right?  https://t.co/GVCV1TmxNN,en,[],[],['https://pbs.twimg.com/media/DvyEVylWsAE9cJH.jpg'],0,1,3,['newyearseve'],[],https://twitter.com/Tea_EarlGreyHot/status/1079883531088740357,False,,1,https://pbs.twimg.com/media/DvyEVylWsAE9cJH.jpg,,,,,,,[],,,,
1079883495130902529,1079883495130902529,2018-12-31 18:34:23 EST,2018-12-31,18:34:23,-0500,157828680,brandenswiens,Branden Wiens,,Certainly not my cup of tea. Not something I’ll jump on again.  https://t.co/Zx5b590mdN,en,[],[],['https://pbs.twimg.com/media/DvyEUDGUUAAZ0k9.jpg'],0,0,0,[],[],https://twitter.com/BrandenSWiens/status/1079883495130902529,False,,1,https://pbs.twimg.com/media/DvyEUDGUUAAZ0k9.jpg,,,,,,,[],,,,
1079883479662370816,1079883110542729216,2018-12-31 18:34:19 EST,2018-12-31,18:34:19,-0500,755085060282445825,9cunt,༺ 𝖊𝖑𝖔 ༻,,@kinksomniac that's tea actually,en,[],[],[],0,0,0,[],[],https://twitter.com/9CUNT/status/1079883479662370816,False,,0,,,,,,,,[],,,,
1079883422049492993,1079469712587640832,2018-12-31 18:34:05 EST,2018-12-31,18:34:05,-0500,995476284628258818,vodka_n_tea,miked,,@DestinyTheGame For the love of god nerf nova warp. IB sucks with having to deal with this garbage.  Thanks for nerfing shoulder charge and making titans worse then they already were,en,[],[],[],0,0,0,[],[],https://twitter.com/VODKA_n_TEA/status/1079883422049492993,False,,0,,,,,,,,"[{'screen_name': 'DestinyTheGame', 'name': 'Destiny 2', 'id': '948444535'}]",,,,
1079883414197612545,1079829544599801856,2018-12-31 18:34:03 EST,2018-12-31,18:34:03,-0500,83072861,zofmoesia,Christina H.,,@Variety Those kids out here serving tea.  https://t.co/zVLtOlWMXl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyEMO2UUAEASnl.jpg'],0,0,16,[],[],https://twitter.com/zofmoesia/status/1079883414197612545,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyEMO2UUAEASnl.jpg,,,,,,,"[{'screen_name': 'Variety', 'name': 'Variety', 'id': '17525171'}]",,,,
1079883412553363457,1079697534455435264,2018-12-31 18:34:03 EST,2018-12-31,18:34:03,-0500,86875229,beeetleeejuicee,MojoJuju,,"@spacelyhoe Try mint tea, caffeine irritates it more so that could be why",en,[],[],[],0,0,1,[],[],https://twitter.com/Beeetleeejuicee/status/1079883412553363457,False,,0,,,,,,,,"[{'screen_name': 'spacelyhoe', 'name': 'Rájohn Christopher Lewis', 'id': '1057013594'}]",,,,
1079883408208146434,1079883408208146434,2018-12-31 18:34:02 EST,2018-12-31,18:34:02,-0500,721605944971567104,tenshouinbot,Tenshouin Eichi,,hou_ouin I want to keep close and enjoy this tea party for the rest of my lifetime... ♪,en,[],[],[],0,0,0,[],[],https://twitter.com/tenshouinbot/status/1079883408208146434,False,,0,,,,,,,,[],,,,
1079883386720706560,1079883386720706560,2018-12-31 18:33:57 EST,2018-12-31,18:33:57,-0500,865630904,kimberlyfensler,kimmy,,oh tea he ain’t leaving &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/kimberlyfensler/status/1079883386720706560,False,https://twitter.com/BarstoolDucks/status/1079883117756702721,0,,,,,,,,[],,,,
1079883384443170816,1079883384443170816,2018-12-31 18:33:56 EST,2018-12-31,18:33:56,-0500,4270123633,arsjiaerwang,#GOT7Forever ✨ Youngjae’s arm muscles ♡༄,,here’s the tea: u cant cancel bambam. he’s that powerful he’s trending on the first day of 2019 &amp; is on everyone’s lips already. unbothered king @BamBam1A 👑,en,"[{'screen_name': 'bambam1a', 'name': 'bambam', 'id': '1429480158'}]",[],[],2,132,290,[],[],https://twitter.com/arsjiaerwang/status/1079883384443170816,False,,0,,,,,,,,[],,,,
1079883384132898817,1079883167241330689,2018-12-31 18:33:56 EST,2018-12-31,18:33:56,-0500,932616020149366784,ashkaztra,Archiwitch,,"I have tea, youtube, and a cat sleeping on my hand, so at least my year is starting out well.",en,[],[],[],0,0,1,[],[],https://twitter.com/ashkaztra/status/1079883384132898817,False,,0,,,,,,,,[],,,,
1079883372875403266,1079883372875403266,2018-12-31 18:33:54 EST,2018-12-31,18:33:54,-0500,329970704,purrmaidx,Izz 👻,,The tea is scalding,en,[],[],[],1,0,2,[],[],https://twitter.com/purrmaidx/status/1079883372875403266,False,,0,,,,,,,,[],,,,
1079883352868417536,1079883352868417536,2018-12-31 18:33:49 EST,2018-12-31,18:33:49,-0500,708489641368879104,dwyer_bot,Dwyer,,Prepare to be carried away on a magic carpet ride of tea excellence.,en,[],[],[],0,0,0,[],[],https://twitter.com/dwyer_bot/status/1079883352868417536,False,,0,,,,,,,,[],,,,
1079883351706615808,1079883351706615808,2018-12-31 18:33:48 EST,2018-12-31,18:33:48,-0500,1070206944399380480,clout_tea_uh,Claudia C.🦄,,Update: I’m crying 😭🥰 I cant thank you guys enough @PRETTYMUCH @Edwin_Honoret @TheAustinPorter @brandon_arreaga @zion_kuwonu @nickmara,en,"[{'screen_name': 'prettymuch', 'name': 'prettymuch', 'id': '776565654631485440'}, {'screen_name': 'edwin_honoret', 'name': 'edwin honoret 💫 astrokid', 'id': '2367348603'}, {'screen_name': 'theaustinporter', 'name': 'austin porter', 'id': '1177629037'}, {'screen_name': 'brandon_arreaga', 'name': 'brandon arreaga', 'id': '476075145'}, {'screen_name': 'zion_kuwonu', 'name': 'dreadheadzedd 🙊', 'id': '883541612'}, {'screen_name': 'nickmara', 'name': 'nick mara', 'id': '282754258'}]",[],[],0,0,0,[],[],https://twitter.com/CLOUT_TEA_UH/status/1079883351706615808,False,https://twitter.com/PRETTYMUCH/status/1079851985480884225,0,,,,,,,,[],,,,
1079883317011333120,1079883317011333120,2018-12-31 18:33:40 EST,2018-12-31,18:33:40,-0500,1017087923097915393,jaebums4head,melissa,,wOW this tea is EXCEPTIONAL,en,[],[],[],0,1,5,[],[],https://twitter.com/jaebums4head/status/1079883317011333120,False,https://twitter.com/hyunnieprint/status/1079881652707487745,0,,,,,,,,[],,,,
1079883297583439873,1079883297583439873,2018-12-31 18:33:36 EST,2018-12-31,18:33:36,-0500,31497214,upnorthopinions,Barb 🌊never🌊gives up.,,"What a ride this year has been, right down to these last hours.  But you know, for all the highs and lows I’ve had such wonderful support, here and in real life.  Right now I have a fire burning, hot tea in my mug and Miss Carma kitty.  This is it and I am satisfied   ❤️  https://t.co/9AlXbNUtt7",en,[],[],['https://pbs.twimg.com/media/DvyEIWDU8AEfg7y.jpg'],0,0,2,[],[],https://twitter.com/UpNorthOpinions/status/1079883297583439873,False,,1,https://pbs.twimg.com/media/DvyEIWDU8AEfg7y.jpg,,,,,,,[],,,,
1079883280651030529,1079883280651030529,2018-12-31 18:33:32 EST,2018-12-31,18:33:32,-0500,27264082,wigan_steven,Ste Carruthers ✌,,Not even half 11 and I’ve brought my tea up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Wigan_Steven/status/1079883280651030529,False,,0,,,,,,,,[],,,,
1079883278553894912,1079883017252941825,2018-12-31 18:33:31 EST,2018-12-31,18:33:31,-0500,253342958,high_withbyrd,Mrs.Bitches Wife,,@Muffalata Girl I’m sitting here drinking this tea hoping I’m not getting sick,en,[],[],[],0,0,0,[],[],https://twitter.com/High_withBYRD/status/1079883278553894912,False,,0,,,,,,,,[],,,,
1079883257934696449,1079883257934696449,2018-12-31 18:33:26 EST,2018-12-31,18:33:26,-0500,37308623,mariotbd,"Victor Sage, Rosemary, & Thyme",,All I’ve had today was a Bang and a bunch of green tea. I feel invincible,en,[],[],[],0,0,0,[],[],https://twitter.com/MarioTBD/status/1079883257934696449,False,,0,,,,,,,,[],,,,
1079883241237155846,1079872268635910145,2018-12-31 18:33:22 EST,2018-12-31,18:33:22,-0500,838704518443446273,78readie,Mike,,@DCCStephens @SECAmbulance @SurreyPolice Help your self to c rota apt tea fund at gd #brownnose,en,[],[],[],0,0,0,['brownnose'],[],https://twitter.com/78readie/status/1079883241237155846,False,,0,,,,,,,,"[{'screen_name': 'DCCStephens', 'name': 'Please follow @CCGavinStephens', 'id': '4920949533'}, {'screen_name': 'SECAmbulance', 'name': 'South East Coast Ambulance #StayHomeSaveLives', 'id': '222387259'}, {'screen_name': 'SurreyPolice', 'name': 'Surrey Police', 'id': '48114554'}]",,,,
1079883208521596928,1079855158476050432,2018-12-31 18:33:14 EST,2018-12-31,18:33:14,-0500,14538233,graceunderfire,🌊GraceUnderFire,,@elynnhardi1 @funder Choked on my tea.,en,[],[],[],0,0,1,[],[],https://twitter.com/GraceUnderFire/status/1079883208521596928,False,,0,,,,,,,,"[{'screen_name': 'elynnhardi1', 'name': '#FlattenTheCurve#NashvilleStrong', 'id': '875829222543151105'}, {'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}]",,,,
1079883192583286786,1079883192583286786,2018-12-31 18:33:11 EST,2018-12-31,18:33:11,-0500,290751037,baronvonharris,Max Harris Project,,2of3 Back off. Kill dad. Bury body. Yes. He jumped. Chop or bury? Chop up body. Throw tea over computer. Who’s there? P.A.C.S. 36417 Who’s there. Netflix. Try to explain. Tell him more. Fuck yeah. Fight her. Karate chop dad. Pick up photo. Netflix.,en,[],[],[],0,0,0,[],[],https://twitter.com/baronvonharris/status/1079883192583286786,False,,0,,,,,,,,[],,,,
1079883187831099393,1079771801675276288,2018-12-31 18:33:09 EST,2018-12-31,18:33:09,-0500,721257025850638336,nikeslidesguy,Vegan Paul Rudd,,@maddie2turntt The tea.... is piping,en,[],[],[],0,0,1,[],[],https://twitter.com/NikeSlidesGuy/status/1079883187831099393,False,,0,,,,,,,,"[{'screen_name': 'maddie2turntt', 'name': 'the rugrats are stuck in paris and you’re laughing', 'id': '784169359589666816'}]",,,,
1079883160995934211,1079883160995934211,2018-12-31 18:33:03 EST,2018-12-31,18:33:03,-0500,261918314,tea_yuh,Tia,,My new year’s plans involve tagging @mc_lawson in memes,en,"[{'screen_name': 'mc_lawson', 'name': 'mc', 'id': '51484862'}]",[],[],0,0,0,[],[],https://twitter.com/Tea_yuh/status/1079883160995934211,False,,0,,,,,,,,[],,,,
1079883151164534785,1079883151164534785,2018-12-31 18:33:01 EST,2018-12-31,18:33:01,-0500,1019376731617153024,suebond65039899,Sue bond,,Lovely tea And Biscuit. Waiting for Big Ben X.,en,[],[],[],0,0,0,[],[],https://twitter.com/Suebond65039899/status/1079883151164534785,False,,0,,,,,,,,[],,,,
1079883149423763456,1079865485255237632,2018-12-31 18:33:00 EST,2018-12-31,18:33:00,-0500,224400109,gendiburwell,Rev Gendi Burwell,,"@keithawynn I drank an alcohol removed wine, cuddled my 2 dogs, watched a film on TV, had a cup of tea and in bed well before midnight. This morning I've managed to get a lot of house and yard work done. #liveontheothersideoftheworld #its afternoonnowon1st",en,[],[],[],0,0,0,"['liveontheothersideoftheworld', 'its']",[],https://twitter.com/gendiburwell/status/1079883149423763456,False,,0,,,,,,,,[],,,,
1079883129647779841,1079883129647779841,2018-12-31 18:32:56 EST,2018-12-31,18:32:56,-0500,1103775787,primachord,primachord@itunes,,I liked a @YouTube video  https://t.co/3WrToRuyel Queen - Live In Japan 1975 - Press Conference/Tea Ceremony,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/661N2MttsWU?a'],[],0,0,0,[],[],https://twitter.com/primachord/status/1079883129647779841,False,,0,,,,,,,,[],,,,
1079883114183344134,1079871337538220034,2018-12-31 18:32:52 EST,2018-12-31,18:32:52,-0500,302272233,zach_sally,Zach Sally,,@kebabta The green tea one is super great 😀😀😀♥️♥️♥️,en,[],[],[],0,0,0,[],[],https://twitter.com/zach_sally/status/1079883114183344134,False,,0,,,,,,,,"[{'screen_name': 'KebabTa', 'name': 'Ta Mère Le Kebab', 'id': '1349894674828431361'}]",,,,
1079883110018371584,1079861156733509633,2018-12-31 18:32:51 EST,2018-12-31,18:32:51,-0500,2308149967,bookcat501,jamie hare,,"@missfayheather make some tea and read a book, the cats will come back around.",en,[],[],[],0,0,1,[],[],https://twitter.com/Bookcat501/status/1079883110018371584,False,,0,,,,,,,,[],,,,
1079883098500694016,1079883098500694016,2018-12-31 18:32:48 EST,2018-12-31,18:32:48,-0500,724840754879844352,erikaxvictoria,erika,,"all these people are saying PoSiTiVe ViBeS 2k19 , but like we all know you’re still gonna have the same negative energy TOMORROW lol no shade no tea",en,[],[],[],3,3,7,[],[],https://twitter.com/erikaxvictoria/status/1079883098500694016,False,,0,,,,,,,,[],,,,
1079883047955283968,1079883047955283968,2018-12-31 18:32:36 EST,2018-12-31,18:32:36,-0500,3070110517,beasangei,ambria,,@lawleyfuls i cant wait to spill more tea together in 2019&lt;333333 I LOVE U  https://t.co/ACOHhJtNHg,en,[],[],['https://pbs.twimg.com/media/DvyD5o1XgAUVnfx.jpg'],1,0,5,[],[],https://twitter.com/beasangeI/status/1079883047955283968,False,,1,https://pbs.twimg.com/media/DvyD5o1XgAUVnfx.jpg,,,,,,,[],,,,
1079883038572589061,1079883038572589061,2018-12-31 18:32:34 EST,2018-12-31,18:32:34,-0500,290751037,baronvonharris,Max Harris Project,,1of3 Frosties. Thompson Twins. Refuse. Yes. Ignore. Phaedra. Shout at dad. Follow Colin. Yes. Colin. Pull Earlobe. Flush them. Hit desk. Pick up book. PAC. Throw tea over computer. _|_                  |     |,en,[],[],[],0,0,0,[],[],https://twitter.com/baronvonharris/status/1079883038572589061,False,,0,,,,,,,,[],,,,
1079883011943030784,1079883011943030784,2018-12-31 18:32:27 EST,2018-12-31,18:32:27,-0500,2875761863,edwardmdblog,Ed Ward MD,,"#Harry Quits #Alcohol, #Tea,  #Coffee &amp; #StandingUpToPee as #Meghan #RubsOff #BFD #DailyBeast says #Royals ""Rubs Off""  #DrEd  https://t.co/fjdMe3kG4q",en,[],['http://a.msn.com/05/en-us/BBRDDbZ?ocid=st'],[],0,0,0,"['harry', 'alcohol', 'tea', 'coffee', 'standinguptopee', 'meghan', 'rubsoff', 'bfd', 'dailybeast', 'royals', 'dred']",[],https://twitter.com/EdWardMDBlog/status/1079883011943030784,False,,0,,,,,,,,[],,,,
1079883009820672002,1079865690541211649,2018-12-31 18:32:27 EST,2018-12-31,18:32:27,-0500,3029928542,mattwsnd,matt waites,,@alex_tea Too far,en,[],[],[],0,0,1,[],[],https://twitter.com/mattwsnd/status/1079883009820672002,False,,0,,,,,,,,"[{'screen_name': 'alex_tea', 'name': 'Alex Torrance', 'id': '2857391'}]",,,,
1079883006628683776,1079883006628683776,2018-12-31 18:32:26 EST,2018-12-31,18:32:26,-0500,3040447537,dinaelyssiah,Dinaliz Rodríguez,,"""Oh, how will you find your way?"" 2019's New Year Party's theme is: Midnight Tea Party in Wonderland 🍵🌹🕛🌙  https://t.co/oInMwZNqoj",en,[],['https://www.instagram.com/p/BsEfyqqlfKGb-v9vqCY4DqUHPm_KWChLlgYA9A0/?utm_source=ig_twitter_share&igshid=8r15djk07eh8'],[],0,0,1,[],[],https://twitter.com/dinaelyssiah/status/1079883006628683776,False,,0,,,,,,,,[],,,,
1079882992766603267,1079862195796824065,2018-12-31 18:32:23 EST,2018-12-31,18:32:23,-0500,621570860,luisccastaneda,Go Buy The Meaning of Mariah Carey Now!,,@CarlinKatie tea I was skinny back then,en,[],[],[],0,0,4,[],[],https://twitter.com/LuiscCastaneda/status/1079882992766603267,False,,0,,,,,,,,"[{'screen_name': 'CarlinKatie', 'name': 'katie carlin', 'id': '588710483'}]",,,,
1079882962274009089,1079853491055661056,2018-12-31 18:32:16 EST,2018-12-31,18:32:16,-0500,366308538,number_five5,Number 5,,"@DLGenealogist @DietCoke Good for you.  I definitely cut down on my intake of soda but I did not totally eliminate it.  Drinking more tea which would please my paternal line.  My maternal line was definitely fond of sugary drinks ... well, really, sugary anything.😀",en,[],[],[],0,0,0,[],[],https://twitter.com/number_five5/status/1079882962274009089,False,,0,,,,,,,,"[{'screen_name': 'DLGenealogist', 'name': 'David Allen Lambert', 'id': '36499156'}, {'screen_name': 'DietCoke', 'name': 'Diet Coke', 'id': '90662986'}]",,,,
1079882961640673280,1079882948667678721,2018-12-31 18:32:15 EST,2018-12-31,18:32:15,-0500,3183262232,ohhselfcare,IG @oh.selfcare,,"Face: - Wash tour face every day, moring and night 💦 - Use face masks and toners🥰 - Moisturize 💧 - Drink water, green tea and acv+water",en,[],[],[],0,0,0,[],[],https://twitter.com/ohhselfcare/status/1079882961640673280,False,,0,,,,,,,,[],,,,
1079882951569989632,1078998067724972032,2018-12-31 18:32:13 EST,2018-12-31,18:32:13,-0500,73432163,bigbrimstone,Brimstone,,"@southernjawn Y'all thought this was ""tea"" 🤣😂🤣😂🤣😂",en,[],[],[],0,0,0,[],[],https://twitter.com/bigbrimstone/status/1079882951569989632,False,,0,,,,,,,,"[{'screen_name': 'southernjawn', 'name': 'subscribe to my youtube channel', 'id': '31251610'}]",,,,
1079882945886707712,1079874433064390656,2018-12-31 18:32:12 EST,2018-12-31,18:32:12,-0500,1070206944399380480,clout_tea_uh,Claudia C.🦄,,@tearsarreaga @brandon_arreaga I love you😭❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/CLOUT_TEA_UH/status/1079882945886707712,False,,0,,,,,,,,"[{'screen_name': 'brandon_arreaga', 'name': 'BRANDON ARREAGA', 'id': '476075145'}]",,,,
1079882945685524480,1079881677336444930,2018-12-31 18:32:12 EST,2018-12-31,18:32:12,-0500,740376368,nickatthemill,Nick,,"@tiger_tea Have a fantastic 2019, wishing you a happy bike ride tomorrow and many more to come x",en,[],[],[],0,0,0,[],[],https://twitter.com/NickAtTheMill/status/1079882945685524480,False,,0,,,,,,,,"[{'screen_name': 'tiger_tea', 'name': 'Amy', 'id': '301966760'}]",,,,
