id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7240956460,7240956460,2009-12-31 12:26:26 EST,2009-12-31,12:26:26,-0500,52144780,wheatfree32,#KobeForever,,#LIT not yet lol still debating whether I should or not...,en,[],[],[],0,0,0,['lit'],[],https://twitter.com/WheatFree32/status/7240956460,False,,0,,,,,,,,[],,,,
7240937929,7240937929,2009-12-31 12:25:53 EST,2009-12-31,12:25:53,-0500,86367673,balloonboysadv,BalloonBoysADV,,Why he lit himself on fire and leapt to death  http://bit.ly/5c3bEu,en,[],[],[],0,0,0,[],[],https://twitter.com/BalloonBoysADV/status/7240937929,False,,0,,,,,,,,[],,,,
7240936639,7240936639,2009-12-31 12:25:51 EST,2009-12-31,12:25:51,-0500,71225543,ericthefishking,Eric The Fish,,Still no camera back from Planet Nikon. Sob. IPhone or nowt really. Will be really pissed if world ends and only get a badly lit snap.,en,[],[],[],0,0,0,[],[],https://twitter.com/ericthefishking/status/7240936639,False,,0,,,,,,,,[],,,,
7240906646,7240906646,2009-12-31 12:24:58 EST,2009-12-31,12:24:58,-0500,66726505,ipeepeverything,Rahmel,,BURNSIDE THE PLACE TO BE TONIGHT! GET UR BOTTLE POPPED AND YOUR SOUR LIT!,en,[],[],[],0,0,0,[],[],https://twitter.com/iPeepEVERYTHING/status/7240906646,False,,0,,,,,,,,[],,,,
7240900798,7240900798,2009-12-31 12:24:48 EST,2009-12-31,12:24:48,-0500,51563525,bev_ll,Bev,, http://twitpic.com/w1wvj - the most brightly lit and festive house i have ever seen in my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/bev_ll/status/7240900798,False,,0,,,,,,,,[],,,,
7240887414,7240887414,2009-12-31 12:24:24 EST,2009-12-31,12:24:24,-0500,48141377,kriscarrier3,Kris Carrier,,Taking a candle lit bath!!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/KrisCarrier3/status/7240887414,False,,0,,,,,,,,[],,,,
7240862366,7240475567,2009-12-31 12:23:39 EST,2009-12-31,12:23:39,-0500,51475899,tanbauco,Eric Leif Tanbauco,,"@debbieanne_ @chuxlive wow chux congrats!! Ako, already lit my first yo of the yr!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/tanbauco/status/7240862366,False,,0,,,,,,,,[],,,,
7240853485,7240706347,2009-12-31 12:23:23 EST,2009-12-31,12:23:23,-0500,29539312,ohmybiebness,Bieber's wife,,@AliceJBsfan ih thanks it makes me a lit happier :) don't give up it just takes a long time 24464756753 fans r DM & tweet him so he hasn'T-&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/OhMyBiebness/status/7240853485,False,,0,,,,,,,,[],,,,
7240831143,7223576111,2009-12-31 12:22:43 EST,2009-12-31,12:22:43,-0500,17414393,joshwinvp,Joshwin Ponnuswamy,,"@Viklove Man, English sucks. I finished my book report, but still have 8 DJ's, a visual representation, and that Am. Lit essay.",en,[],[],[],0,0,0,[],[],https://twitter.com/Joshwinvp/status/7240831143,False,,0,,,,,,,,[],,,,
7240779908,7240779908,2009-12-31 12:21:13 EST,2009-12-31,12:21:13,-0500,26448546,bunnythekid,amberghini mercy,,omg i just lit a match and my nail caught on fire. wtf O_O.,en,[],[],[],0,0,0,[],[],https://twitter.com/bunnythekid/status/7240779908,False,,0,,,,,,,,[],,,,
7240778034,7240628102,2009-12-31 12:21:10 EST,2009-12-31,12:21:10,-0500,24264583,swishag,Hiawatha,,"@sLiM_cHiCk85 awwww pooor baby... u need me 2 cum thru, give u a foot rub, and run ur candle lit bubble bath 4 u while we count down? LoL",en,[],[],[],0,0,0,[],[],https://twitter.com/SwishaG/status/7240778034,False,,0,,,,,,,,[],,,,
7240756084,7240756084,2009-12-31 12:20:31 EST,2009-12-31,12:20:31,-0500,14140467,ajaybb,Ajay Böhr 🟥 🕷 ⚢ INPL,,"Snow poles proving useful on the road to Inverness. White landscape and snow drifts lit by full moon,   2nd this month so a blue moon.",en,[],[],[],0,0,0,[],[],https://twitter.com/ajaybb/status/7240756084,False,,0,,,,,,,,[],,,,
7240753453,7240269187,2009-12-31 12:20:27 EST,2009-12-31,12:20:27,-0500,38885586,blountbeats,R.I.P KB🐍💜GB💛🏁Nip,,@CHULA_C man im so tired... u was lit up last night lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/BlountBeats/status/7240753453,False,,0,,,,,,,,[],,,,
7240749291,7240749291,2009-12-31 12:20:20 EST,2009-12-31,12:20:20,-0500,56270464,julieannelong,Julie Anne Long,,[awesome!!] RT @megancrane  Frenemies makes the Ultimate 100 Chick Lit Collection!  http://www.chicklitclub.com/ultimate100.html,en,"[{'screen_name': 'megancrane', 'name': 'm crane/c crews', 'id': '15458029'}]",[],[],0,0,0,[],[],https://twitter.com/JulieAnneLong/status/7240749291,False,,0,,,,,,,,[],,,,
7240744677,7240744677,2009-12-31 12:20:12 EST,2009-12-31,12:20:12,-0500,30155980,da_kidd13,Boogie,,@tynia1007 i remember Ms Lyons krazy ass. had her 4 11th grade lit,en,[],[],[],0,0,0,[],[],https://twitter.com/da_kidd13/status/7240744677,False,,0,,,,,,,,[],,,,
7240714952,7240714952,2009-12-31 12:19:20 EST,2009-12-31,12:19:20,-0500,34981780,wxzz,WXZZ,,Buckcherry - Lit Up - 12:18 PM visit www.RadioTAGr.com/WXZZ to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/WXZZ/status/7240714952,False,,0,,,,,,,,[],,,,
7240681887,7240681887,2009-12-31 12:18:21 EST,2009-12-31,12:18:21,-0500,81036654,mmmeggles,Megan Ratliff,,Last night Lynda rolled the joint i lit it and cole smoked it. That is what you call ratliff teamwork.,en,[],[],[],0,0,0,[],[],https://twitter.com/mmmeggles/status/7240681887,False,,0,,,,,,,,[],,,,
7240672018,7240672018,2009-12-31 12:18:04 EST,2009-12-31,12:18:04,-0500,93200669,1_ok_rock_lover,Munna,,HAPPY NEW YEAR!!!!!!!! hehe in germany be lit even rocket!!amazing!!,en,[],[],[],0,0,0,[],[],https://twitter.com/1_OK_ROCK_Lover/status/7240672018,False,,0,,,,,,,,[],,,,
7240661337,7240661337,2009-12-31 12:17:46 EST,2009-12-31,12:17:46,-0500,29176272,wxnr,WXNR,,Lit - My Own Worst Enemy  http://yes.com/~tCHI,en,[],[],[],0,0,0,[],[],https://twitter.com/WXNR/status/7240661337,False,,0,,,,,,,,[],,,,
7240656320,7240555322,2009-12-31 12:17:37 EST,2009-12-31,12:17:37,-0500,40292271,dom__oliver,Dom Oliver,,"@deadsincebirth No, a book I have to read for English lit :/",en,[],[],[],0,0,0,[],[],https://twitter.com/Dom__Oliver/status/7240656320,False,,0,,,,,,,,[],,,,
7240635693,7240635693,2009-12-31 12:17:01 EST,2009-12-31,12:17:01,-0500,16541374,ruschka,Rozalia Jovanovic,,"Flavorwire's favorite ""lit hipsters"" incl. Stephen Elliott, Miranda July, Blake Butler & Tao Lin name best books:  http://tinyurl.com/ygkcrcz",en,[],[],[],0,0,0,[],[],https://twitter.com/Ruschka/status/7240635693,False,,0,,,,,,,,[],,,,
7240600016,7236454754,2009-12-31 12:15:59 EST,2009-12-31,12:15:59,-0500,22209481,serialkym83,Serial,,@stephenfry tut tut - Health & Safety violation - encouraging us to hold onto some lit fireworks?! pfft... Happy New (Safe) Year! :P,en,[],[],[],0,0,0,[],[],https://twitter.com/serialkym83/status/7240600016,False,,0,,,,,,,,[],,,,
7240565362,7240565362,2009-12-31 12:14:59 EST,2009-12-31,12:14:59,-0500,24234137,katkels,katkels,,"Would have been the best birthdy ever in NYC dinner with frenns, @samuelsamuel show , lit, and waking up to snow... Instead it's NC & a cold",en,"[{'screen_name': 'samuelsamuel', 'name': 'samuel', 'id': '15137576'}]",[],[],0,0,0,[],[],https://twitter.com/katkels/status/7240565362,False,,0,,,,,,,,[],,,,
7240528280,7240528280,2009-12-31 12:13:52 EST,2009-12-31,12:13:52,-0500,25276804,travel_deal,travel deal,,$air #lit#mia Cheap flights from Little Rock to Miami starting from $405: American Airlines roundtrip flight going ...  http://bit.ly/85aSFp,en,[],[],[],0,0,0,[],['air'],https://twitter.com/travel_deal/status/7240528280,False,,0,,,,,,,,[],,,,
7240527181,7240496112,2009-12-31 12:13:50 EST,2009-12-31,12:13:50,-0500,6023482,kriskiten,Kristen Conte,,@Kokotalala But I already had plans set in my mind. And my dad is asleep therefore the stove is not lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kriskiten/status/7240527181,False,,0,,,,,,,,[],,,,
7240527093,7240527093,2009-12-31 12:13:50 EST,2009-12-31,12:13:50,-0500,35088326,kqxr,KQXR,,Lit - My Own Worst Enemy - 10:13 AM visit www.RadioTAGr.com/KQXR to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/KQXR/status/7240527093,False,,0,,,,,,,,[],,,,
7240511975,7240511975,2009-12-31 12:13:23 EST,2009-12-31,12:13:23,-0500,21645519,mecurdy,Marion Curdy,,"Fire lit, sloe gin poured...bring on the new year",en,[],[],[],0,0,0,[],[],https://twitter.com/mecurdy/status/7240511975,False,,0,,,,,,,,[],,,,
7240510709,7240510709,2009-12-31 12:13:21 EST,2009-12-31,12:13:21,-0500,26188455,danish_novelist,Peter H. Fogtdal,,"BEST OF THE DECADE: The Dirty Dane Awards for Lit, Film & Music,  http://ow.ly/RovA",en,[],[],[],0,0,0,[],[],https://twitter.com/danish_novelist/status/7240510709,False,,0,,,,,,,,[],,,,
7240480813,7240480813,2009-12-31 12:12:28 EST,2009-12-31,12:12:28,-0500,6541812,lias,Lia Sunarjo,,What are those weird flying object in the sky?..planes?..balloons?..or? Did anyone else saw it? They flew to the east..orange lit..,en,[],[],[],0,0,0,[],[],https://twitter.com/lias/status/7240480813,False,,0,,,,,,,,[],,,,
7240474901,7240474901,2009-12-31 12:12:18 EST,2009-12-31,12:12:18,-0500,38743992,krystih,Krystih,,I can 2nd that sentiment! RT @Bostongirl1212: Happy New Years to @Textward_JMF  You own my ass ... LIT'RALLY   LMAO!,en,"[{'screen_name': 'bostongirl1212', 'name': 'bgirl', 'id': '35417069'}, {'screen_name': 'textward_jmf', 'name': 'textward', 'id': '99659543'}]",[],[],0,0,0,[],[],https://twitter.com/Krystih/status/7240474901,False,,0,,,,,,,,[],,,,
7240466805,7240466805,2009-12-31 12:12:04 EST,2009-12-31,12:12:04,-0500,78898613,bromleystuff,Bromley Stuff,,#Orpington #eBay THE MANOR HOUSE FULLY BUILT MDF DECORATED/LIT EXC COND   http://bit.ly/39lhEo,en,[],[],[],0,0,0,"['orpington', 'ebay']",[],https://twitter.com/bromleystuff/status/7240466805,False,,0,,,,,,,,[],,,,
7240418007,7240418007,2009-12-31 12:10:37 EST,2009-12-31,12:10:37,-0500,31417565,davidoneal2,david oneal,,"Farewell: They lit up our screens, lent their talent to our arts and letters  http://bit.ly/6saaOe",en,[],[],[],0,0,0,[],[],https://twitter.com/davidoneal2/status/7240418007,False,,0,,,,,,,,[],,,,
7240417274,7240417274,2009-12-31 12:10:35 EST,2009-12-31,12:10:35,-0500,15383535,pseudosu,pseudosu,,"Bit of a RT but, whatever your ""resolutions"" are, better get the fuck on it people--  http://tinyurl.com/5svx38  The fuse is lit.",en,[],[],[],0,0,0,[],[],https://twitter.com/pseudosu/status/7240417274,False,,0,,,,,,,,[],,,,
7240412108,7240412108,2009-12-31 12:10:26 EST,2009-12-31,12:10:26,-0500,35417069,bostongirl1212,BGirl,,Happy New Years to @Textward_JMF  You own my ass ... LIT'RALLY   LMAO!,en,"[{'screen_name': 'textward_jmf', 'name': 'textward', 'id': '99659543'}]",[],[],0,0,0,[],[],https://twitter.com/Bostongirl1212/status/7240412108,False,,0,,,,,,,,[],,,,
7240395053,7240395053,2009-12-31 12:09:57 EST,2009-12-31,12:09:57,-0500,33399304,fauxamor,Pamela,,Ugh work. Is crazy stressful today. I just lit some scented candles to calm our moods.,en,[],[],[],0,0,0,[],[],https://twitter.com/fauxamor/status/7240395053,False,,0,,,,,,,,[],,,,
7240365229,7240365229,2009-12-31 12:09:04 EST,2009-12-31,12:09:04,-0500,23485744,siebe37,Siebe,,Staring outside and enjoying the fireworks that are being lit in a town 10 miles away from here. Really thankful for the view from up here!,en,[],[],[],0,0,0,[],[],https://twitter.com/siebe37/status/7240365229,False,,0,,,,,,,,[],,,,
7240360432,7240360432,2009-12-31 12:08:56 EST,2009-12-31,12:08:56,-0500,28773819,gabriellasd,Gabriella D,,celebrating new year from fourteen storeys up is so cool. the sky's all lit up.  http://yfrog.com/4fflksj,en,[],[],[],0,0,0,[],[],https://twitter.com/gabriellasd/status/7240360432,False,,0,,,,,,,,[],,,,
7240357304,7240357304,2009-12-31 12:08:50 EST,2009-12-31,12:08:50,-0500,15458029,megancrane,M Crane/C Crews,,Frenemies makes the Ultimate 100 Chick Lit Collection!  Which books would you pick?   http://www.chicklitclub.com/ultimate100.html,en,[],[],[],0,0,0,[],[],https://twitter.com/megancrane/status/7240357304,False,,0,,,,,,,,[],,,,
7240326597,7240326597,2009-12-31 12:07:56 EST,2009-12-31,12:07:56,-0500,17820493,ocregister,O.C. Register,,Story of man who lit himself on fire & leapt to his death in Dana Point. Relatives hope his story will help others.  http://bit.ly/6lUQhF ^KS,en,[],[],[],0,0,0,[],[],https://twitter.com/ocregister/status/7240326597,False,,0,,,,,,,,[],,,,
7240325725,7240325725,2009-12-31 12:07:54 EST,2009-12-31,12:07:54,-0500,21490630,realjess,Jessica Setiawan,,"I'm so gonna sue my neighbor if this continue, those firecrackers surely can lit a fire! So annoying, at 00:07:38, I'm already cursing..",en,[],[],[],0,0,0,[],[],https://twitter.com/realJess/status/7240325725,False,,0,,,,,,,,[],,,,
7240314131,7240314131,2009-12-31 12:07:34 EST,2009-12-31,12:07:34,-0500,16444797,katiemcmanners,Katie Eisenhower,,Sa-weet! Our LIT flight is back on at 1pm!,en,[],[],[],0,0,0,[],[],https://twitter.com/KatieMcManners/status/7240314131,False,,0,,,,,,,,[],,,,
7240300726,7240300726,2009-12-31 12:07:11 EST,2009-12-31,12:07:11,-0500,4620451,badastronomer,Phil Plait,,Ha! My math nerd followers pointed out 2010-2019 = 2000-2009 = -9. Lit nerds knew the dash was not meant to be a minus sign. :),en,[],[],[],0,0,5,[],[],https://twitter.com/BadAstronomer/status/7240300726,False,,0,,,,,,,,[],,,,
7240285759,7240285759,2009-12-31 12:06:46 EST,2009-12-31,12:06:46,-0500,67924751,see_new_updates,Flash News,,"Asia marks tsunami's fifth anniversary with prayer      (Reuters): Reuters - Thousands of candles lit up Thailand's Patong beach, thousa...",en,[],[],[],0,0,0,[],[],https://twitter.com/See_New_Updates/status/7240285759,False,,0,,,,,,,,[],,,,
7240279884,7240279884,2009-12-31 12:06:36 EST,2009-12-31,12:06:36,-0500,41663994,lazer993,lazer993,,Lit - My Own Worst Enemy - 12:06 PM visit www.RadioTAGr.com/WLZX to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/lazer993/status/7240279884,False,,0,,,,,,,,[],,,,
7240273334,7240273334,2009-12-31 12:06:25 EST,2009-12-31,12:06:25,-0500,16381414,bofhaas,Paul,,Cigarettes always taste best when lit with MAP gas =Ñ,en,[],[],[],0,0,0,[],[],https://twitter.com/bofhaas/status/7240273334,False,,0,,,,,,,,[],,,,
7240266625,7240266625,2009-12-31 12:06:13 EST,2009-12-31,12:06:13,-0500,25348460,metal_rocks,Gary (METAL_ROCKS!™),,Lit - My Own Worst Enemy.  Going for the 'Marathon' badge on  http://beta.blip.fm/Metal_Rocks today!  Track #77 ... ♫  http://blip.fm/~ijhew,en,[],[],[],0,0,0,[],[],https://twitter.com/Metal_Rocks/status/7240266625,False,,0,,,,,,,,[],,,,
7240210791,7239828275,2009-12-31 12:04:38 EST,2009-12-31,12:04:38,-0500,15334543,hapagirl,hapagirl,,@LeighJKBoerner @TBKGE Shall we plan for 7 pm then? Brothers is well lit and has big tables.,en,"[{'screen_name': 'tbkge', 'name': 'tbkge™', 'id': '43243851'}]",[],[],0,0,0,[],[],https://twitter.com/hapagirl/status/7240210791,False,,0,,,,,,,,[],,,,
7240175955,7240175955,2009-12-31 12:03:39 EST,2009-12-31,12:03:39,-0500,1640581,peatbogyeri,Jerry Spiller,,Downtown CHS's Baked and I share 2 books: American Trad in Lit and Strieber's Communion  http://flic.kr/p/7rSx2X,en,[],[],[],0,0,0,[],[],https://twitter.com/peatbogyeri/status/7240175955,False,,0,,,,,,,,[],,,,
7240130424,7239832094,2009-12-31 12:02:22 EST,2009-12-31,12:02:22,-0500,26857807,wormholeriders,WormholeRiders,,@McBeckard TY 4 that! :-) On #SGA marathons play here @ home all the time!  On SGA movie project green lit but is seeking $$$ -via LA SG Con,en,[],[],[],0,0,0,['sga'],[],https://twitter.com/WormholeRiders/status/7240130424,False,,0,,,,,,,,[],,,,
7240127724,7240127724,2009-12-31 12:02:18 EST,2009-12-31,12:02:18,-0500,47732894,chris_barrett_,Chris Barrett,,Wooooo!  @AshleyLindley Lit up the screen last night on the @RealWorldDC premiere!!,en,"[{'screen_name': 'ashleylindley', 'name': 'ashley lindley', 'id': '318921490'}, {'screen_name': 'realworlddc', 'name': 'real world dc', 'id': '44707019'}]",[],[],0,0,0,[],[],https://twitter.com/chris_barrett_/status/7240127724,False,,0,,,,,,,,[],,,,
7240125637,7240125637,2009-12-31 12:02:14 EST,2009-12-31,12:02:14,-0500,63294326,merecalbookslit,Literature & Fiction,,Warcraft: Death Knight (World of Warcraft) (Paperback) by Dan Jolley is out now  http://merecal.com/12BgY #lit #literature #fiction #books,en,[],[],[],0,0,0,"['lit', 'literature', 'fiction', 'books']",[],https://twitter.com/MerecalBooksLit/status/7240125637,False,,0,,,,,,,,[],,,,
7240121774,7240121774,2009-12-31 12:02:08 EST,2009-12-31,12:02:08,-0500,23972332,ciciwryter,CG,,"Morning, lit final red candle, Habari gani? Kuumba (creativity).",en,[],[],[],0,0,0,[],[],https://twitter.com/ciciwryter/status/7240121774,False,,0,,,,,,,,[],,,,
7240098799,7240098799,2009-12-31 12:01:30 EST,2009-12-31,12:01:30,-0500,29951414,wiog,WIOG,,Lit - My Own Worst Enemy  http://yes.com/~tCHI,en,[],[],[],0,0,0,[],[],https://twitter.com/WIOG/status/7240098799,False,,0,,,,,,,,[],,,,
7240093330,7240093330,2009-12-31 12:01:21 EST,2009-12-31,12:01:21,-0500,75377129,niallsdreams,One Direction,,#1 moment of 2009 was giving all the girls with downsyndrom on the special needs cheerteam @justinbieber's MY WORLD cd!! their faces lit up!,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/NiallsDreams/status/7240093330,False,,0,,,,,,,,[],,,,
7240057526,7239861123,2009-12-31 12:00:24 EST,2009-12-31,12:00:24,-0500,35050186,thekylemoffatt,kyle moffatt,,@jamesspeedy when I found the boat it too had lit lights. Not sure if they were always there.,en,[],[],[],0,0,0,[],[],https://twitter.com/THEKyleMoffatt/status/7240057526,False,,0,,,,,,,,[],,,,
7240048775,7240048775,2009-12-31 12:00:11 EST,2009-12-31,12:00:11,-0500,30325096,dannisaur123,Eleanor Beattie,,"We pondered life&death, he lit a cigarette, & said these things aint killed me yet, but god is great, beer is good, & people are crazy. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/DanniSaur123/status/7240048775,False,,0,,,,,,,,[],,,,
7240037331,7240037331,2009-12-31 11:59:55 EST,2009-12-31,11:59:55,-0500,18920268,coachtee8,Tee Johnson,,Introduce Clients to Social Media With a New Book from O&#39;Reilly: “The Social Media Marketing Book” is a lit..  http://bit.ly/55NYkp,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachTee8/status/7240037331,False,,0,,,,,,,,[],,,,
7240013569,7240013569,2009-12-31 11:59:14 EST,2009-12-31,11:59:14,-0500,28969674,jenineramos,Gabrielle †∞,,@valwears Okay. That's cool. Do you guys lit up fireworks every New Year?,en,[],[],[],0,0,0,[],[],https://twitter.com/jenineramos/status/7240013569,False,,0,,,,,,,,[],,,,
7240001947,7240001947,2009-12-31 11:58:53 EST,2009-12-31,11:58:53,-0500,6522422,fudgeboogieman,Carissa Maria,,"Colours suddenly lit up the night sky right outside the window. Mmhmm, unexpected fireworks are the best (:",en,[],[],[],0,0,0,[],[],https://twitter.com/fudgeboogieman/status/7240001947,False,,0,,,,,,,,[],,,,
7239987376,7239987376,2009-12-31 11:58:27 EST,2009-12-31,11:58:27,-0500,42367455,silucky,Lucky Nugroho,,"Wow.. If u can get on top of ur roof or something, look all around u.. The sky of jakarta is now lit by thousands of fireworks. Literally..",en,[],[],[],0,0,0,[],[],https://twitter.com/silucky/status/7239987376,False,,0,,,,,,,,[],,,,
7239945839,7239945839,2009-12-31 11:57:13 EST,2009-12-31,11:57:13,-0500,22414624,loverlydarling,Stay at Home Sam 🏳️‍🌈,,"Happy New Year from Shanghai! The paper balloons they send up lit, and being so close to fireworks they're in your face is AWESOME.",en,[],[],[],0,0,0,[],[],https://twitter.com/loverlydarling/status/7239945839,False,,0,,,,,,,,[],,,,
7239933241,7239933241,2009-12-31 11:56:51 EST,2009-12-31,11:56:51,-0500,49451117,pendrag00n,Jeff Fournier,,Dictionaries &amp; Encarta (LIT):  http://thepiratebay.org/torrent/5249065/Dictionari  http://bit.ly/79B3uV,ca,[],[],[],0,0,0,[],[],https://twitter.com/Pendrag00n/status/7239933241,False,,0,,,,,,,,[],,,,
