id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947604024764911618,947523471994650624,2017-12-31 18:02:59 EST,2017-12-31,18:02:59,-0500,117157321,nuclear94,Jeff (Red is the Color of my Lightsaber) Terry,,"@dschwa8059 @nytimes Lying with the truth, if that isn't the definition of #FakeNews then I don't know what is. I don't understand why the #nytimes wants to publish things like this that open themselves up to that charge",en,[],[],[],1,0,0,"['fakenews', 'nytimes']",[],https://twitter.com/nuclear94/status/947604024764911618,False,,0,,,,,,,,"[{'screen_name': 'dschwa8059', 'name': 'David N. Schwartz', 'id': '80457001'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
947604019903647745,947235015343202304,2017-12-31 18:02:58 EST,2017-12-31,18:02:58,-0500,1158664056,hoskins_lori,l b.  🗽,,@realDonaldTrump The media is only ‘dishonest...fake news’ when something is said or printed that goes against you. You are so fragile you can’t handle it. And be real. You use social media because you like the attention.,en,[],[],[],0,0,4,[],[],https://twitter.com/hoskins_lori/status/947604019903647745,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947604001167740930,947595961873895425,2017-12-31 18:02:54 EST,2017-12-31,18:02:54,-0500,286809298,alfie322,Ali Arne,,"@tamarakeithNPR Look, the fake news media got a shout out this year! #WhyPublicRadio I'm a flipping NPR nerd but now there's the added bonus of knowing I'm more informed than the POTUS.",en,[],[],[],0,0,1,['whypublicradio'],[],https://twitter.com/alfie322/status/947604001167740930,False,,0,,,,,,,,"[{'screen_name': 'tamarakeithNPR', 'name': 'Tamara Keith', 'id': '15483390'}]",,,,
947603968540241921,947592785519173637,2017-12-31 18:02:46 EST,2017-12-31,18:02:46,-0500,460660731,murraybt,Brian Murray,,@marlene399 @realDonaldTrump And very dishonest fake news? You unless he was talking about Faux “news”.,en,[],[],[],0,0,0,[],[],https://twitter.com/MurrayBt/status/947603968540241921,False,,0,,,,,,,,"[{'screen_name': 'marlene399', 'name': 'Marlene ❄️', 'id': '36846904'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947603966501761026,947461470924820480,2017-12-31 18:02:45 EST,2017-12-31,18:02:45,-0500,575603064,cindyhartranft,Cindy Hartranft,,@ComfortablySmug @realDonaldTrump Fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/CindyHartranft/status/947603966501761026,False,,0,,,,,,,,"[{'screen_name': 'ComfortablySmug', 'name': 'Comfortably Smug', 'id': '17060573'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947603966094991360,947592785519173637,2017-12-31 18:02:45 EST,2017-12-31,18:02:45,-0500,17217053,mission2educate,Mark Halpert,,@realDonaldTrump The more you attack the Fake News the more it is clear you are the Fake News,en,[],[],[],0,0,0,[],[],https://twitter.com/Mission2Educate/status/947603966094991360,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947603947623272449,947603947623272449,2017-12-31 18:02:41 EST,2017-12-31,18:02:41,-0500,17744351,terryjmcmurray,🇺🇸Terry McMurray🇺🇸 🏝️,,"Trump Tweet: As our Country rapidly grows stronger and smarter, I want to wish all of my friends, supporters, enemies, haters, and even the very dishonest Fake News Media, a Happy and Healthy New Year. 2018 will be a great year for America! via /r/The_Do…  https://t.co/EyqNzNm1bg",en,[],['http://ift.tt/2Cx2wXB'],[],0,0,0,[],[],https://twitter.com/TerryJMcMurray/status/947603947623272449,False,,0,,,,,,,,[],,,,
947603931508695041,947603931508695041,2017-12-31 18:02:37 EST,2017-12-31,18:02:37,-0500,841861508942450688,politiciandirec,No Fake News! App,,‘Fake news’ tops annual list of banished words…  https://t.co/E2BJ6goM6W  https://t.co/obvbGnsCZ1,en,[],['http://politiciandirect.com/fake-news-tops-annual-list-of-banished-words/'],['https://pbs.twimg.com/media/DSaQwGwU8AA2kp8.jpg'],1,0,1,[],[],https://twitter.com/politiciandirec/status/947603931508695041,False,,1,https://pbs.twimg.com/media/DSaQwGwU8AA2kp8.jpg,,,,,,,[],,,,
947603930309120002,947592785519173637,2017-12-31 18:02:37 EST,2017-12-31,18:02:37,-0500,837847098179608577,ddunn1234,DDunn,,@realDonaldTrump Stop calling the free press “fake news”. It’s your JOB to protect the Constitution and the Bill of Rights.,en,[],[],[],0,0,0,[],[],https://twitter.com/DDunn1234/status/947603930309120002,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947603922189012992,947603922189012992,2017-12-31 18:02:35 EST,2017-12-31,18:02:35,-0500,2185085300,milenio2052,milenio 2052,, https://t.co/zA33WQp977 #News Words banned for the new year? 'Fake news' gets top vote  https://t.co/PqlY2p0kxT,en,[],"['http://bit.ly/1SUs93W', 'http://ift.tt/2Cw7bZB']",[],0,0,0,['news'],[],https://twitter.com/Milenio2052/status/947603922189012992,False,,0,,,,,,,,[],,,,
947603904870649856,947603272071831558,2017-12-31 18:02:31 EST,2017-12-31,18:02:31,-0500,387277129,davecroq1,David Blackwell,,@ian_davies717 Mate that’s #fakenews we’ve got a much bigger bus than that,en,[],[],[],1,0,1,['fakenews'],[],https://twitter.com/davecroq1/status/947603904870649856,False,,0,,,,,,,,[],,,,
947603847857496064,947539441878368256,2017-12-31 18:02:17 EST,2017-12-31,18:02:17,-0500,47769967,ehsan_parizi,Ehsan Parizi,,@KamVTV That bs fake news backfired 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ehsan_parizi/status/947603847857496064,False,,0,,,,,,,,"[{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': '3995778614'}]",,,,
947603846792142848,947439210859864065,2017-12-31 18:02:17 EST,2017-12-31,18:02:17,-0500,2853410675,counselor70,Joe Martin Show,,"@foxandfriends DEMOCRAPS, AND FAKE NEWS, BEEN PUSHING GARBAGE ON US 4 8YEARS Trump is Blunt  https://t.co/C4QcsMjmQt #MAGA Brought 4th somethin, ain't seen in awhile the truths, not uncouth, now ain't that wild Ain’t got time 2 be politically correct &amp; that is sure pissin off the left  https://t.co/HK66cLBARy",en,[],['http://youtu.be/4eg4Tp0EOmI'],['https://pbs.twimg.com/media/DSaQnBzVAAE_Aqy.jpg'],0,0,0,['maga'],[],https://twitter.com/Counselor70/status/947603846792142848,False,,1,https://pbs.twimg.com/media/DSaQnBzVAAE_Aqy.jpg,,,,,,,"[{'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': '15513604'}]",,,,
947603791137968128,947563256331358208,2017-12-31 18:02:04 EST,2017-12-31,18:02:04,-0500,782445588,kjmpalermo,Kathy Malek Palermo,,"@FoxNews @POTUS As if you can believe Fake Fox News Polls, even the 39.4 is a very bad approval rating.",en,[],[],[],0,0,0,[],[],https://twitter.com/kjmpalermo/status/947603791137968128,False,,0,,,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
947603775262478337,947588263103139841,2017-12-31 18:02:00 EST,2017-12-31,18:02:00,-0500,3374000356,lod_420,Lance,,@JillJillmjordan @DuszaLukasz @realDonaldTrump You a re not forced to watch anything yet I am sure you watch fake news daily on fox.,en,[],[],[],2,0,0,[],[],https://twitter.com/LoD_420/status/947603775262478337,False,,0,,,,,,,,"[{'screen_name': 'DuszaLukasz', 'name': 'Lukasz Dusza 💭', 'id': '2699143866'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947603770862657536,947592785519173637,2017-12-31 18:01:59 EST,2017-12-31,18:01:59,-0500,1002998905,seer116dault,My Cat's Picture,,"@realDonaldTrump You just couldn't say HNY to America?  You had to be petty and mention haters, fake news, right?",en,[],[],[],0,0,1,[],[],https://twitter.com/seer116dAult/status/947603770862657536,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947603765535870977,947563609256857605,2017-12-31 18:01:57 EST,2017-12-31,18:01:57,-0500,291543064,igoby_z,Z,,@KenyanBornObama @Alt_FedEmployee Not to mention the cuts to “govt spending” he deems as waste weren’t really wastes. But hey if that stuff makes you feel like your man is a winner go for it. Easier to believe fake news and not facts proving he is one of the worst presidents ever and most disliked lol,en,[],[],[],0,0,0,[],[],https://twitter.com/iGOby_Z/status/947603765535870977,False,,0,,,,,,,,"[{'screen_name': 'KenyanBornObama', 'name': '#MAGA', 'id': '204872032'}, {'screen_name': 'Alt_FedEmployee', 'name': 'Alt Fed Employee', 'id': '818277212348674048'}]",,,,
947603762050412544,947304944347918336,2017-12-31 18:01:57 EST,2017-12-31,18:01:57,-0500,527087325,lanna__baby,Alanna Gould,,@Jae_Day6 Fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/lanna__baby/status/947603762050412544,False,,0,,,,,,,,"[{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': '3385125854'}]",,,,
947603761790201856,946946021690556423,2017-12-31 18:01:57 EST,2017-12-31,18:01:57,-0500,2904009019,realmarklatham,Real Mark Latham,,"@TheSusieTweets @Dav3_K3lly Fake News. Tweet still up, Birdbrain.",en,[],[],[],1,0,0,[],[],https://twitter.com/RealMarkLatham/status/947603761790201856,False,,0,,,,,,,,"[{'screen_name': 'Dav3_K3lly', 'name': 'Dave Kelly BA BSc', 'id': '3281129010'}]",,,,
947603760028831747,947592785519173637,2017-12-31 18:01:56 EST,2017-12-31,18:01:56,-0500,793307928069541889,dropsintobows,DropsintoBows,,"@realDonaldTrump You sir, are ""Patient zero"" in the Snowflake and Fake News crisis!  Grow up and act like a decent human being!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DropsintoBows/status/947603760028831747,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947603752818749440,947592785519173637,2017-12-31 18:01:54 EST,2017-12-31,18:01:54,-0500,925241884313837569,itchypooper,Jesus Murphy,,@realDonaldTrump Fake news #couchpotatopresident,en,[],[],[],0,0,0,['couchpotatopresident'],[],https://twitter.com/itchypooper/status/947603752818749440,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947603715564933121,947603715564933121,2017-12-31 18:01:46 EST,2017-12-31,18:01:46,-0500,76744566,robertwoliver,Robert W. Oliver,,"It was the best of times, the greatest times in history, certainly the greatest times under any U. S. President (despite Fake News), and far better times than the failed Obama times. #TheFirstLineInMyAutobiography",en,[],[],[],0,0,0,['thefirstlineinmyautobiography'],[],https://twitter.com/RobertWOliver/status/947603715564933121,False,,0,,,,,,,,[],,,,
947603664490729474,947601050797821953,2017-12-31 18:01:33 EST,2017-12-31,18:01:33,-0500,933819010721857538,agent18209,John Smith,,"@NBCNews No, what he said was ""The very dishonest Fake News Media."" Yet you are so FAKE, you can't even report that accurately. How flippin fake do you have to be? Hahahaha. #MAGA #MAGANewYear #MAGA2018 #MAGA2020",en,[],[],[],0,0,0,"['maga', 'maganewyear', 'maga2018', 'maga2020']",[],https://twitter.com/agent18209/status/947603664490729474,False,,0,,,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
947603658165899269,947099374269685761,2017-12-31 18:01:32 EST,2017-12-31,18:01:32,-0500,2853410675,counselor70,Joe Martin Show,,"@DonnaWR8 @abusedtaxpayer @POTUS DEMOCRAPS, AND FAKE NEWS, BEEN PUSHING GARBAGE ON US 4 8YEARS Trump is Blunt  https://t.co/C4QcsMjmQt #MAGA Brought 4th somethin, ain't seen in awhile the truths, not uncouth, now ain't that wild Ain’t got time 2 be politically correct &amp; that is sure pissin off the left  https://t.co/RgdruMsggn",en,[],['http://youtu.be/4eg4Tp0EOmI'],['https://pbs.twimg.com/media/DSaQcdlV4AEo2xY.jpg'],0,0,1,['maga'],[],https://twitter.com/Counselor70/status/947603658165899269,False,,1,https://pbs.twimg.com/media/DSaQcdlV4AEo2xY.jpg,,,,,,,"[{'screen_name': 'DonnaWR8', 'name': 'DONNA WARREN ⭐️🌟⭐️', 'id': '2922345639'}, {'screen_name': 'abusedtaxpayer', 'name': 'Elizabeth Imbasciati', 'id': '129940576'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
947603656697892865,947603656697892865,2017-12-31 18:01:32 EST,2017-12-31,18:01:32,-0500,707116187742654464,twitchypoo1,Roger Henn,,"That's because there's been barely 5% of anything positive to say about Trump, and much of that is fake news. Go back and look at your (Fox News') first-year coverage of each.  https://t.co/n2XsYiMJb4",en,[],['https://twitter.com/FoxNews/status/947568050701721601'],[],0,0,0,[],[],https://twitter.com/Twitchypoo1/status/947603656697892865,False,https://twitter.com/FoxNews/status/947568050701721601,0,,,,,,,,[],,,,
947603630164791296,947235015343202304,2017-12-31 18:01:25 EST,2017-12-31,18:01:25,-0500,797649151169363969,ordinarysheeple,Mike’s Hard Crack Pipe,,@realDonaldTrump Like the idea you’re not a traitor? Fake Fox News clearing your name with fake false news. Diverting attention for you. Enjoy the break until your imprisonment.,en,[],[],[],0,0,0,[],[],https://twitter.com/OrdinarySheeple/status/947603630164791296,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947603616445227009,947603616445227009,2017-12-31 18:01:22 EST,2017-12-31,18:01:22,-0500,223989188,cubasikastrono,Justice First,,THT'S WHT #FAKENEWS MEDIAS DO ALL THE TIME  SINCE  THE @potus BEGAN CAMPAIGNING IN 2016. THEY GIVE MORE ANTENA TIME TO THE LEFTISTS RABID DOGS THAN TO ANY CONSERVATIVE  https://t.co/zmQq9SKyoj,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/Chris_1791/status/947601548435005441'],[],0,0,0,['fakenews'],[],https://twitter.com/CUBASIKASTRONO/status/947603616445227009,False,https://twitter.com/Chris_1791/status/947601548435005441,0,,,,,,,,[],,,,
947603603652354048,947603603652354048,2017-12-31 18:01:19 EST,2017-12-31,18:01:19,-0500,15719389,colinmac7,Colin MacRae,,"What a year was 2017, Tornados, Terrorists &amp; Trump Fake News, Rocket Man &amp; out of EU Brexit Bump  Time to put that all behind and start anew You’ll be more disappointed by the things you didn't do. So be like Frank and Do Be Do Be Do Be Do  And make 2018 the year for you! 🎆🍾😎  https://t.co/BNqb5tjmP3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaQU0kXkAAvjA8.jpg'],0,0,0,[],[],https://twitter.com/colinmac7/status/947603603652354048,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaQU0kXkAAvjA8.jpg,,,,,,,[],,,,
947603577874378752,947603577874378752,2017-12-31 18:01:13 EST,2017-12-31,18:01:13,-0500,724702259712499713,dailyondefense,Daily on Defense,,Trump: Happy New Year to 'the very dishonest Fake News Media'  https://t.co/PHmYOtqQy0,en,[],['http://washex.am/2DEz6px'],[],0,0,0,[],[],https://twitter.com/dailyondefense/status/947603577874378752,False,,0,,,,,,,,[],,,,
947603569993187329,947458544055578624,2017-12-31 18:01:11 EST,2017-12-31,18:01:11,-0500,4884282638,joe2016martin,Joe Martin,,@JohnJHarwood NYT’s is Fake News. Made up trash.,en,[],[],[],0,0,0,[],[],https://twitter.com/Joe2016Martin/status/947603569993187329,False,,0,,,,,,,,"[{'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': '259395895'}]",,,,
947603558752452609,947603558752452609,2017-12-31 18:01:08 EST,2017-12-31,18:01:08,-0500,18956073,dcexaminer,Washington Examiner,,"""How real news outlets can wage a holy war against fake news in 2018""  https://t.co/4bmcQ6C0FU  https://t.co/stDO3EXcwf",en,[],['http://washex.am/2CxZYbL'],['https://pbs.twimg.com/media/DSaQacwX0AASAD6.jpg'],2,5,2,[],[],https://twitter.com/dcexaminer/status/947603558752452609,False,,1,https://pbs.twimg.com/media/DSaQacwX0AASAD6.jpg,,,,,,,[],,,,
947603533079203842,947603533079203842,2017-12-31 18:01:02 EST,2017-12-31,18:01:02,-0500,16362924,wave3news,wave3news,,Words banned for the new year? 'Fake news' gets top vote   &gt;&gt;  https://t.co/XQZwj5RJd8  https://t.co/VhHxuZQku4,en,[],['https://buff.ly/2lxpZzv'],['https://pbs.twimg.com/media/DSaQZAzWsAAigEf.jpg'],0,1,2,[],[],https://twitter.com/wave3news/status/947603533079203842,False,,1,https://pbs.twimg.com/media/DSaQZAzWsAAigEf.jpg,,,,,,,[],,,,
947603532433125376,947235015343202304,2017-12-31 18:01:02 EST,2017-12-31,18:01:02,-0500,2588143873,aldape_raul,Raul Aldape,,"@realDonaldTrump You're the only one referring it to Fake News Media and their sources come from Government agencies, you're the President, why don't you go and fix it.",en,[],[],[],0,0,0,[],[],https://twitter.com/aldape_raul/status/947603532433125376,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947603517069578240,947475197451538432,2017-12-31 18:00:58 EST,2017-12-31,18:00:58,-0500,1113171272,vaguelynegative,Picard’s Hairpiece,,"@AP Let me ask you this, isn’t it impactful how much of a nothingburger this article is? It’s going to take me tons of time to unpack and drill down this fake news with my favorite dish.",en,[],[],[],0,0,0,[],[],https://twitter.com/vaguelynegative/status/947603517069578240,False,,0,,,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
947603489781411841,947603489781411841,2017-12-31 18:00:52 EST,2017-12-31,18:00:52,-0500,624413,marketwatch,MarketWatch,,"President Donald Trump ended 2017 much the same way he spent it — on Twitter, needling his foes, as he wished a happy new year to his “enemies,” his “haters” and even the “Fake News Media.”  https://t.co/TEicBkVlgA",en,[],['http://on.mktw.net/2zTL0tH'],[],9,3,17,[],[],https://twitter.com/MarketWatch/status/947603489781411841,False,,0,,,,,,,,[],,,,
947603488875470848,947592785519173637,2017-12-31 18:00:52 EST,2017-12-31,18:00:52,-0500,940797300586270720,jimmer510,James,,@realDonaldTrump REALLY! This is your Happy New Year wish to the American people?    Did you forget you are the president of the United States?  You include in your tweet-“haters &amp; dishonest fake news media?    Before you get impeached can’t you have someone send your tweets?,en,[],[],[],0,0,1,[],[],https://twitter.com/Jimmer510/status/947603488875470848,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947603464854450176,947342246319411201,2017-12-31 18:00:46 EST,2017-12-31,18:00:46,-0500,755442744789655552,ac0040,AC,,"@WeSupport45 @HillaryClinton @BillClinton @ChelseaClinton @CNN You people talk a lot about ""fake news"" as you knowingly post a fake tweet.",en,[],[],[],0,0,0,[],[],https://twitter.com/AC0040/status/947603464854450176,False,,0,,,,,,,,"[{'screen_name': 'WeSupport45', 'name': 'We Support 45', 'id': '3005762823'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'BillClinton', 'name': 'Bill Clinton', 'id': '1330457336'}, {'screen_name': 'ChelseaClinton', 'name': 'Chelsea Clinton', 'id': '757303975'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
