id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285891037862457344,285891037862457344,2012-12-31 18:31:49 EST,2012-12-31,18:31:49,-0500,168153754,r_newcom16,Ryan Newcom,,Once it gets to be like 11:55 you gonna see some mf get real thirsty for that New Years kiss,en,[],[],[],0,4,4,[],[],https://twitter.com/R_Newcom16/status/285891037862457344,False,,0,,,,,,,,[],,,,
285890997878157312,285890997878157312,2012-12-31 18:31:40 EST,2012-12-31,18:31:40,-0500,248475547,treaserenee,bigTREASE,,"Have a glass of water for yo thirsty aas , it's like that ! \_/ 💦",en,[],[],[],0,0,0,[],[],https://twitter.com/treaserenee/status/285890997878157312,False,,0,,,,,,,,[],,,,
285890995902627841,285890995902627841,2012-12-31 18:31:39 EST,2012-12-31,18:31:39,-0500,577681228,bgsvkoteasbjfru,-,,You thirsty hush,en,[],[],[],0,1,0,[],[],https://twitter.com/Bgsvkoteasbjfru/status/285890995902627841,False,,0,,,,,,,,[],,,,
285890973484068864,285890973484068864,2012-12-31 18:31:34 EST,2012-12-31,18:31:34,-0500,114931993,thatnegrojk,🦉,,Dude hollers at a girl. He's thirsty.   Buys her a drink   He's thirsty.  Makes a comment about a female. He's thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatNegroJK/status/285890973484068864,False,,0,,,,,,,,[],,,,
285890944736321536,285890944736321536,2012-12-31 18:31:27 EST,2012-12-31,18:31:27,-0500,30399838,therealtwsf,TWSF,,The thirst is crazy smh RT @Extra_Eboney: My car guzzles gas like no other 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealTWSF/status/285890944736321536,False,,0,,,,,,,,[],,,,
285890909005033473,285890909005033473,2012-12-31 18:31:18 EST,2012-12-31,18:31:18,-0500,513319835,qtheaquarian,stanley ipkiss,,The thirst for Clifton though... No thanks I like my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/qtheaquarian/status/285890909005033473,False,,0,,,,,,,,[],,,,
285890904785563649,285888204551360512,2012-12-31 18:31:17 EST,2012-12-31,18:31:17,-0500,848614442,john_antoine1,John Antoine,,@erinstiver14 💦💦💦💦💦 thirsty!,en,[],[],[],0,0,1,[],[],https://twitter.com/John_Antoine1/status/285890904785563649,False,,0,,,,,,,,[],,,,
285890884401250304,285890884401250304,2012-12-31 18:31:13 EST,2012-12-31,18:31:13,-0500,207621958,vannibee,GIANNI TSUNAMI,,Feel guilty leaving the family but bitch be thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/vannibee/status/285890884401250304,False,,0,,,,,,,,[],,,,
285890883507851265,285890883507851265,2012-12-31 18:31:12 EST,2012-12-31,18:31:12,-0500,30081875,justuffbytj,Sole4thesoul,,Marjani thirsty lol,en,[],[],[],0,1,0,[],[],https://twitter.com/JustuffbyTJ/status/285890883507851265,False,,0,,,,,,,,[],,,,
285890881775628288,285887064229167104,2012-12-31 18:31:12 EST,2012-12-31,18:31:12,-0500,15207051,zorilita,Mary Bellamy,,@EldritchSky Do you find yourself getting really thirsty? That's one sign of it also feeling like not eating is when you really should.,en,[],[],[],0,0,0,[],[],https://twitter.com/Zorilita/status/285890881775628288,False,,0,,,,,,,,[],,,,
285890848439271424,285890433375150080,2012-12-31 18:31:04 EST,2012-12-31,18:31:04,-0500,420162523,autumndance2015,Autumn,,@michaellakinnzz I mean I'm gonna be onr thirsty girl tonight. #ohwell,en,[],[],[],0,0,1,['ohwell'],[],https://twitter.com/autumndance2015/status/285890848439271424,False,,0,,,,,,,,[],,,,
285890835348877312,285890835348877312,2012-12-31 18:31:01 EST,2012-12-31,18:31:01,-0500,48168331,triillmatic,Juan G. [Trillmatic],,Attention thirsty women = #redflag #dip,en,[],[],[],0,0,0,"['redflag', 'dip']",[],https://twitter.com/Triillmatic/status/285890835348877312,False,,0,,,,,,,,[],,,,
285890817690841089,285890817690841089,2012-12-31 18:30:57 EST,2012-12-31,18:30:57,-0500,18207616,wyatt_powell,Wyatt Powell,,@K_evans7 just followed me. #Thirsty,en,[],[],[],1,0,0,['thirsty'],[],https://twitter.com/Wyatt_Powell/status/285890817690841089,False,,0,,,,,,,,[],,,,
285890804281663488,285890804281663488,2012-12-31 18:30:54 EST,2012-12-31,18:30:54,-0500,368005085,sarahancantrell,sac,,She's thirsty  http://t.co/A4fXFl13,en,[],[],['https://pbs.twimg.com/media/A_ewK_oCYAAVQzK.jpg'],0,0,0,[],[],https://twitter.com/sarahancantrell/status/285890804281663488,False,,1,https://pbs.twimg.com/media/A_ewK_oCYAAVQzK.jpg,,,,,,,[],,,,
285890795771400193,285890795771400193,2012-12-31 18:30:51 EST,2012-12-31,18:30:51,-0500,106893578,cu6an_dsthinker,Same Ol' G,,“@Desirous8: @Cu6an_DSThinker who tryna be ya bait? Lol” some thirsty jawn,en,"[{'screen_name': 'desirous8', 'name': 'ハマ', 'id': '3849050417'}, {'screen_name': 'cu6an_dsthinker', 'name': ""same ol' g"", 'id': '106893578'}]",[],[],0,0,0,[],[],https://twitter.com/Cu6an_DSThinker/status/285890795771400193,False,,0,,,,,,,,[],,,,
285890772274921472,285890772274921472,2012-12-31 18:30:46 EST,2012-12-31,18:30:46,-0500,24494801,msamberwyatt,Amber❤️,,“@YackTRGR: Lock my cell in (770) 265-9061” you thirsty!,en,[],[],[],0,0,0,[],[],https://twitter.com/MsAmberWyatt/status/285890772274921472,False,,0,,,,,,,,[],,,,
285890751303413760,285890751303413760,2012-12-31 18:30:41 EST,2012-12-31,18:30:41,-0500,25637562,4000yay,⚾️,,Thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/4000yay/status/285890751303413760,False,,0,,,,,,,,[],,,,
285890749067837442,285888246163046400,2012-12-31 18:30:40 EST,2012-12-31,18:30:40,-0500,604821305,drizziestdri,Adriana ॐ,,"@JohnKlebahn thirsty- too eager to get something, desperate...",en,[],[],[],1,0,0,[],[],https://twitter.com/drizziestdri/status/285890749067837442,False,,0,,,,,,,,[],,,,
285890710987747329,285890710987747329,2012-12-31 18:30:31 EST,2012-12-31,18:30:31,-0500,348636975,mrtooswift,TaylorAdorn™,,@JayX_XGee I can't say what I want nigga but check that tweet timeline do you see what I see. thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/MrTooSwift/status/285890710987747329,False,,0,,,,,,,,[],,,,
285890699684110336,285887704435154944,2012-12-31 18:30:29 EST,2012-12-31,18:30:29,-0500,312800058,hannah_bila,han,,@britthanus I'm thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Hannah_bila/status/285890699684110336,False,,0,,,,,,,,[],,,,
285890676242120704,285890676242120704,2012-12-31 18:30:23 EST,2012-12-31,18:30:23,-0500,824437136,tycockfield1,Ty Cockfield II,,"I swear man. At times, dudes can be thirsty too! #TryingToHard",en,[],[],[],0,0,0,['tryingtohard'],[],https://twitter.com/TyCockfield1/status/285890676242120704,False,,0,,,,,,,,[],,,,
285890664867168256,285888786674638850,2012-12-31 18:30:20 EST,2012-12-31,18:30:20,-0500,50444906,jrmjr95,Joe 🦁,,@drbee2288 thirsty I swear.,en,[],[],[],1,0,0,[],[],https://twitter.com/jrmjr95/status/285890664867168256,False,,0,,,,,,,,[],,,,
285890659305549824,285890659305549824,2012-12-31 18:30:19 EST,2012-12-31,18:30:19,-0500,317286800,saybrianaababy,nasty19,,"White People: "" You Dick Head "" Black People: "" You Bitch Ass, Hoe Ass, Pussy Ass, Nigga. Fuck Yo Thirsty Ass, ON MY MAMA ! Bitch ass nigga",en,[],[],[],0,1,0,[],[],https://twitter.com/SayBrianaaBaBy/status/285890659305549824,False,,0,,,,,,,,[],,,,
285890645363679232,285890645363679232,2012-12-31 18:30:16 EST,2012-12-31,18:30:16,-0500,114931993,thatnegrojk,🦉,,Damn who made up the rules to bein thirsty. That shht is dumb   Just like bein ratchet.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatNegroJK/status/285890645363679232,False,,0,,,,,,,,[],,,,
285890633296646145,285890633296646145,2012-12-31 18:30:13 EST,2012-12-31,18:30:13,-0500,126085432,lolaa__ade,мать,,"Lord I want more, spirit more of you.. I need you Lord, Lord I want you lord. My soul is thirsty",en,[],[],[],0,0,0,[],[],https://twitter.com/lolaa__ade/status/285890633296646145,False,,0,,,,,,,,[],,,,
285890625012895744,285890625012895744,2012-12-31 18:30:11 EST,2012-12-31,18:30:11,-0500,573112516,xheartofalionx,Juan.,"{'type': 'Point', 'coordinates': [34.105105, -117.3599161]}",Robert you thirsty ass nigga!,en,[],[],[],1,0,0,[],[],https://twitter.com/xheartofalionx/status/285890625012895744,False,,0,,,,,,,,[],,,,
285890618742431745,285890618742431745,2012-12-31 18:30:09 EST,2012-12-31,18:30:09,-0500,34141434,chilllwejustmet,S,,"It be the same lame thirst fake bitches as last year that try to put up a front with ""New Year, New Me""",en,[],[],[],0,0,0,[],[],https://twitter.com/chilllwejustmet/status/285890618742431745,False,,0,,,,,,,,[],,,,
285890606373412865,285890606373412865,2012-12-31 18:30:06 EST,2012-12-31,18:30:06,-0500,269590123,rob_worldpeace,Possum Jenkins,,Thirsty motherf.ckers,en,[],[],[],0,0,0,[],[],https://twitter.com/Rob_WorldPeace/status/285890606373412865,False,,0,,,,,,,,[],,,,
285890572613472256,285890572613472256,2012-12-31 18:29:58 EST,2012-12-31,18:29:58,-0500,223521530,gviltymind,∞,,"Its funny how some people sit there talking bout ""this person &amp; that person stay being thirsty"" but are the same ones calling for some ass 😒",en,[],[],[],0,0,0,[],[],https://twitter.com/gviltymind/status/285890572613472256,False,,0,,,,,,,,[],,,,
285890570956713984,285890570956713984,2012-12-31 18:29:58 EST,2012-12-31,18:29:58,-0500,551867047,iloveslayonce,tew much sauce,,lol  RT: @Beystanfolife: *throws a barrel of water on y'all thirsty asses*,en,[],[],[],0,1,0,[],[],https://twitter.com/iLoveSlayonce/status/285890570956713984,False,,0,,,,,,,,[],,,,
285890570835083266,285890570835083266,2012-12-31 18:29:58 EST,2012-12-31,18:29:58,-0500,391789166,reverseakadaill,The Master of Glib/Shougun of Sarcasm...,,When will the thirst end?! I need answer goddamn it!,en,[],[],[],0,0,0,[],[],https://twitter.com/Reverseakadaill/status/285890570835083266,False,,0,,,,,,,,[],,,,
285890569744551936,285890569744551936,2012-12-31 18:29:58 EST,2012-12-31,18:29:58,-0500,325416573,_ganjaboss,🖤Chocolate Gothic🖤,,I'm too thirsty right now omg,en,[],[],[],0,0,0,[],[],https://twitter.com/_GanjaBoss/status/285890569744551936,False,,0,,,,,,,,[],,,,
285890565906780161,285890565906780161,2012-12-31 18:29:57 EST,2012-12-31,18:29:57,-0500,463523782,thirsty_af,Czwascz,,Last year I sat in my bed and played Skyrim all night and didn't do shit. Was content as fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/thirsty_af/status/285890565906780161,False,,0,,,,,,,,[],,,,
285890565269233664,285890565269233664,2012-12-31 18:29:57 EST,2012-12-31,18:29:57,-0500,231517398,aprilsheerahf,Ace ❤️,,"Lol s/o to Aj ugly ahh for taking me seriously &amp; being thirsty! I love you, follow him! :)  http://t.co/XzWDxbKS",en,[],['http://instagr.am/p/T61v91DYXe/'],[],0,0,0,[],[],https://twitter.com/aprilsheerahf/status/285890565269233664,False,,0,,,,,,,,[],,,,
285890558046662656,285890558046662656,2012-12-31 18:29:55 EST,2012-12-31,18:29:55,-0500,186434031,youloveshaylyn,Shaylyn Money,,So thirsty.,en,[],[],[],1,0,0,[],[],https://twitter.com/YouLoveShaylyn/status/285890558046662656,False,,0,,,,,,,,[],,,,
285890549318307841,285890549318307841,2012-12-31 18:29:53 EST,2012-12-31,18:29:53,-0500,839800922,ncb_music,Parker Nelson,,"• @hemorgasm If you said you were cold, I would wrap my arms around you.  If you said you were thirsty, I would give you the ocean blue.",en,[],[],[],0,0,0,[],[],https://twitter.com/NCB_Music/status/285890549318307841,False,,0,,,,,,,,[],,,,
285890539549782016,285890539549782016,2012-12-31 18:29:50 EST,2012-12-31,18:29:50,-0500,420557197,bonitarabbit,L Boogie .,,“@tjsmokinggood: Have a glass of water with yo thirsty ass!” 💦💦,en,[],[],[],0,0,0,[],[],https://twitter.com/bonitaRABBIT/status/285890539549782016,False,,0,,,,,,,,[],,,,
285890519912022016,285890519912022016,2012-12-31 18:29:46 EST,2012-12-31,18:29:46,-0500,310433692,goldeneege,Don Corleone 🧖🏾‍♂️,,"A nigga can't compliment a female in today's society without being ""thirsty """,en,[],[],[],0,1,0,[],[],https://twitter.com/GoldenEege/status/285890519912022016,False,,0,,,,,,,,[],,,,
285890425758298112,285890425758298112,2012-12-31 18:29:23 EST,2012-12-31,18:29:23,-0500,1025260218,emmyjealousy,Emerald Jealousy,,"Oh, You want a bf? No, bitch I think you need some water cause your sounding thirsty",en,[],[],[],0,0,0,[],[],https://twitter.com/emmyjealousy/status/285890425758298112,False,,0,,,,,,,,[],,,,
285890405394964480,285890405394964480,2012-12-31 18:29:18 EST,2012-12-31,18:29:18,-0500,36588385,kdub9481,K Dub,,*throws a barrel of water on y'all thirsty asses*,en,[],[],[],0,3,0,[],[],https://twitter.com/kdub9481/status/285890405394964480,False,,0,,,,,,,,[],,,,
285890396427517953,285890396427517953,2012-12-31 18:29:16 EST,2012-12-31,18:29:16,-0500,332141818,heyy_slim,Tommaya 💫✨,,Can u say thirsty !!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Heyy_Slim/status/285890396427517953,False,,0,,,,,,,,[],,,,
285890378492702722,285890378492702722,2012-12-31 18:29:12 EST,2012-12-31,18:29:12,-0500,422229232,foreverxnayaa,Shenaya,,"""@baby69_kixx: Hoes on fb need some water they thirsty a´f .""",en,[],[],[],0,0,0,[],[],https://twitter.com/foreverxnayaa/status/285890378492702722,False,,0,,,,,,,,[],,,,
285890378211667968,285889013737467904,2012-12-31 18:29:12 EST,2012-12-31,18:29:12,-0500,304518472,0bey_the_thirst,Mind Set of A KING,,@BIGART217 huh?? Lol. Are yu saying 88 is a nigga event,en,[],[],[],1,0,0,[],[],https://twitter.com/0bey_The_Thirst/status/285890378211667968,False,,0,,,,,,,,[],,,,
285890377758699520,285890377758699520,2012-12-31 18:29:12 EST,2012-12-31,18:29:12,-0500,1018395858,hairynostyle,♡,,Can someone help me get to my goal (((100))) by the new year please I'm thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/hairynostyle/status/285890377758699520,False,,0,,,,,,,,[],,,,
285890373451132932,285890055623569409,2012-12-31 18:29:11 EST,2012-12-31,18:29:11,-0500,620775012,joeee96,Joe,,@tankassss Girls are just as thirsty as guys.,en,[],[],[],0,0,0,[],[],https://twitter.com/Joeee96/status/285890373451132932,False,,0,,,,,,,,[],,,,
285890372578721793,285890372578721793,2012-12-31 18:29:11 EST,2012-12-31,18:29:11,-0500,296562032,rashawntuck,Tuck.,,All of them! RT @Tooka_700: No one should be thirsty tonight cuz the hoes WILL be goin. Haha.,en,"[{'screen_name': 'tooka_700', 'name': 'kamron cosby', 'id': '352753011'}]",[],[],0,2,0,[],[],https://twitter.com/RaShawnTuck/status/285890372578721793,False,,0,,,,,,,,[],,,,
285890330824421376,285890330824421376,2012-12-31 18:29:01 EST,2012-12-31,18:29:01,-0500,219028564,nykieriab,Ny🦋,,I hate thirsty females 😖,en,[],[],[],0,0,0,[],[],https://twitter.com/NykieriaB/status/285890330824421376,False,,0,,,,,,,,[],,,,
285890327452196864,285890327452196864,2012-12-31 18:29:00 EST,2012-12-31,18:29:00,-0500,69807004,k_is_4,Kyle Phillips,,have a glass of water for your thirsty ass,en,[],[],[],0,0,0,[],[],https://twitter.com/K_Is_4/status/285890327452196864,False,,0,,,,,,,,[],,,,
285890323811545088,285889751771385856,2012-12-31 18:28:59 EST,2012-12-31,18:28:59,-0500,401049340,m_brizzyy,M0_M0♥,,@urfavwhiteboyTO haha I smell the thirst,en,[],[],[],1,2,0,[],[],https://twitter.com/m_brizzyy/status/285890323811545088,False,,0,,,,,,,,[],,,,
285890323392110592,285890323392110592,2012-12-31 18:28:59 EST,2012-12-31,18:28:59,-0500,432317867,yung__thirsty,LongLive,,These niggas flexin on instagram sold a dub bag that's a instagram,en,[],[],[],0,1,0,[],[],https://twitter.com/Yung__Thirsty/status/285890323392110592,False,,0,,,,,,,,[],,,,
285890321739546624,285890321739546624,2012-12-31 18:28:58 EST,2012-12-31,18:28:58,-0500,1021254355,daddycheyenne,Lady Boner,,Some guy just threatened me so I'd send him nudes. The thirst is gettin' scary. People are dumb.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaddyCheyenne/status/285890321739546624,False,,0,,,,,,,,[],,,,
285890317754974209,285890317754974209,2012-12-31 18:28:57 EST,2012-12-31,18:28:57,-0500,228963873,lil_zo_8701,G.O.N.Z.O,,Stop bein thirsty boooaaaaaaa,en,[],[],[],0,0,0,[],[],https://twitter.com/lil_Zo_8701/status/285890317754974209,False,,0,,,,,,,,[],,,,
285890310003912705,285890310003912705,2012-12-31 18:28:56 EST,2012-12-31,18:28:56,-0500,592487128,hbwgrace,g baby ⛈,,if I get 370+ by tomorrow ill do almost anything embarrassing for u guys c'mon imma thirsty nigga lets gooo,en,[],[],[],0,0,0,[],[],https://twitter.com/hbwgrace/status/285890310003912705,False,,0,,,,,,,,[],,,,
285890303695650818,285890303695650818,2012-12-31 18:28:54 EST,2012-12-31,18:28:54,-0500,227084868,tokesquad,E,,These niggas idk and never met before in my life needa stop being thirsty for this address.. Better start heading to Atlanta or some shit.,en,[],[],[],0,2,1,[],[],https://twitter.com/TokeSquad/status/285890303695650818,False,,0,,,,,,,,[],,,,
285890301611094016,285889060956930050,2012-12-31 18:28:54 EST,2012-12-31,18:28:54,-0500,161497418,princeyatta,TheRealPrinceYatta,,@keyondaesgbtrip bro mfs betta step they bars up cuz im thirsty...its time to eat,en,[],[],[],1,0,0,[],[],https://twitter.com/PrinceYatta/status/285890301611094016,False,,0,,,,,,,,[],,,,
285890300566704128,285890300566704128,2012-12-31 18:28:53 EST,2012-12-31,18:28:53,-0500,317869502,trustin_keysus,Ad Infinitum,,Thirst? On my TL?,en,[],[],[],1,0,0,[],[],https://twitter.com/TrustIn_KEYsus/status/285890300566704128,False,,0,,,,,,,,[],,,,
285890286360600576,285890286360600576,2012-12-31 18:28:50 EST,2012-12-31,18:28:50,-0500,118392526,racebanonn,Drayton Jackson,,These boys out here dying of thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/RaceBanonn/status/285890286360600576,False,,0,,,,,,,,[],,,,
285890277099569152,285890277099569152,2012-12-31 18:28:48 EST,2012-12-31,18:28:48,-0500,230288081,barakatmeow,lainie,,oh you unfollowed me great so now you can't steal all my fucking tweets your thirsty bitch,en,[],[],[],0,0,1,[],[],https://twitter.com/barakatmeow/status/285890277099569152,False,,0,,,,,,,,[],,,,
285890275040165888,285890275040165888,2012-12-31 18:28:47 EST,2012-12-31,18:28:47,-0500,264861670,busterkuri,Ezma,,Thirsty for Victory #Chopped #GetGlue  http://t.co/FCRs5UG9,en,[],['http://getglue.com/tv_shows/chopped?s=t&ref=busterkuri'],[],0,0,0,"['chopped', 'getglue']",[],https://twitter.com/busterkuri/status/285890275040165888,False,,0,,,,,,,,[],,,,
285890268023111680,285890268023111680,2012-12-31 18:28:46 EST,2012-12-31,18:28:46,-0500,93188265,officialoka,Daniel Oka,,"RT @theFlan_: For all you thirsty dudes going downtown to kiss random bitches, catch herpes.",en,[],[],[],0,1,0,[],[],https://twitter.com/OfficialOka/status/285890268023111680,False,,0,,,,,,,,[],,,,
285890229079007232,285890229079007232,2012-12-31 18:28:37 EST,2012-12-31,18:28:37,-0500,527919088,_shawnmonique,LsUpForQuadrey,,"lOl , Real Sht , Btches Be THIRSTY ! *RIP* ~Uncle RoundTree~ 12•30•12  http://t.co/xsQNwJLc",en,[],[],['https://pbs.twimg.com/media/A_evpg1CYAAYnjR.jpg'],0,0,2,[],[],https://twitter.com/_ShawnMONIQUE/status/285890229079007232,False,,1,https://pbs.twimg.com/media/A_evpg1CYAAYnjR.jpg,,,,,,,[],,,,
285890221353095168,285890221353095168,2012-12-31 18:28:35 EST,2012-12-31,18:28:35,-0500,752206880,blockboysosa,July 22,,Niggas be thirsty to ask for change at #ShopWay #FuckingBums,en,[],[],[],0,0,0,"['shopway', 'fuckingbums']",[],https://twitter.com/blockboysosa/status/285890221353095168,False,,0,,,,,,,,[],,,,
285890216147947520,285890216147947520,2012-12-31 18:28:33 EST,2012-12-31,18:28:33,-0500,491250603,daniel_murphy_,Daniel Ⓜurphy▲,,Lamborghini mercy Lamborghini Lamborghini Lamborghini mercy your bitch she's so thirsty :L kayne west love that song :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Daniel_Murphy_/status/285890216147947520,False,,0,,,,,,,,[],,,,
