id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947562120828334080,947530526772088832,2017-12-31 15:16:29 EST,2017-12-31,15:16:29,-0500,14096634,lunar3ss,Nikolaï,,"@Escrivaillon Here is some shameless, thirsty attention 🤩",en,[],[],[],1,0,0,[],[],https://twitter.com/Lunar3ss/status/947562120828334080,False,,0,,,,,,,,"[{'screen_name': 'Escrivaillon', 'name': 'Escrivaillon', 'id': '148423251'}]",,,,
947561992079933441,947561992079933441,2017-12-31 15:15:58 EST,2017-12-31,15:15:58,-0500,2904640585,tereeee_10,Teresa,,Starting 2018 with my read receipts on so you thirsty ass’s know for a FACT I’m ignoring yall,en,[],[],[],1,0,5,[],[],https://twitter.com/tereeee_10/status/947561992079933441,False,,0,,,,,,,,[],,,,
947561922299400194,947561922299400194,2017-12-31 15:15:41 EST,2017-12-31,15:15:41,-0500,2471398296,kidzbopkilla,Stephen,,I cannot even begin to imagine the utter luxury or buying a 24 pack of water bottles. The amount of hydration is unprecedented... you got all that shit to yourself? You gotta be fucking NEVER thirsty... maybe I’ll win the lottery one day and I could love this type of life.,en,[],[],[],0,0,3,[],[],https://twitter.com/KidzBopKilla/status/947561922299400194,False,,0,,,,,,,,[],,,,
947561919334047749,947561919334047749,2017-12-31 15:15:41 EST,2017-12-31,15:15:41,-0500,175643574,big_daddy_puff,The North Wind,,"As soon as Dec 31 hit, I got texts and snaps from thirsty’s I haven’t heard from since last New Years eve 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/Big_Daddy_PUFF/status/947561919334047749,False,,0,,,,,,,,[],,,,
947561900983939073,947536050947321856,2017-12-31 15:15:36 EST,2017-12-31,15:15:36,-0500,3289872191,lindbrum,Lindbrum 🔞||🏳️‍🌈||#BLM ✊🏾✊🏿,,@RepzzMonster @Baneicorn he is thirsty &lt;.&lt;,en,[],[],[],0,0,1,[],[],https://twitter.com/Lindbrum/status/947561900983939073,False,,0,,,,,,,,"[{'screen_name': 'RepzzMonster', 'name': 'Repzz', 'id': '806449830818148352'}, {'screen_name': 'Baneicorn', 'name': '✨ u n i c o r n ✨', 'id': '4847404775'}]",,,,
947561739612168192,947502855329423361,2017-12-31 15:14:58 EST,2017-12-31,15:14:58,-0500,27563586,cactusm8,#ACAB 🥚,,@NyleDiMarco I'm thirsty as hell and that looks like Happy Smack That assssssss,en,[],[],[],0,0,0,[],[],https://twitter.com/cactusm8/status/947561739612168192,False,,0,,,,,,,,"[{'screen_name': 'NyleDiMarco', 'name': 'Nyle DiMarco', 'id': '375837200'}]",,,,
947561733203271680,947561733203271680,2017-12-31 15:14:56 EST,2017-12-31,15:14:56,-0500,24401670,shuvor_,Shuvo Rashid,,Thirsty Night?,en,[],[],[],0,0,0,[],[],https://twitter.com/ShuvoR_/status/947561733203271680,False,,0,,,,,,,,[],,,,
947561694301229057,947504760273416194,2017-12-31 15:14:47 EST,2017-12-31,15:14:47,-0500,550960144,captebt,Captain James (eb)T Kirk,,@stokebhoy Take my advice sir: Relax and slake your thirst upon their futile tears of impotent rage.,en,[],[],[],0,1,2,[],[],https://twitter.com/CaptEbt/status/947561694301229057,False,,0,,,,,,,,"[{'screen_name': 'stokebhoy', 'name': 'stokebhoy', 'id': '410739191'}]",,,,
947561650550325248,947561650550325248,2017-12-31 15:14:36 EST,2017-12-31,15:14:36,-0500,2522147257,mastertobiichi,Origami {Didi},,IRL I'm a boy named Dylan~ I'm thirsty as fuck for dick~,en,[],[],[],0,0,0,[],[],https://twitter.com/MasterTobiichi/status/947561650550325248,False,,0,,,,,,,,[],,,,
947561588201885697,947561588201885697,2017-12-31 15:14:22 EST,2017-12-31,15:14:22,-0500,2514339234,thirst_ebooks,QUENCHING,,ppl are playin w/ my thirst.....,en,[],[],[],0,0,0,[],[],https://twitter.com/thirst_ebooks/status/947561588201885697,False,,0,,,,,,,,[],,,,
947561524263993344,947561524263993344,2017-12-31 15:14:06 EST,2017-12-31,15:14:06,-0500,40173650,robinsnewswire,Global News Report,,"""#Entertainment News: Tamar Braxton Attacks Dream Member Melissa Schuman You're a Thirst Bucket!!! #News #BreakingNews"":  https://t.co/aJM2oBAnlU",en,[],['https://www.robinspost.com/news/entertainment-news/daily-entertainment-news/643758-entertainment-news-tamar-braxton-attacks-dream-member-melissa-schuman-you-re-a-thirst-bucket.html'],[],0,0,0,"['entertainment', 'news', 'breakingnews']",[],https://twitter.com/robinsnewswire/status/947561524263993344,False,,0,,,,,,,,[],,,,
947561470778269696,947561470778269696,2017-12-31 15:13:54 EST,2017-12-31,15:13:54,-0500,923557249,jaxi_k,mmmoo²,,"It’s hard to control my weight you know? Waking up at 3am, because I was thirsty. But the water tasted just like Oreo. 😟",en,[],[],[],0,0,0,[],[],https://twitter.com/jaxi_k/status/947561470778269696,False,,0,,,,,,,,[],,,,
947561325248385024,947561325248385024,2017-12-31 15:13:19 EST,2017-12-31,15:13:19,-0500,330761482,callmecait22,Cxitlyn,,Cristina has so many people in her DM’s n lemme say that these celebrities are thirsty 🙃,en,[],[],[],1,0,5,[],[],https://twitter.com/callmecait22/status/947561325248385024,False,,0,,,,,,,,[],,,,
947561255128174593,947561255128174593,2017-12-31 15:13:02 EST,2017-12-31,15:13:02,-0500,56228955,artivitis,베로 回⁷ YASHAHIME,,Maybe I'm just too thirsty for any interaction that I'm hearing things but srsly let me believE  https://t.co/j8cyLWlDpN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSZp7qoWkAEWFcQ.jpg'],0,0,0,[],[],https://twitter.com/ARTivitis/status/947561255128174593,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSZp7qoWkAEWFcQ.jpg,,,,,,,[],,,,
947561201982214145,947561201982214145,2017-12-31 15:12:50 EST,2017-12-31,15:12:50,-0500,204778494,yogirl_ihad,Bookie,,Thirst*,en,[],[],[],0,0,0,[],[],https://twitter.com/Yogirl_Ihad/status/947561201982214145,False,,0,,,,,,,,[],,,,
947561177755934720,947561018405814273,2017-12-31 15:12:44 EST,2017-12-31,15:12:44,-0500,204778494,yogirl_ihad,Bookie,,@tank_1010 🤣🤣🤣 say bruh that wasn’t my aim...I’m to old to be thirsty trapping,en,[],[],[],0,0,0,[],[],https://twitter.com/Yogirl_Ihad/status/947561177755934720,False,,0,,,,,,,,"[{'screen_name': 'tank_1010', 'name': 'TANK‼️', 'id': '250409416'}]",,,,
947561004149366784,947561004149366784,2017-12-31 15:12:02 EST,2017-12-31,15:12:02,-0500,68872277,goyaclk,GOYA C.L.K,,Charlamagne EXPOSES Rosenberg For Being Thirsty To Exploit Combat Jack’s Death  https://t.co/fVrjVhhwmn,en,[],['http://dlvr.it/Q8M2d4'],[],0,0,0,[],[],https://twitter.com/GOYACLK/status/947561004149366784,False,,0,,,,,,,,[],,,,
947560804584443904,947560804584443904,2017-12-31 15:11:15 EST,2017-12-31,15:11:15,-0500,4436820013,selfcarequeer,queer robot,,"are you feeling thirsty? if you have a drink, you make that water queer.",en,[],[],[],0,0,0,[],[],https://twitter.com/selfcarequeer/status/947560804584443904,False,,0,,,,,,,,[],,,,
947560795411447814,947560795411447814,2017-12-31 15:11:13 EST,2017-12-31,15:11:13,-0500,134186878,elraysparks57,sireadslot,,"Whatever 'is' has already 'been' &amp; what will be has been before &amp; God will call the past to account Ec 3:15 ""Thirst always for God!"" Amen",en,[],[],[],0,0,0,[],[],https://twitter.com/elraysparks57/status/947560795411447814,False,,0,,,,,,,,[],,,,
947560791666053121,947560791666053121,2017-12-31 15:11:12 EST,2017-12-31,15:11:12,-0500,859860472014807040,ptlifefitness,P.T.Life,,ALL LOVE TONIGHT.. 511EAST RIDGE RD THIRSTY FROG.. NEW YEARS EVE DRESSED TO IMPRESS DEC 31ST..…  https://t.co/QGcwBdi0X9,en,[],['https://www.instagram.com/p/BdYSnY0AOZS/'],[],0,0,0,[],[],https://twitter.com/PTLifefitness/status/947560791666053121,False,,0,,,,,,,,[],,,,
947560679833079808,947560679833079808,2017-12-31 15:10:45 EST,2017-12-31,15:10:45,-0500,4419425054,spouseman,Albert Saroff,,"Would be torture being reincarnated as a cat that I own. You'd be crying out trying to communicate that you're hungry, thirsty, sore, or upset, and I would just assume that you want to go outside for the day everytime.",en,[],[],[],0,0,2,[],[],https://twitter.com/Spouseman/status/947560679833079808,False,,0,,,,,,,,[],,,,
947560671318827009,947560671318827009,2017-12-31 15:10:43 EST,2017-12-31,15:10:43,-0500,4632333857,dreamtvug,DreamTV Uganda,,If you are feeling thirsty and need some refreshments from the @centurybottling  tent. #PassoverFestival2017  https://t.co/K30VSnx2Y2,en,"[{'screen_name': 'centurybottling', 'name': 'century bottling company ltd', 'id': '2469020726'}]",[],"['https://pbs.twimg.com/media/DSZoxpNWkAAfSxl.jpg', 'https://pbs.twimg.com/media/DSZov06W4AAtaPd.jpg', 'https://pbs.twimg.com/media/DSZowbhXkAMweQb.jpg', 'https://pbs.twimg.com/media/DSZowjNXkAAtTOX.jpg']",0,0,3,['passoverfestival2017'],[],https://twitter.com/dreamtvug/status/947560671318827009,False,,1,https://pbs.twimg.com/media/DSZoxpNWkAAfSxl.jpg,,,,,,,[],,,,
947560647759409152,947560647759409152,2017-12-31 15:10:37 EST,2017-12-31,15:10:37,-0500,2172270129,zafoodmusketeer,The Food Musketeer,,Quenching my thirst the right way. @SalsaMexGrill #SalsaNYE #SavannaSalsican  @SavannaCider #Boksburg #ProudlyEastRand #locoislekker  https://t.co/c7qyj2jYMd,en,"[{'screen_name': 'salsamexgrill', 'name': 'salsamexgrill', 'id': '3341576597'}, {'screen_name': 'savannacider', 'name': 'savannacider', 'id': '31735113'}]",[],['https://pbs.twimg.com/media/DSZpV9ZWkAASutS.jpg'],1,4,9,"['salsanye', 'savannasalsican', 'boksburg', 'proudlyeastrand', 'locoislekker']",[],https://twitter.com/ZAFoodMusketeer/status/947560647759409152,False,,1,https://pbs.twimg.com/media/DSZpV9ZWkAASutS.jpg,,,,,,,[],,,,
947560624443219968,947560624443219968,2017-12-31 15:10:32 EST,2017-12-31,15:10:32,-0500,772801935787253760,pairodicehops,Pair O' Dice Hops,,We needed to get out of the house so bundled up to shovel sidewalks. That is thirsty work. Now @originmalting  https://t.co/9Vy7YD4Hm0,en,"[{'screen_name': 'originmalting', 'name': 'origin taproom', 'id': '819301059948490752'}]",[],['https://pbs.twimg.com/media/DSZpWnfUQAAMC_-.jpg'],1,2,13,[],[],https://twitter.com/Pairodicehops/status/947560624443219968,False,,1,https://pbs.twimg.com/media/DSZpWnfUQAAMC_-.jpg,,,,,,,[],,,,
947560574078078981,947560574078078981,2017-12-31 15:10:20 EST,2017-12-31,15:10:20,-0500,21130876,thisisgraace,grace,,I asked paul how he can drink beverages so quickly and he went “I’m a thirsty little hoe” and I’m still laughing about it,en,[],[],[],1,0,7,[],[],https://twitter.com/thisisgraace/status/947560574078078981,False,,0,,,,,,,,[],,,,
947560474673123335,947560298390552576,2017-12-31 15:09:56 EST,2017-12-31,15:09:56,-0500,2512968457,mmmaurii,🖤,,@Ooh_Nah_Nah Lol being thirsty from a night of drinking,en,[],[],[],0,0,0,[],[],https://twitter.com/mmmaurii/status/947560474673123335,False,,0,,,,,,,,"[{'screen_name': 'Ooh_Nah_Nah', 'name': 'Sunshyne Jo 🌞', 'id': '83423545'}]",,,,
947560388270358528,947560388270358528,2017-12-31 15:09:36 EST,2017-12-31,15:09:36,-0500,3905665222,protopupper,cúcuc,,"I LOVE 💙🖤💙🖤Juju this is so amazing 😭I'm experiencing feelings right now. Your kotoyari is so powerful I'm seeing life from a new perspective. I love how Kirei is so smug and in control (of Cu's pleasure), I'm in love 🖤🖤🖤and Cu is so needy, a thirsty boyo with amazing ass  https://t.co/OYJmLJtf2S",en,[],['https://twitter.com/fatejuj/status/947541747684569089'],[],0,0,2,[],[],https://twitter.com/protopupper/status/947560388270358528,False,https://twitter.com/fatejuj/status/947541747684569089,0,,,,,,,,[],,,,
947560305382617088,947559735519100929,2017-12-31 15:09:16 EST,2017-12-31,15:09:16,-0500,3010811495,jennyo778,JennO ❤️sTruth,,@TheNightGallery This one always makes me very thirsty...but not really for grapefruit juice 🍻,en,[],[],[],1,0,0,[],[],https://twitter.com/jennyO778/status/947560305382617088,False,,0,,,,,,,,"[{'screen_name': 'TheNightGallery', 'name': 'The Twilight Zone', 'id': '190403384'}]",,,,
947560298390552576,947560298390552576,2017-12-31 15:09:14 EST,2017-12-31,15:09:14,-0500,83423545,ooh_nah_nah,Sunshyne Jo 🌞,,Damn thirst McGurst !  https://t.co/MEuUcF3zOO,en,[],['https://twitter.com/esbonitamama/status/947543727836467200'],[],1,0,0,[],[],https://twitter.com/Ooh_Nah_Nah/status/947560298390552576,False,https://twitter.com/esbonitamama/status/947543727836467200,0,,,,,,,,[],,,,
947560094123921408,947548423212929026,2017-12-31 15:08:25 EST,2017-12-31,15:08:25,-0500,18515541,thaliarchus,Thaliarchus,,"Space Knight Tekkaman Blade 2! An inessential, incoherent and intermittently thirsty OVA.  'Reincarnation' is a fun tune, though.  https://t.co/EgJihAgUdt",en,[],['https://www.youtube.com/watch?v=YvcXjCWp4Fg'],[],1,0,2,[],[],https://twitter.com/thaliarchus/status/947560094123921408,False,,0,,,,,,,,[],,,,
947560056265965568,947560056265965568,2017-12-31 15:08:16 EST,2017-12-31,15:08:16,-0500,3188649115,alam_farmaan,Farmaan Alam,,@RailMinIndia @DrmJhansi No information to the people sitting in train why is the train standing b/w forest in these foggy and cold night people might die of thirst and hunger ..,en,"[{'screen_name': 'drmjhansi', 'name': 'drm jhansi', 'id': '3279406284'}]",[],[],0,0,0,[],[],https://twitter.com/alam_farmaan/status/947560056265965568,False,,0,,,,,,,,[],,,,
947560028969435136,947560028969435136,2017-12-31 15:08:10 EST,2017-12-31,15:08:10,-0500,18911619,forbezdvd,ForbezDVD.com Tweets,,Charlamagne EXPOSES Rosenberg For Being Thirsty To Exploit Combat Jack’s Death  https://t.co/BNJlvbvlVe  https://t.co/LHpj6v2bAM,en,[],['http://dlvr.it/Q8M1sr'],['https://pbs.twimg.com/media/DSZo0tGVoAA5J_p.jpg'],0,0,0,[],[],https://twitter.com/forbezdvd/status/947560028969435136,False,,1,https://pbs.twimg.com/media/DSZo0tGVoAA5J_p.jpg,,,,,,,[],,,,
947560027883057153,947560027883057153,2017-12-31 15:08:10 EST,2017-12-31,15:08:10,-0500,1416834950,forbezdvdpromo,ForbezDVDPromo,,Charlamagne EXPOSES Rosenberg For Being Thirsty To Exploit Combat Jack’s Death  https://t.co/BPvelA7FVv  https://t.co/1cUkJLicgX,en,[],['http://dlvr.it/Q8M1qJ'],['https://pbs.twimg.com/media/DSZo0oOVwAAwcyh.jpg'],0,0,0,[],[],https://twitter.com/ForbezDVDPromo/status/947560027883057153,False,,1,https://pbs.twimg.com/media/DSZo0oOVwAAwcyh.jpg,,,,,,,[],,,,
947559987294826496,947559987294826496,2017-12-31 15:08:00 EST,2017-12-31,15:08:00,-0500,201049831,eatdrinkvegan,Eat Drink Vegan,,"Whether you like to spend the year end celebration at home or to go to big parties with your friends, it’s always important to have some fun, easy recipes on hand. These delicious recipes will make sure that no one will be hungry or thirsty!  https://t.co/1gWNOIbdiD",en,[],['http://thegreenloot.com/vegan-party-recipes-new-years-eve/'],[],0,3,7,[],[],https://twitter.com/eatdrinkvegan/status/947559987294826496,False,,0,,,,,,,,[],,,,
947559708742815746,947552557639131137,2017-12-31 15:06:54 EST,2017-12-31,15:06:54,-0500,330452204,rodrigoswifts,spider-babey,,@wondersmoaks u make him sign my thirst tweet and i’ll dig up one of yours and have him sign it in may,en,[],[],[],0,0,0,[],[],https://twitter.com/rodrigoswifts/status/947559708742815746,False,,0,,,,,,,,[],,,,
947559587158294528,947559587158294528,2017-12-31 15:06:25 EST,2017-12-31,15:06:25,-0500,148263467,honorsocietymus,Honor Society Museum,,"The thirst for knowledge and hunger for growth transcends time. Here's to the thinkers,…  https://t.co/8W25RXQGc3",en,[],['https://www.instagram.com/p/BdYSEeHH4dr/'],[],0,0,0,[],[],https://twitter.com/HonorSocietyMus/status/947559587158294528,False,,0,,,,,,,,[],,,,
947559495055609856,947559495055609856,2017-12-31 15:06:03 EST,2017-12-31,15:06:03,-0500,325653359,kingscottxiv,🦩🦩,,They say blood is thicker then water. But when you thirsty it’s not blood that you ask for.  https://t.co/qlsa0dHVCs,en,[],['https://twitter.com/theylovetyloo/status/947438612878151685'],[],1,1,1,[],[],https://twitter.com/KingScottxiv/status/947559495055609856,False,https://twitter.com/theylovetyloo/status/947438612878151685,0,,,,,,,,[],,,,
947559290218401792,947556198110416901,2017-12-31 15:05:14 EST,2017-12-31,15:05:14,-0500,57993953,tooflyytofall,J.$cott,,@LifeOfSmoothh_ Thirsty has such a negative connotation...parched maybe?,en,[],[],[],1,0,0,[],[],https://twitter.com/tooflyytofall/status/947559290218401792,False,,0,,,,,,,,[],,,,
947559260732493824,947559260732493824,2017-12-31 15:05:07 EST,2017-12-31,15:05:07,-0500,501874372,omuthiyana,Women are Human,,December we ate and drunk not out of hunger and thirst but out of pleasure and leassure,en,[],[],[],1,0,1,[],[],https://twitter.com/OmuthiyaNa/status/947559260732493824,False,,0,,,,,,,,[],,,,
947559194294493184,947559194294493184,2017-12-31 15:04:51 EST,2017-12-31,15:04:51,-0500,3103577900,triveni_katti,Triveni Katti,,"When the clock strikes 12, all the thirsty girls in the club be like..... #HappyNewYear2018 #HappyNewYear #  https://t.co/1F4zFq7azP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSZoDi1UEAE3qUZ.jpg'],0,0,0,"['happynewyear2018', 'happynewyear']",[],https://twitter.com/triveni_katti/status/947559194294493184,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSZoDi1UEAE3qUZ.jpg,,,,,,,[],,,,
947559187239731200,947559187239731200,2017-12-31 15:04:49 EST,2017-12-31,15:04:49,-0500,806262102901960704,ironxvirgin,Joshy,,2018 my whole TL is gonna be thirst traps,en,[],[],[],0,0,4,[],[],https://twitter.com/ironxvirgin/status/947559187239731200,False,,0,,,,,,,,[],,,,
947559166276751361,947559166276751361,2017-12-31 15:04:44 EST,2017-12-31,15:04:44,-0500,13245292,jamieparkins,Jamie,,Yeah dying of thirst here... 🤪🍸  https://t.co/w5QPpr5fhH,en,[],['https://twitter.com/patstan4/status/947558301042135040'],[],0,0,0,[],[],https://twitter.com/jamieparkins/status/947559166276751361,False,https://twitter.com/patstan4/status/947558301042135040,0,,,,,,,,[],,,,
947559097133666304,947559097133666304,2017-12-31 15:04:28 EST,2017-12-31,15:04:28,-0500,1609760012,chrissyyjw,Chrissy©,,"Some of y’all be so thirsty..... thinking that follow button and a like, comment or dm gonna change something real between two people who don’t give a damn about you 🤷🏼‍♀️",en,[],[],[],0,0,4,[],[],https://twitter.com/chrissyyjw/status/947559097133666304,False,,0,,,,,,,,[],,,,
947559064501915648,947559064501915648,2017-12-31 15:04:20 EST,2017-12-31,15:04:20,-0500,387696343,williams498,JD Williams🥂,,This episode always make me thirsty. 🍺🍺🍺 #twilightzonemarathon,en,[],[],[],0,0,0,['twilightzonemarathon'],[],https://twitter.com/Williams498/status/947559064501915648,False,,0,,,,,,,,[],,,,
947558933652230144,947558933652230144,2017-12-31 15:03:49 EST,2017-12-31,15:03:49,-0500,318026603,stevecandlen,Steve Candlen,,Still a little room at Thirsty Owl if you’re on the fence about where to get your NYE evening started tonight....  https://t.co/lFrEOHRAVf,en,[],['https://fb.me/Ewt2IcwK'],[],0,0,0,[],[],https://twitter.com/SteveCandlen/status/947558933652230144,False,,0,,,,,,,,[],,,,
