id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947545210468405248,945944642951921664,2017-12-31 14:09:17 EST,2017-12-31,14:09:17,-0500,933729059732848641,btsfavslut2,BTSXUNICEF💖,,"@joelle_jyjy @danzigiero @BTS_devotedARMY @screamingjhs @jungsaerah @19970901net ""I meant not proud of @btsfavslut2 not you..."" You just said you aren't proud of me. So if you aren't talking to me you talking to that person and you on their side so you talking to me since you kept throwing shade. I'm not dumb, you clearly had my name @ .",en,"[{'screen_name': 'btsfavslut2', 'name': 'btsxunicef💖', 'id': '933729059732848641'}]",[],[],0,0,0,[],[],https://twitter.com/btsfavslut2/status/947545210468405248,False,,0,,,,,,,,"[{'screen_name': 'joelle_jyjy', 'name': 'joelle', 'id': '905088076954742784'}, {'screen_name': '19970901net', 'name': '꾸꾸', 'id': '3267131857'}]",,,,
947545200125083648,946594188128165888,2017-12-31 14:09:14 EST,2017-12-31,14:09:14,-0500,2900974441,theambralife,Ambra,,@norvina1 Here if you require a deeper shade to test 🙈🙌🏾 #abhstan,en,[],[],[],0,0,1,['abhstan'],[],https://twitter.com/theambralife/status/947545200125083648,False,,0,,,,,,,,[],,,,
947545111285682176,947545111285682176,2017-12-31 14:08:53 EST,2017-12-31,14:08:53,-0500,2953567684,eyalfeed,Life & Death on Eyal,,Cthu(6 ogre demonologist) was torn limb from limb to death by The Shade and left to rot on Ruins of Kor'Pul 3.  https://t.co/RlhuZsPEUA,en,[],['http://te4.org/characters/125036/tome/89500045-0b9c-4269-aff9-44395283ca24'],[],0,0,0,[],[],https://twitter.com/eyalfeed/status/947545111285682176,False,,0,,,,,,,,[],,,,
947544906867855360,931471141666992128,2017-12-31 14:08:04 EST,2017-12-31,14:08:04,-0500,740777478571057157,damnednerddeku,ⅅᴇᴋᴜ ℳɪᴅᴏʀɪʏᴀ,,"@EXPLODOHERO Though he would have responded to the blond's statement, he couldn't. Feeling Bakugou's lips brush against his own left him breathless and wanting to pull him closer to close the distance between them.  His cheeks flushed a red the shade of a —",en,[],[],[],1,0,0,[],[],https://twitter.com/DamnedNerdDeku/status/947544906867855360,False,,0,,,,,,,,"[{'screen_name': 'EXPLODOHERO', 'name': 'Kᴀᴛsᴜᴋɪ.', 'id': '910837571558756352'}]",,,,
947544879244115969,947543764305723392,2017-12-31 14:07:58 EST,2017-12-31,14:07:58,-0500,707004493200809984,queenjenxo,not an alcoholic,,"@jessksksk i don’t know if this is shade at me or not but my winner has always been super interactive with me on every tweet i post, not just liking and rting 🤷🏼‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/queenjenxo/status/947544879244115969,False,,0,,,,,,,,"[{'screen_name': 'jessksksk', 'name': 'jess ||-//', 'id': '1166318744941072384'}]",,,,
947544865843408897,947543314617823232,2017-12-31 14:07:55 EST,2017-12-31,14:07:55,-0500,926861701139623936,stars_on_pages,Danie 💙📘💙,,2/2  ◇Caraval @SGarberGirl  ◇Illuminae @AmieKaufman  ◇Raven Cycle Series @mstiefvater  ◇@camphalfblood ◇ Heartless @marissa_meyer   And no 1 is the darker shade of magic triology by @veschwab Never since Harry Potter have I adored a series and its incredible author more 💜,en,"[{'screen_name': 'sgarbergirl', 'name': 'stephanie garber is on hiatus', 'id': '1009392919'}, {'screen_name': 'amiekaufman', 'name': 'amie kaufman', 'id': '70307729'}, {'screen_name': 'mstiefvater', 'name': 'maggie stiefvater', 'id': '15231995'}, {'screen_name': 'camphalfblood', 'name': 'becky riordan', 'id': '1253069455971803136'}, {'screen_name': 'marissa_meyer', 'name': 'marissa meyer', 'id': '223499743'}, {'screen_name': 'veschwab', 'name': 'victoria/v.e. schwab', 'id': '15624805'}]",[],[],0,0,2,[],[],https://twitter.com/Stars_on_pages/status/947544865843408897,False,,0,,,,,,,,[],,,,
947544741805162497,947510493027209216,2017-12-31 14:07:25 EST,2017-12-31,14:07:25,-0500,130829925,xotie,Ebi,,@B_moree_ The shade of brown depends on skin tone,en,[],[],[],0,0,0,[],[],https://twitter.com/xotie/status/947544741805162497,False,,0,,,,,,,,[],,,,
947544699627294720,947168541064814593,2017-12-31 14:07:15 EST,2017-12-31,14:07:15,-0500,755408,hkyshawn,Ice Clown 🤡🏒🥅🚨🤡,,@IdealMourning @2rupertrenway @The_Vent_Line @ddale8 There's people in the world that kill people for sport. If they happen to have a particular skin color does that mean all members of that particular melanin shade are sport killers? Where's the fucking logic here? Killing is wrong period. No matter who it is.,en,[],[],[],1,0,0,[],[],https://twitter.com/hkyshawn/status/947544699627294720,False,,0,,,,,,,,"[{'screen_name': 'IdealMourning', 'name': 'KD', 'id': '34433422'}, {'screen_name': '2rupertrenway', 'name': '2rupertrenway', 'id': '16330282'}, {'screen_name': 'The_Vent_Line', 'name': 'Maggie 😷 Wear a Mask', 'id': '517784675'}, {'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
947544655872364544,947544655872364544,2017-12-31 14:07:05 EST,2017-12-31,14:07:05,-0500,462502969,rehabcenters_nc,Rehab Centers NC USA,,TIFFANY STUDIOS  DESK LAMP WITH  LCT FAVRILE SHADE  https://t.co/6yDpR8rAOg,en,[],['http://anath.feuersun.info/US/categories/twt/?item=142641543074'],[],0,0,0,[],[],https://twitter.com/RehabCenters_NC/status/947544655872364544,False,,0,,,,,,,,[],,,,
947544642303680512,947544642303680512,2017-12-31 14:07:01 EST,2017-12-31,14:07:01,-0500,743693611418542080,aspheia,.,,no shade but there's a few people i'm glad i'm not close to anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/aspheia/status/947544642303680512,False,,0,,,,,,,,[],,,,
947544538410831872,947539576209502208,2017-12-31 14:06:37 EST,2017-12-31,14:06:37,-0500,875760725997834240,sha_bloop,Christopher,,@beyupdates_ Y’all didn’t catch the shade😂,en,[],[],[],0,0,0,[],[],https://twitter.com/sha_bloop/status/947544538410831872,False,,0,,,,,,,,"[{'screen_name': 'beyupdates_', 'name': '🍃', 'id': '2790516742'}]",,,,
947544517259005952,947544517259005952,2017-12-31 14:06:32 EST,2017-12-31,14:06:32,-0500,2973381173,fran_frannyg,Rico,,I don't throw shade I throw the whole tree,en,[],[],[],0,0,2,[],[],https://twitter.com/Fran_FrannyG/status/947544517259005952,False,,0,,,,,,,,[],,,,
947544368260423680,945978261057634304,2017-12-31 14:05:56 EST,2017-12-31,14:05:56,-0500,919794706174771200,rubrumreina,𝒎𝒚𝒕𝒉𝒊𝒄 𝒃𝒊𝒕𝒄𝒉,,"@OfDementedWits ""Fine."" She snaps, rolling her eyes. ""You're the one bringing your clothes home anyway."" She just waits for him to try on one of the outfits and looks up once he reappears from the dressing room.  ""Shut your mouth, you look good in that shade of blue."" Heather pulls out her +",en,[],[],[],1,0,0,[],[],https://twitter.com/rubrumreina/status/947544368260423680,False,,0,,,,,,,,[],,,,
947544353341353984,947544353341353984,2017-12-31 14:05:53 EST,2017-12-31,14:05:53,-0500,20118515,momspennies,Momspennies,,Hurricane Shade Bulbous Chimney 2 5/8 inch fitter x 8.5 inch x 2  https://t.co/AqSyM0Fp6I Replacement Chimney  https://t.co/EFktCswTJ0,en,[],['http://www.momspenniesfromheaven.com/store.php/momspennies/pd9175091/hurricane_shade_bulbous_chimney_2_58_inch_fitter_x_8_58_inch_x_2#.WHlDMPnF8bM'],['https://pbs.twimg.com/media/C2FIUxGVEAAJ5hv.jpg'],0,0,0,[],[],https://twitter.com/momspennies/status/947544353341353984,False,,1,https://pbs.twimg.com/media/C2FIUxGVEAAJ5hv.jpg,,,,,,,[],,,,
947544216154132480,947544216154132480,2017-12-31 14:05:20 EST,2017-12-31,14:05:20,-0500,434127708,radioblack55,RADIO BLACK,,Now playing on #kissradyo : Booka Shade - Body Language (Interpretation) (Chi Thanh Remix)  https://t.co/rBnHP28ImV  24 Saat Hit Müzik,en,[],['http://bit.ly/2opizSN'],[],0,0,0,['kissradyo'],[],https://twitter.com/radioblack55/status/947544216154132480,False,,0,,,,,,,,[],,,,
947544185879650304,947544185879650304,2017-12-31 14:05:13 EST,2017-12-31,14:05:13,-0500,304427701,alasdairhibberd,Al Hibberd,,A shade short of mint condition but I’ve been eyeing this up for a while! 🤓  Anyone got any tips for play?!  #CIBSunday #Sega #MegaDrive #retrogaming  https://t.co/Eq3ddR9wIN,en,[],[],['https://pbs.twimg.com/media/DSZaSieXkAAbxNC.jpg'],0,1,4,"['cibsunday', 'sega', 'megadrive', 'retrogaming']",[],https://twitter.com/AlasdairHibberd/status/947544185879650304,False,,1,https://pbs.twimg.com/media/DSZaSieXkAAbxNC.jpg,,,,,,,[],,,,
947544109476085760,947543741388255232,2017-12-31 14:04:54 EST,2017-12-31,14:04:54,-0500,128844320,tobicomm,Tobi,,@ImNotAHooligans Lmaooo. I'm not trying to throw shade or anything oh. Just genuinely wondering what our definition of love is.,en,[],[],[],0,0,0,[],[],https://twitter.com/tobicomm/status/947544109476085760,False,,0,,,,,,,,"[{'screen_name': 'ImNotAHooligans', 'name': 'Swag Daddy', 'id': '149925445'}]",,,,
947544104602361857,947522890156728326,2017-12-31 14:04:53 EST,2017-12-31,14:04:53,-0500,3273396343,amysnuggs7,Amy Snuggs,,@Tristangray Yeah and sorry forgot I also do a bit of Druchii Violet shade in the deep recesses too :),en,[],[],[],1,0,1,[],[],https://twitter.com/amysnuggs7/status/947544104602361857,False,,0,,,,,,,,"[{'screen_name': 'Tristangray', 'name': 'Tomb King Tristan', 'id': '19661480'}]",,,,
947543920518430720,947543920518430720,2017-12-31 14:04:09 EST,2017-12-31,14:04:09,-0500,3647088204,wangjunqih,汪俊琪,,"To eat a hot pot, the 2017 even turned over. On this New Year, I read two verses: After endless mountains and rivers that leave doubt whether there is a path out, suddenly one encounters the shade of a willow, bright flowers and a lovely village.  https://t.co/Dm0SKJMjFq",en,[],[],['https://pbs.twimg.com/media/DSZaIzoV4AAdW4e.jpg'],0,0,0,[],[],https://twitter.com/wangjunqiH/status/947543920518430720,False,,1,https://pbs.twimg.com/media/DSZaIzoV4AAdW4e.jpg,,,,,,,[],,,,
947543890181132288,947543890181132288,2017-12-31 14:04:02 EST,2017-12-31,14:04:02,-0500,20118515,momspennies,Momspennies,,Hurricane Shade Bulbous 2 7/8 Fitter x 6 3/8 x 3 1/8 For 3 inch base 2 in stock  https://t.co/xHDHOJMJ0B,en,[],['http://www.momspenniesfromheaven.com/store.php/momspennies/pd6463893/hurricane_shade_bulbous_2_78_fitter_x_6_38_x_3_18_for_3_inch_base#.Wkk0mW_1Pyc.twitter'],[],0,0,0,[],[],https://twitter.com/momspennies/status/947543890181132288,False,,0,,,,,,,,[],,,,
947543808639504384,947543808639504384,2017-12-31 14:03:43 EST,2017-12-31,14:03:43,-0500,2472072194,fineassyellaa,Jen Jen🌻✨,,"You like to throw all type of shade for the pussy, see that’s what pussy niggas do 😩",en,[],[],[],0,0,0,[],[],https://twitter.com/FineAssYellaa/status/947543808639504384,False,,0,,,,,,,,[],,,,
947543769619906561,947543764305723392,2017-12-31 14:03:33 EST,2017-12-31,14:03:33,-0500,2914612254,dprdreams,ᙏ̤̫,,this is probably my last shade of 2017,en,[],[],[],2,0,4,[],[],https://twitter.com/dprdreams/status/947543769619906561,False,,0,,,,,,,,[],,,,
947543683032866817,947543683032866817,2017-12-31 14:03:13 EST,2017-12-31,14:03:13,-0500,111839072,tork44,Tork,,If SEC was going undefeated we wouldn’t hear the end of it. I like you manbut quit throwing shade  https://t.co/Y9tnQYkMgj,en,[],['https://twitter.com/espnbooger/status/947459188757811201'],[],0,0,0,[],[],https://twitter.com/Tork44/status/947543683032866817,False,https://twitter.com/espnbooger/status/947459188757811201,0,,,,,,,,[],,,,
947543677144059904,947543677144059904,2017-12-31 14:03:11 EST,2017-12-31,14:03:11,-0500,88972887,ichaffa,Chabi Chaffa,,And that wasn’t a Shade 🙈 | Happy new year my sister!  https://t.co/OAdIIS8oFy,en,[],['https://twitter.com/ms_gugulethu/status/947540651951951872'],[],0,0,1,[],[],https://twitter.com/iChaffa/status/947543677144059904,False,https://twitter.com/ms_gugulethu/status/947540651951951872,0,,,,,,,,[],,,,
947543566628290561,947308990819598336,2017-12-31 14:02:45 EST,2017-12-31,14:02:45,-0500,122484896,picturmetrollin,Picture me Trolling,,@Carter_Shade Just wait until @bballbreakdown makes a highlight reel of Bron’s defense,en,"[{'screen_name': 'bballbreakdown', 'name': 'bballbreakdown', 'id': '86344052'}]",[],[],0,0,0,[],[],https://twitter.com/PicturMeTrollin/status/947543566628290561,False,,0,,,,,,,,"[{'screen_name': 'Carter_Shade', 'name': 'Carter Rodriguez', 'id': '210101822'}]",,,,
947543543807127559,947543543807127559,2017-12-31 14:02:40 EST,2017-12-31,14:02:40,-0500,41832716,mathieumicout,Mathieu Micout,,Mon Top Albums 2017 :  1. Lana Del Rey  2. Bicep  3. Honey Dijon  4. Jesse Rose  5. Fyfe  6. !!!  7. Wyve  8. Jacques Greene  9. Booka Shade  10. Yuksek,en,[],[],[],0,0,1,[],[],https://twitter.com/MathieuMicout/status/947543543807127559,False,,0,,,,,,,,[],,,,
947543446264401920,947540659275169792,2017-12-31 14:02:16 EST,2017-12-31,14:02:16,-0500,3133303702,2muchsexyforu,Rafa🐉,,"@itslikewtv And I been hustlin' all day, this a way, that a way Through canals and alleyways, just to say Money trees is the perfect place for shade and that's just how I feel 😍",en,[],[],[],1,0,1,[],[],https://twitter.com/2muchsexyforu/status/947543446264401920,False,,0,,,,,,,,"[{'screen_name': 'itslikewtv', 'name': 'k', 'id': '1705567244'}]",,,,
947543444859351040,947543444859351040,2017-12-31 14:02:16 EST,2017-12-31,14:02:16,-0500,275161031,polycor,Polycor 🌿,,"According to @Pinterest, This Shade is 2018's New Neutral (via @AptTherapy)  https://t.co/ysnTZSD9c8  https://t.co/YZ0kW9A06B",en,"[{'screen_name': 'pinterest', 'name': 'pinterest', 'id': '106837463'}, {'screen_name': 'apttherapy', 'name': 'apartment therapy', 'id': '87016821'}]",['https://hubs.ly/H09x3qc0'],['https://pbs.twimg.com/media/DSZZvZ-XkAEl1sp.jpg'],0,1,1,[],[],https://twitter.com/Polycor/status/947543444859351040,False,,1,https://pbs.twimg.com/media/DSZZvZ-XkAEl1sp.jpg,,,,,,,[],,,,
947543392296189952,947542553590747137,2017-12-31 14:02:03 EST,2017-12-31,14:02:03,-0500,29555795,schizrade,Aaron Bateman,,@atmosphere If he was any shade of slightly brown his face/mugshot/generic brown guy standing out would be everywhere.,en,[],[],[],0,0,0,[],[],https://twitter.com/schizrade/status/947543392296189952,False,,0,,,,,,,,"[{'screen_name': 'atmosphere', 'name': 'MASKMOSPHERE', 'id': '169962549'}]",,,,
947543391373549569,947542631009128450,2017-12-31 14:02:03 EST,2017-12-31,14:02:03,-0500,484713041,victor_shade_,Jibolba ®,,@KoriKapouletou i did not see that coming axaxaxaxaxa 😍🌹,en,[],[],[],1,0,1,[],[],https://twitter.com/Victor_Shade_/status/947543391373549569,False,,0,,,,,,,,"[{'screen_name': 'KoriKapouletou', 'name': 'Κορη Καπουλετου', 'id': '722517399132577793'}]",,,,
947543340064501760,947543340064501760,2017-12-31 14:01:51 EST,2017-12-31,14:01:51,-0500,15786957,crillmatic_,Billy Dee Crilliams,,This Queer Man’s String of Text Messages to His Homophobic Auntie Is the Shade of Legends - via:@hornetapp:  https://t.co/pFtFlfCCzV,en,"[{'screen_name': 'hornetapp', 'name': 'hornetapp', 'id': '1177187979854397441'}]",['https://hornetapp.com/stories/homophobic-aunt-text-messages/'],[],1,0,0,[],[],https://twitter.com/crillmatic_/status/947543340064501760,False,,0,,,,,,,,[],,,,
947543328966545408,947543328966545408,2017-12-31 14:01:48 EST,2017-12-31,14:01:48,-0500,144977040,shopatlakeside,Lakeside Shopping,,BE ready for your New Years Eve kiss 💋 and let the ladies at  @bareMinerals help you pick out your perfect shade! 💄#baremineral #lipsticks #kisskiss  https://t.co/OIVkPqxxcC,en,"[{'screen_name': 'bareminerals', 'name': 'bareminerals', 'id': '44642115'}]",[],['https://pbs.twimg.com/media/DSZZnxtUEAIss6X.jpg'],0,0,1,"['baremineral', 'lipsticks', 'kisskiss']",[],https://twitter.com/shopatlakeside/status/947543328966545408,False,,1,https://pbs.twimg.com/media/DSZZnxtUEAIss6X.jpg,,,,,,,[],,,,
947543256367353856,947530264946855937,2017-12-31 14:01:31 EST,2017-12-31,14:01:31,-0500,2208055752,sweetbtstea,ᴮᴱ ODIE⁷ || (BACK!),,"@Chimmonjinhope I got 8 hours to snap on someone. Otherwise, it will be classy shade and well-deserved clap backs from now on.",en,[],[],[],0,0,3,[],[],https://twitter.com/sweetbtstea/status/947543256367353856,False,,0,,,,,,,,[],,,,
947543225664880640,947543225664880640,2017-12-31 14:01:24 EST,2017-12-31,14:01:24,-0500,147854757,antonatienza,anton atienza,,wrapping up this week’s subarctic weather conditions (read: down to nearly -48 😑) throwing shade to the wind and bundled up in two jackets before nye. who’s ready for a warmer 2018? 🙋🏻‍♂️  https://t.co/jKwvMv3z3d,en,[],[],['https://pbs.twimg.com/media/DSZZgqXXcAAMD5s.jpg'],0,0,3,[],[],https://twitter.com/antonatienza/status/947543225664880640,False,,1,https://pbs.twimg.com/media/DSZZgqXXcAAMD5s.jpg,,,,,,,[],,,,
947543199622582272,947543199622582272,2017-12-31 14:01:17 EST,2017-12-31,14:01:17,-0500,1468526864,galekse_,Astronomical 👾,,All them fuckin’ palm trees 🌴 in LA &amp; still no fuckin’ shade 😂 sun be burning yo skin off (that breeze cool tho),en,[],[],[],0,0,0,[],[],https://twitter.com/Galekse_/status/947543199622582272,False,,0,,,,,,,,[],,,,
947543186439917569,947543186439917569,2017-12-31 14:01:14 EST,2017-12-31,14:01:14,-0500,708214039076278273,piratikoradio,piratiko.radio,,#NowPlaying sand worn shade - eleven steps,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/PiratikoRadio/status/947543186439917569,False,,0,,,,,,,,[],,,,
947543127090450440,947543127090450440,2017-12-31 14:01:00 EST,2017-12-31,14:01:00,-0500,605796894,dpcarwala,Deepak Khanna,,Be a tree for those in need of shade and be the🍎 fruit  for those needing assistance...in their desert help...  https://t.co/ZNwimTgi8z,en,[],['https://fb.me/DcmN8Pa8'],[],0,0,0,[],[],https://twitter.com/dpcarwala/status/947543127090450440,False,,0,,,,,,,,[],,,,
947543107997982720,947543107997982720,2017-12-31 14:00:56 EST,2017-12-31,14:00:56,-0500,1960232653,sumry,Sumry,,A society grows great when old men plant trees whose shade they know they will never sit in. - Greek Proverb #quote  https://t.co/Ew4nbrxEMC,en,[],[],['https://pbs.twimg.com/media/DSZZbsqXcAEwSSC.jpg'],0,0,0,['quote'],[],https://twitter.com/sumry/status/947543107997982720,False,,1,https://pbs.twimg.com/media/DSZZbsqXcAEwSSC.jpg,,,,,,,[],,,,
947543101261873152,947543101261873152,2017-12-31 14:00:54 EST,2017-12-31,14:00:54,-0500,415767704,synodicdivine,Eleanor 🚀,,When will I find the right nude lipstick shade,en,[],[],[],0,0,0,[],[],https://twitter.com/SynodicDivine/status/947543101261873152,False,,0,,,,,,,,[],,,,
947543010199392257,946101930455166976,2017-12-31 14:00:32 EST,2017-12-31,14:00:32,-0500,793731363904028672,famo_009,famo,,@manaal_mushtaq People just want to promote haram relationships or feel free enough to do that . They jst want to justify their deeds apna zameer mutmaeen karny kay liyay bakwas or ghatiya tarin views rakhtayy haen hairt ha muslims pr jo name ky hi musalman hn ya shyd shade ko sirf sex mantay h,en,[],[],[],0,1,1,[],[],https://twitter.com/Famo_009/status/947543010199392257,False,,0,,,,,,,,[],,,,
