id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418167740885504000,418167740885504000,2013-12-31 18:52:13 EST,2013-12-31,18:52:13,-0500,420031362,rafiu_jr,Animashaun,,Anelka agress to stop ‘quenelle’ goal celebration: According to a statement released by West Brom French strik...  http://t.co/TpFcMXZb8t,en,[],['http://bit.ly/1k5xTvK'],[],0,0,0,[],[],https://twitter.com/rafiu_jr/status/418167740885504000,False,,0,,,,,,,,[],,,,
418167740319285248,418167740319285248,2013-12-31 18:52:13 EST,2013-12-31,18:52:13,-0500,1084270507,demydemo,Ademola,,Anelka agress to stop ‘quenelle’ goal celebration  http://t.co/GtJNEc7t1V,en,[],['http://dlvr.it/4cRklr'],[],0,0,0,[],[],https://twitter.com/demydemo/status/418167740319285248,False,,0,,,,,,,,[],,,,
418167739380158464,418167739380158464,2013-12-31 18:52:12 EST,2013-12-31,18:52:12,-0500,424498092,lamex100,OYOM!,,"The strength,vision,goal and purpose for our lives shall come to fruition. Happy new year.",en,[],[],[],0,0,0,[],[],https://twitter.com/lamex100/status/418167739380158464,False,,0,,,,,,,,[],,,,
418167736267599872,418167736267599872,2013-12-31 18:52:12 EST,2013-12-31,18:52:12,-0500,179922417,vicanbi,Victor 😎,,Anelka agress to stop ‘quenelle’ goal celebration: According to a statement released by West Brom French strik...  http://t.co/YsVZoj3Qvk,en,[],['http://bit.ly/1k5xTvK'],[],0,0,0,[],[],https://twitter.com/vicanbi/status/418167736267599872,False,,0,,,,,,,,[],,,,
418167736226041856,418167736226041856,2013-12-31 18:52:12 EST,2013-12-31,18:52:12,-0500,1677181021,hadassah_sings,Aidee Funmi,,"In this new year,let Jesus be @ d center of it all. Less of you nd more of Christ,drawing all men to him shud be our goal",en,[],[],[],0,0,0,[],[],https://twitter.com/hadassah_sings/status/418167736226041856,False,,0,,,,,,,,[],,,,
418167732492726272,418167732492726272,2013-12-31 18:52:11 EST,2013-12-31,18:52:11,-0500,17086038,gregighodaro,Greg Ighodaro,,Anelka agress to stop ‘quenelle’ goal celebration: According to a statement released by West Brom French strik...  http://t.co/6GKhpzmaUw,en,[],['http://bit.ly/1amytLG'],[],0,0,0,[],[],https://twitter.com/gregighodaro/status/418167732492726272,False,,0,,,,,,,,[],,,,
418167730710118401,418167730710118401,2013-12-31 18:52:10 EST,2013-12-31,18:52:10,-0500,575560606,thecounselord,Counselor Dave,,“You are never too old to set another goal or to dream a new dream.” — C. S. Lewis #Quotes  http://t.co/nQdvVBsCs6,en,[],['http://qs.tscmnd.com/9w'],[],0,0,0,['quotes'],[],https://twitter.com/TheCounselorD/status/418167730710118401,False,,0,,,,,,,,[],,,,
418167728420044802,418167728420044802,2013-12-31 18:52:10 EST,2013-12-31,18:52:10,-0500,451148712,worldofnerd,worldofnerd,,Chris Chelios celebrates goal in fantastic fashion: NHL great Chris Chelios scored a goal in the...  http://t.co/EVYDL1EaLN #Sports #GIF,en,[],['http://dlvr.it/4cRkj1'],[],0,0,0,"['sports', 'gif']",[],https://twitter.com/worldofnerd/status/418167728420044802,False,,0,,,,,,,,[],,,,
418167728008986624,418167728008986624,2013-12-31 18:52:10 EST,2013-12-31,18:52:10,-0500,276121917,babaoba4u,Abdulahi Babaoba,,Babaoba: Anelka agress to stop ‘quenelle’ goal celebration: According to a statement released by West Brom...  http://t.co/HbWuDky4Hm #fb,en,[],['http://bit.ly/1k5xTvK'],[],0,0,0,['fb'],[],https://twitter.com/Babaoba4u/status/418167728008986624,False,,0,,,,,,,,[],,,,
418167726033494017,418167726033494017,2013-12-31 18:52:09 EST,2013-12-31,18:52:09,-0500,57460019,gameshowcraig,Craig Reid,,@LibrarianPince New goal for '14 - Become a host for the live stream of the #NYE celebrations in NYC. Maybe add a game show element...,en,[],[],[],0,0,0,['nye'],[],https://twitter.com/GameShowCraig/status/418167726033494017,False,,0,,,,,,,,[],,,,
418167725941215232,418167725941215232,2013-12-31 18:52:09 EST,2013-12-31,18:52:09,-0500,1238358361,peacockhazel,PeacockHazel,,Soccer goals so soccer lovers: PRUZbgl,en,[],[],[],0,0,0,[],[],https://twitter.com/PeacockHazel/status/418167725941215232,False,,0,,,,,,,,[],,,,
418167723638546432,418167723638546432,2013-12-31 18:52:09 EST,2013-12-31,18:52:09,-0500,116803100,ronalddwyer,Ronald Dwyer🇺🇸,,White House adviser claims administration never had ObamaCare enrollment goal  http://t.co/jYoctLZt8Q #TCOT #THEMBNG,en,[],['http://dlvr.it/4cRkgk'],[],0,0,0,"['tcot', 'thembng']",[],https://twitter.com/ronalddwyer/status/418167723638546432,False,,0,,,,,,,,[],,,,
418167721830776832,418167721830776832,2013-12-31 18:52:08 EST,2013-12-31,18:52:08,-0500,170358646,skibabs,Lord Skibabs,,Anelka agress to stop ‘quenelle’ goal celebration  http://t.co/tJKjwW6iIh,en,[],['http://dlvr.it/4cRkgp'],[],0,0,0,[],[],https://twitter.com/Skibabs/status/418167721830776832,False,,0,,,,,,,,[],,,,
418167721558155264,418167721558155264,2013-12-31 18:52:08 EST,2013-12-31,18:52:08,-0500,842597731,gravesandenigel,Perfect Attitudes,,A goal is not always meant to be reached. It often serves simply as something to aim at.”,en,[],[],[],0,0,0,[],[],https://twitter.com/GravesandeNigel/status/418167721558155264,False,,0,,,,,,,,[],,,,
418167721374015489,418167439625814017,2013-12-31 18:52:08 EST,2013-12-31,18:52:08,-0500,21249385,debsb155,Debbie,,@JamiePeacock10 I've set my goal although it's being tested already tonight!!! Happy new year!!,en,[],[],[],0,0,0,[],[],https://twitter.com/debsb155/status/418167721374015489,False,,0,,,,,,,,[],,,,
418167720459268096,418167720459268096,2013-12-31 18:52:08 EST,2013-12-31,18:52:08,-0500,138875911,shazomiii,Seye often mistaken for Chibuzor's brother,,Anelka agress to stop ‘quenelle’ goal celebration  http://t.co/T8i1QiMi9t #Headlines #Nigeria,en,[],['http://dlvr.it/4cRkg4'],[],0,0,0,"['headlines', 'nigeria']",[],https://twitter.com/Shazomiii/status/418167720459268096,False,,0,,,,,,,,[],,,,
418167718173761536,418167718173761536,2013-12-31 18:52:07 EST,2013-12-31,18:52:07,-0500,56458700,themomiverse,Charmin 🇺🇸,,Achieve your goals in four simple steps  http://t.co/H2R3BDVG5P,en,[],['http://bit.ly/1fVSRYc'],[],0,1,0,[],[],https://twitter.com/theMomiverse/status/418167718173761536,False,,0,,,,,,,,[],,,,
418167716097171456,418167716097171456,2013-12-31 18:52:07 EST,2013-12-31,18:52:07,-0500,228156734,iam_dotun,'Dotun Adedoyin,,follow @zacseth Anelka agress to stop ‘quenelle’ goal celebration  http://t.co/UBhOSjrtRg #YAGA!,en,[],['http://dlvr.it/4cRkfn'],[],0,0,0,['yaga'],[],https://twitter.com/iam_dotun/status/418167716097171456,False,,0,,,,,,,,[],,,,
418167711693164544,418167711693164544,2013-12-31 18:52:06 EST,2013-12-31,18:52:06,-0500,162815205,anniecavalero,Annie Cavalero,,The effort of eating my pizza with a fork just set my Fitbit off - I accomplished my daily workout goal! #moveitorloseit #resolutions #NYE,en,[],[],[],0,0,1,"['moveitorloseit', 'resolutions', 'nye']",[],https://twitter.com/AnnieCavalero/status/418167711693164544,False,,0,,,,,,,,[],,,,
418167711315685376,418167711315685376,2013-12-31 18:52:06 EST,2013-12-31,18:52:06,-0500,202345286,taylorboiot,Darth Black Goku,"{'type': 'Point', 'coordinates': [43.09779417, -88.00292903]}",Goals for 2014: 1.) Save more money                                                      2.) Grow a beard,en,[],[],[],0,0,0,[],[],https://twitter.com/TaylorBoiOT/status/418167711315685376,False,,0,,,,,,,,[],,,,
418167707516022784,418167707516022784,2013-12-31 18:52:05 EST,2013-12-31,18:52:05,-0500,364677203,_jamesho,James Ho,,"Going for it on 4th &amp; goal up 34? I'm all for ""if you don't want us to score, then do something about it"" but what happened to having class?",en,[],[],[],2,0,0,[],[],https://twitter.com/_JamesHo/status/418167707516022784,False,,0,,,,,,,,[],,,,
418167702042062848,418167702042062848,2013-12-31 18:52:04 EST,2013-12-31,18:52:04,-0500,614616088,hclaleaders,Hope Elementary,,"“Make New Year's goals. Dig within, and discover what you would like to have happen in your life this year. This...  http://t.co/xve82PSQ9I",en,[],['http://fb.me/2d5MXUlNg'],[],0,0,0,[],[],https://twitter.com/hclaleaders/status/418167702042062848,False,,0,,,,,,,,[],,,,
418167699093880832,418167699093880832,2013-12-31 18:52:03 EST,2013-12-31,18:52:03,-0500,460318086,thefrenchpinata,jules,,The goal is to finish before 2014,en,[],[],[],0,0,0,[],[],https://twitter.com/TheFrenchPinata/status/418167699093880832,False,,0,,,,,,,,[],,,,
418167671595999234,418167671595999234,2013-12-31 18:51:56 EST,2013-12-31,18:51:56,-0500,282332219,ezocentar,Maya Ezocentar,,Setting goals is the first step in turning the invisible into the visible. -Tony Robbins,en,[],[],[],0,0,0,[],[],https://twitter.com/EzoCentar/status/418167671595999234,False,,0,,,,,,,,[],,,,
418167668790026240,418158556475428865,2013-12-31 18:51:56 EST,2013-12-31,18:51:56,-0500,36797745,binnysbev,Binny's Beverage,,"@BeerAndJoe Our goals are a little higher than thank, but thank you :)",en,[],[],[],0,0,0,[],[],https://twitter.com/BinnysBev/status/418167668790026240,False,,0,,,,,,,,[],,,,
418167665996201984,418167665996201984,2013-12-31 18:51:55 EST,2013-12-31,18:51:55,-0500,55998500,pretti_unek,The One,,Ecstatically going through my 2013 goal list and crossing things out!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Pretti_uNEK/status/418167665996201984,False,,0,,,,,,,,[],,,,
418167664063053824,418167664063053824,2013-12-31 18:51:54 EST,2013-12-31,18:51:54,-0500,407385764,geeman__215,Mr. GEE,,"New year, same me jus a more mature approach to life. Niggas gettin old and success is my goal, I gotta make it happen",en,[],[],[],0,0,0,[],[],https://twitter.com/GEEMAN__215/status/418167664063053824,False,,0,,,,,,,,[],,,,
418167661575434241,418167661575434241,2013-12-31 18:51:54 EST,2013-12-31,18:51:54,-0500,1036163899,richthuggio,Gio Baby,,its sad that the only goal i accomplished this year was my followers goal,en,[],[],[],0,0,0,[],[],https://twitter.com/RichThugGio/status/418167661575434241,False,,0,,,,,,,,[],,,,
418167659163701249,418167659163701249,2013-12-31 18:51:53 EST,2013-12-31,18:51:53,-0500,954317617,niallthepotato4,вιѕн ωυт,,THANK YOU GUYS I LOVE YOU SO MUCH MY GOAL WAS REACHED THANK YOU SO FREAKING MUCH. OMG,en,[],[],[],0,0,0,[],[],https://twitter.com/NiallthePotato4/status/418167659163701249,False,,0,,,,,,,,[],,,,
418167651803074560,418167651803074560,2013-12-31 18:51:52 EST,2013-12-31,18:51:52,-0500,2206957998,talkeesports,Talk.ee Sports,,Holmstrom Gives Red Wings' #Alumni Sweep  http://t.co/xiSrovwgKl 'Holmstrom's shootout goal gives Red Wings' sweep of #Alumni Showdown &amp;n...',en,[],['http://bit.ly/1do7OCy'],[],0,0,0,"['alumni', 'alumni']",[],https://twitter.com/TalkeeSports/status/418167651803074560,False,,0,,,,,,,,[],,,,
418167651798908929,418167651798908929,2013-12-31 18:51:52 EST,2013-12-31,18:51:52,-0500,2192143866,talkeenews,Talkee News,,Holmstrom Gives Red Wings' #Alumni Sweep  http://t.co/Xg0km5tQU9 'Holmstrom's shootout goal gives Red Wings' sweep of #Alumni Showdown &amp;n...',en,[],['http://bit.ly/1amypvD'],[],0,0,0,"['alumni', 'alumni']",[],https://twitter.com/TalkeeNews/status/418167651798908929,False,,0,,,,,,,,[],,,,
418167651140403200,418167651140403200,2013-12-31 18:51:51 EST,2013-12-31,18:51:51,-0500,71032083,marth_esme,martha esmé,,gonna spend the last 9 minutes of 2013 making a list of goals for 2014👍,en,[],[],[],0,0,1,[],[],https://twitter.com/marth_esme/status/418167651140403200,False,,0,,,,,,,,[],,,,
418167644307468288,418166652396515329,2013-12-31 18:51:50 EST,2013-12-31,18:51:50,-0500,1403536868,ricdan_cavazos,Ric Cavazos,,"@Chronicle_Owls//They need to practice their goal line offense. Let's see, option read right or option read left. That about covers it.",en,[],[],[],0,0,0,[],[],https://twitter.com/ricdan_cavazos/status/418167644307468288,False,,0,,,,,,,,[],,,,
418167643632177153,418167643632177153,2013-12-31 18:51:50 EST,2013-12-31,18:51:50,-0500,625963914,nolukehemmings,inactive,,still going through the goal tag. if you know someone that's close to their goal let me know :)),en,[],[],[],0,0,0,[],[],https://twitter.com/nolukehemmings/status/418167643632177153,False,,0,,,,,,,,[],,,,
418167631099613184,418167631099613184,2013-12-31 18:51:47 EST,2013-12-31,18:51:47,-0500,584089750,johnstownhawks,Johnstown Tomahawks,,The Tomahawks lead 1-0 after one period of play. Shots on goal are Johnstown 11 and Michigan 13.,en,[],[],[],0,0,2,[],[],https://twitter.com/JohnstownHawks/status/418167631099613184,False,,0,,,,,,,,[],,,,
418167629220945920,418167629220945920,2013-12-31 18:51:46 EST,2013-12-31,18:51:46,-0500,2251752399,aweyan_,Aweyan,,"welcome to 2014, a new year...... choose to rise above the tides, live a worthy life of achievements in everything. Draw goals et live them",en,[],[],[],0,0,0,[],[],https://twitter.com/Aweyan_/status/418167629220945920,False,,0,,,,,,,,[],,,,
418167627513888768,418167627513888768,2013-12-31 18:51:46 EST,2013-12-31,18:51:46,-0500,15201161,ktsurly,ktsurly,,Just finished book #36 of 2013.  If only I would have hit my goal of 1000 tweets ... #5hourmadtweetingspree,en,[],[],[],0,0,0,['5hourmadtweetingspree'],[],https://twitter.com/ktsurly/status/418167627513888768,False,,0,,,,,,,,[],,,,
418167618420215808,418167618420215808,2013-12-31 18:51:44 EST,2013-12-31,18:51:44,-0500,723337770,p5ycadelic,Ellie 🌈🔥💞,,10 more followers till my goal OMG!!,en,[],[],[],0,0,0,[],[],https://twitter.com/p5ycadelic/status/418167618420215808,False,,0,,,,,,,,[],,,,
418167616101154816,418141815645433856,2013-12-31 18:51:43 EST,2013-12-31,18:51:43,-0500,1662704378,__jordancowper,JordanCowper |₪|,,@SunderlandAFC11 I'd say Vaughn's goal against the scum  I lost my voice for a day after that.,en,[],[],[],0,0,0,[],[],https://twitter.com/__JordanCowper/status/418167616101154816,False,,0,,,,,,,,[],,,,
418167613974269952,418167613974269952,2013-12-31 18:51:43 EST,2013-12-31,18:51:43,-0500,415281888,giftedprude,Jan 20,,"Now following, @Gympact. Downloading Gym Pact app now; want to kick off 2014 right. Who's down with me? Goal: Half Marathon &amp; Marathon.",en,"[{'screen_name': 'gympact', 'name': 'gympact', 'id': '998947023478050816'}]",[],[],0,0,0,[],[],https://twitter.com/GiftedPrude/status/418167613974269952,False,,0,,,,,,,,[],,,,
418167612338892800,418160569850793984,2013-12-31 18:51:42 EST,2013-12-31,18:51:42,-0500,130720185,magicgirl07,Sue Irwin,,@DatDude424 Maybe they've realized goal for second year in a row is to lose. Stan would never have stood for this kind of sloppy effort.,en,[],[],[],0,0,0,[],[],https://twitter.com/magicgirl07/status/418167612338892800,False,,0,,,,,,,,[],,,,
418167612166909952,418167612166909952,2013-12-31 18:51:42 EST,2013-12-31,18:51:42,-0500,161562296,ree_ses,Ree,,"Thank you 2013 for the great memories! In 2014...keep a goal, keep it gently in mind. Surrender the…  http://t.co/QkdEVIAiiP",en,[],['http://instagram.com/p/imuennxhHD/'],[],0,0,0,[],[],https://twitter.com/ree_Ses/status/418167612166909952,False,,0,,,,,,,,[],,,,
418167610732068864,418167610732068864,2013-12-31 18:51:42 EST,2013-12-31,18:51:42,-0500,123607205,antoniaelliston,Antoniaa🧚🏻,,one of my goals in 2014 is to meet @bananakid094 or for him to notice me,en,"[{'screen_name': 'bananakid094', 'name': '.', 'id': '2918085997'}]",[],[],0,0,1,[],[],https://twitter.com/AntoniaElliston/status/418167610732068864,False,,0,,,,,,,,[],,,,
418167605133058049,418167605133058049,2013-12-31 18:51:40 EST,2013-12-31,18:51:40,-0500,361658854,foundationpt,Foundation Physiotherapy & Wellness,,"From all of us at Foundation Physiotherapy, Happy New Year!  We hope you reach all your goals and aim for a healthy 2014!",en,[],[],[],0,1,0,[],[],https://twitter.com/FoundationPT/status/418167605133058049,False,,0,,,,,,,,[],,,,
418167605111697408,418167605111697408,2013-12-31 18:51:40 EST,2013-12-31,18:51:40,-0500,1664211536,stereoslwt,brit,,@Ashton5SOS make my goal of ash/4 happen? X1064,en,[],[],[],0,0,0,[],[],https://twitter.com/stereoslwt/status/418167605111697408,False,,0,,,,,,,,[],,,,
418167602993971200,418167602993971200,2013-12-31 18:51:40 EST,2013-12-31,18:51:40,-0500,1291720578,karinn_ahhh,Karina Noel,,I swear my moms goal is to always embarrass me 😳😒,en,[],[],[],0,0,0,[],[],https://twitter.com/karinn_ahhh/status/418167602993971200,False,,0,,,,,,,,[],,,,
418167602348044288,418167602348044288,2013-12-31 18:51:40 EST,2013-12-31,18:51:40,-0500,1339505846,jrcohen19,Jackie Cohen,,My goal is to team up with my brothers gf one day when hes sleeping &amp;give him a mani/pedi &amp;do his make up so i gotta become friends with her,en,[],[],[],0,0,0,[],[],https://twitter.com/jrcohen19/status/418167602348044288,False,,0,,,,,,,,[],,,,
418167596521775104,418167596521775104,2013-12-31 18:51:38 EST,2013-12-31,18:51:38,-0500,850364490,strayersusan,Susan Strayer,,"@virgilcreech Thanks for checking out my blog! I wish I had a published book for you to read as well, but getting a publisher is a 2014 goal",en,[],[],[],1,0,1,[],[],https://twitter.com/StrayerSusan/status/418167596521775104,False,,0,,,,,,,,[],,,,
418167596509179904,418167596509179904,2013-12-31 18:51:38 EST,2013-12-31,18:51:38,-0500,962010728,kellylmcdonnell,Kelly McDonnell,,"""A goal is a dream with a deadline."" Napoleon Hill",en,[],[],[],0,0,0,[],[],https://twitter.com/KellyLMcDonnell/status/418167596509179904,False,,0,,,,,,,,[],,,,
418167594441789440,418167594441789440,2013-12-31 18:51:38 EST,2013-12-31,18:51:38,-0500,336489312,jakejurich,jake jurich,,Henrique's goal was #6 on the last @SportsCenter Top 10 of the year--not too shabby! @NHLDevils,en,"[{'screen_name': 'sportscenter', 'name': 'sportscenter', 'id': '26257166'}]",[],[],0,0,1,[],[],https://twitter.com/jakejurich/status/418167594441789440,False,,0,,,,,,,,[],,,,
418167591161847808,418167591161847808,2013-12-31 18:51:37 EST,2013-12-31,18:51:37,-0500,2253890327,astonpromo,Aston Promo,,guys we need 22 more to get to our goal for midnight! please let's do this for Aston! Please rt and support!!!,en,[],[],[],0,2,0,[],[],https://twitter.com/AstonPromo/status/418167591161847808,False,,0,,,,,,,,[],,,,
418167590930771968,418129257521766400,2013-12-31 18:51:37 EST,2013-12-31,18:51:37,-0500,23534929,markuoflfan,Mark Woodruff,,@claytonmorgancm @PimpinVanSmack also a 2013 list of ppl who blocked u.  Need to set ur goals higher for next yr.,en,"[{'screen_name': 'pimpinvansmack', 'name': 'jerome butcher', 'id': '209883497'}]",[],[],0,0,0,[],[],https://twitter.com/markuoflfan/status/418167590930771968,False,,0,,,,,,,,[],,,,
