id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212155600060239872,1212155600060239872,2019-12-31 18:36:30 EST,2019-12-31,18:36:30,-0500,1040315537191067648,bestdadiruka,Iruka Sensei💙🐐Tsundere gang,,Final tweet of the decade: Stan best dad and the man who saved naruto from walking down the path of evil iruka umino  https://t.co/9fDcrAdNwT,en,[],[],"['https://pbs.twimg.com/media/ENJxFJVXsAEDV1K.jpg', 'https://pbs.twimg.com/media/ENJxFanWsAMDG6K.jpg', 'https://pbs.twimg.com/media/ENJxFxyXkAMyqjF.jpg', 'https://pbs.twimg.com/media/ENJxGCTX0AA-yRS.jpg']",0,2,9,[],[],https://twitter.com/BestDadIruka/status/1212155600060239872,False,,1,https://pbs.twimg.com/media/ENJxFJVXsAEDV1K.jpg,,,,,,,[],,,,
1212155598432821248,1212155598432821248,2019-12-31 18:36:30 EST,2019-12-31,18:36:30,-0500,1164616109317865474,cixunvs,"☻ hellø, lauren 𖧵⁷",,We stan consistent men✊🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/cixunvs/status/1212155598432821248,False,https://twitter.com/mingilights/status/1211995679247228928,0,,,,,,,,[],,,,
1212155592082632704,1212155451007291393,2019-12-31 18:36:28 EST,2019-12-31,18:36:28,-0500,1080908405383012357,yunhwastreasure,창빈’s 𝘣𝘳𝘦 ⁷♡,,@atyAtz24 OMG WE STAN BRRBRRRR😂✌🏻,nl,[],[],[],0,0,0,[],[],https://twitter.com/yunhwastreasure/status/1212155592082632704,False,,0,,,,,,,,"[{'screen_name': 'atyAtz24', 'name': 'kyln;🪁||', 'id': '1319411117181923328'}]",,,,
1212155583454994432,1212102040471650304,2019-12-31 18:36:26 EST,2019-12-31,18:36:26,-0500,4174631679,sunshinenjoonie,maha⁷ 🌱 ⵎⴰⵀⴰ,,@uselessfryinpan we stan,en,[],[],[],1,0,0,[],[],https://twitter.com/sunshinenjoonie/status/1212155583454994432,False,,0,,,,,,,,"[{'screen_name': 'uselessfryinpan', 'name': 'fadwa', 'id': '975403880585547776'}]",,,,
1212155565469839361,1212155565469839361,2019-12-31 18:36:22 EST,2019-12-31,18:36:22,-0500,2291633528,glowpoint,{H0R|Z0N},,"This decade should be remembered as ""The decade of Stan Lee"".  #RIP @TheRealStanLee #StanLee  @Marvel @MarvelStudios",en,"[{'screen_name': 'therealstanlee', 'name': 'stan lee', 'id': '65289126'}, {'screen_name': 'marvel', 'name': 'marvel entertainment', 'id': '15687962'}, {'screen_name': 'marvelstudios', 'name': 'marvel studios', 'id': '750751206427860992'}]",[],[],0,0,0,"['rip', 'stanlee']",[],https://twitter.com/Glowpoint/status/1212155565469839361,False,https://twitter.com/Marvel/status/1212097309321895943,0,,,,,,,,[],,,,
1212155553155371009,1212149879193186305,2019-12-31 18:36:19 EST,2019-12-31,18:36:19,-0500,865939590745608193,yuhtomas,🪐gontomu🪐,,@gayrodinsdottir IARA I STAN YOU SO HARD,en,[],[],[],1,0,1,[],[],https://twitter.com/yuhtomas/status/1212155553155371009,False,,0,,,,,,,,[],,,,
1212155544968060929,1212155123612434434,2019-12-31 18:36:17 EST,2019-12-31,18:36:17,-0500,1188147938247225346,ipraytojesustoo,jesús ᵇᵘʳⁿⁱⁿᵍ ʳᵉᵈ 🐺 | TAYLANA,,@MariahCarey I STAN,en,[],[],[],0,0,0,[],[],https://twitter.com/ipraytojesustoo/status/1212155544968060929,False,,0,,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1212155544607191040,1212155544607191040,2019-12-31 18:36:17 EST,2019-12-31,18:36:17,-0500,992493963230593024,iovingkise,moved 📌,,Good morning!! Stan kageyama tobio for good year  https://t.co/ZOwwnBm0TJ,en,[],[],['https://pbs.twimg.com/media/ENJxCfhU8AUQZpK.jpg'],0,7,50,[],[],https://twitter.com/Iovingkise/status/1212155544607191040,False,,1,https://pbs.twimg.com/media/ENJxCfhU8AUQZpK.jpg,,,,,,,[],,,,
1212155535090429952,1212151791619629057,2019-12-31 18:36:14 EST,2019-12-31,18:36:14,-0500,3070906978,stroodledoodles,Sam 🌸,,"@MellowDaydreams Eeee yes he is, we stan a vicious pretty boy ❤️❤️❤️",en,[],[],[],0,0,1,[],[],https://twitter.com/stroodledoodles/status/1212155535090429952,False,,0,,,,,,,,"[{'screen_name': 'MellowDaydreams', 'name': 'ill be back later...', 'id': '1064640173097582598'}]",,,,
1212155533777625089,1212151777342169089,2019-12-31 18:36:14 EST,2019-12-31,18:36:14,-0500,4198699397,terrestrialforc,Terrestrial Forces 👹,,"@AuntyAdaa Hugged the first L of 2020, I stan",en,[],[],[],1,0,14,[],[],https://twitter.com/Terrestrialforc/status/1212155533777625089,False,,0,,,,,,,,"[{'screen_name': 'Auntyadaa', 'name': 'AUNTY ADA', 'id': '847285262'}]",,,,
1212155529935622145,1212155529935622145,2019-12-31 18:36:13 EST,2019-12-31,18:36:13,-0500,989601797785387013,daehswi,휘’s lorena,,"[BREAKING NEWS] Daehwi and Lorena are reportedly dating.  They reportedly started dating in 2018. They said they're not gay, they faked their sexuality to be accepted in stan twitter.",en,[],[],[],2,4,32,[],[],https://twitter.com/daehswi/status/1212155529935622145,False,,0,,,,,,,,[],,,,
1212155525963509760,1212110857251016708,2019-12-31 18:36:12 EST,2019-12-31,18:36:12,-0500,503540447,spence_____,KING DEDEDEE,,@amymanlapas You also inspired a bunch of teens to make a stan account for you that was totally sincere 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/spence_____/status/1212155525963509760,False,,0,,,,,,,,"[{'screen_name': 'amymanlapas', 'name': 'Amy-Elizabeth, MA', 'id': '38013257'}]",,,,
1212155520188063744,1212147455585923075,2019-12-31 18:36:11 EST,2019-12-31,18:36:11,-0500,1200827110979440642,kamyjo2,k¡m🧃,,@killjoymel WE STAN,en,[],[],[],0,0,0,[],[],https://twitter.com/kamyjo2/status/1212155520188063744,False,,0,,,,,,,,"[{'screen_name': 'killjoymel', 'name': 'Melysah 🕊', 'id': '1095027086027300864'}]",,,,
1212155511073886208,1211670254738427904,2019-12-31 18:36:09 EST,2019-12-31,18:36:09,-0500,852333673743622144,thereallarbear,purp,,"@McHalJordan @ParaDemonX @MrNiceGuy18_58 @fukujang0627 @vinaldo7 @JokerFleck2 @TaskForcePrice @Signs2323 @GeorgeSeia @backup4ever @SFORZANTO2711 @LiveLoveLupe @RTSnyderCut @TPZMickD @OhioDavee @ZodWriter @B_Dub3 @mrwestashley @jayoliva1 @davedodgers @backupPedro good one, Stan. Keep pretending to love superheroes in your wretched little corner of the internet.",en,[],[],[],0,0,0,[],[],https://twitter.com/theREALLarbear/status/1212155511073886208,False,,0,,,,,,,,"[{'screen_name': 'fukujang0627', 'name': 'Fiona Zheng is Real #SnyderCut!', 'id': '701183219366932480'}, {'screen_name': 'vinaldo7', 'name': 'Dr. Chris - The Giant Senator ❤️🇵🇸', 'id': '65647135'}, {'screen_name': 'JokerFleck2', 'name': '#SnyderCut - PRESIDENT-ELECT-JF-InsideYourMom ☕😉', 'id': '1188714930939277312'}, {'screen_name': 'TaskForcePrice', 'name': 'Captain Price [RTSC]', 'id': '1189600113427189765'}, {'screen_name': 'Signs2323', 'name': 'Leonidas', 'id': '1355864868042240001'}, {'screen_name': 'GeorgeSeia', 'name': '#BATFLECK FOREVER! 🇧🇷 George Seia ❁', 'id': '938829611017875456'}, {'screen_name': 'backup4ever', 'name': 'Jeff Purdy, Red Pill User and Cat Lover', 'id': '261216043'}, {'screen_name': 'SFORZANTO2711', 'name': '♱ SFORZANTO2711 ♱ SnyderCut', 'id': '163670222'}, {'screen_name': 'LiveLoveLupe', 'name': 'The Vanguard of The Snyderverse', 'id': '274995094'}, {'screen_name': 'RTSnyderCut', 'name': 'The #SnyderCut - MARCH 18TH', 'id': '1110910761507934208'}, {'screen_name': 'TPZMickD', 'name': '⟦MickD⟧ #AssociateProducer ReleaseTheSnyderCut ⚒️', 'id': '913172082023952384'}, {'screen_name': 'OhioDavee', 'name': 'Amateur Watcher', 'id': '3133580120'}, {'screen_name': 'ZodWriter', 'name': 'ZodWriter', 'id': '2229229578'}, {'screen_name': 'B_Dub3', 'name': 'Ben W #Ok', 'id': '138888774'}, {'screen_name': 'mrwestashley', 'name': 'Mr West Ashley #ReleaseTheSnyderCut 🇺🇸', 'id': '23774374'}, {'screen_name': 'jayoliva1', 'name': 'Jay Oliva', 'id': '849458468'}, {'screen_name': 'davedodgers', 'name': 'Dave Dodgers', 'id': '630824668'}, {'screen_name': 'backupPedro', 'name': 'Pedro Ángel', 'id': '1193083343883194368'}]",,,,
1212155507546316800,1212155507546316800,2019-12-31 18:36:08 EST,2019-12-31,18:36:08,-0500,2763151495,poormulti,𝑳𝒆𝒏𝒂 🤠,,YES STAN MAMAMOO!👏👑👏👑,en,[],[],[],0,0,1,[],[],https://twitter.com/PoorMulti/status/1212155507546316800,False,https://twitter.com/are_monsta/status/1212155347223212032,0,,,,,,,,[],,,,
1212155469470547968,1212144009612857346,2019-12-31 18:35:59 EST,2019-12-31,18:35:59,-0500,179760789,seanunfiltered,Sean Salisbury,,"@NaderVonShlauss @AdamtheBullFAN @DustinFox37 👍 very grateful Stan,  thank you",en,[],[],[],0,0,3,[],[],https://twitter.com/SeanUnfiltered/status/1212155469470547968,False,,0,,,,,,,,"[{'screen_name': 'NaderVonShlauss', 'name': 'Stan', 'id': '317579505'}, {'screen_name': 'AdamtheBullFAN', 'name': 'Adam the Bull', 'id': '64535352'}, {'screen_name': 'DustinFox37', 'name': 'Dustin Fox', 'id': '42382824'}]",,,,
1212155467842981889,1212155467842981889,2019-12-31 18:35:58 EST,2019-12-31,18:35:58,-0500,930961714648006656,loutohaz,vic,,hi lmk if you stan the sidemen cause i WANT sdmn mutuals 🥺,en,[],[],[],3,0,10,[],[],https://twitter.com/loutohaz/status/1212155467842981889,False,,0,,,,,,,,[],,,,
1212155439397380096,1212146717597949953,2019-12-31 18:35:52 EST,2019-12-31,18:35:52,-0500,1127202155679637504,multisaredoms,Brooke⁷,,@Ioonatz I don’t stan but I would like too,en,[],[],[],0,0,0,[],[],https://twitter.com/multisaredoms/status/1212155439397380096,False,,0,,,,,,,,"[{'screen_name': 'Ioonatz', 'name': 'sahitya', 'id': '1289807300346044422'}]",,,,
1212155438277390336,1212114819450433536,2019-12-31 18:35:51 EST,2019-12-31,18:35:51,-0500,2808932916,smellbringer,Smellbringer,,"@PabstKj @SupREpC @yahboyantman I once called my account an FMA ""stan"" account for one day, October 3rd. And three months later I still regret it.",en,[],[],[],0,1,16,[],[],https://twitter.com/smellbringer/status/1212155438277390336,False,,0,,,,,,,,"[{'screen_name': 'PabstKj', 'name': 'Kj pabst', 'id': '2466653065'}, {'screen_name': 'SupREpC', 'name': 'Ea$tside Epc', 'id': '184272887'}, {'screen_name': 'yahboyantman', 'name': 'frankie', 'id': '1193988221329260544'}]",,,,
1212155424163745804,1212155424163745804,2019-12-31 18:35:48 EST,2019-12-31,18:35:48,-0500,1029093681981210625,orangesodatweet,generic orange soda 🍊,,Such taste. Iconic. We have no choice but to stan. And so on.,en,[],[],[],0,0,3,[],[],https://twitter.com/orangesodatweet/status/1212155424163745804,False,https://twitter.com/queerdenis/status/1212111273334206464,0,,,,,,,,[],,,,
1212155415846359043,1212155415846359043,2019-12-31 18:35:46 EST,2019-12-31,18:35:46,-0500,876773213572923392,adaamndriver,urumi kanzaki,,This is a Adam Driver/Donut Gleeson/KMT/Rian Johnson stan account only,en,[],[],[],1,0,5,[],[],https://twitter.com/adaamndriver/status/1212155415846359043,False,,0,,,,,,,,[],,,,
1212155410351833090,1212155410351833090,2019-12-31 18:35:45 EST,2019-12-31,18:35:45,-0500,40721019,stan_yan,Stan Yan - Graphic Novelist,,A good way to ring in 2020!  https://t.co/vVH6bB2RxS  https://t.co/NrOI9RdNvx,en,[],['http://stanyan.me/a-good-way-to-ring-in-2020/'],['https://pbs.twimg.com/media/ENJw7AcWsAAZjo2.jpg'],1,0,3,[],[],https://twitter.com/stan_yan/status/1212155410351833090,False,,1,https://pbs.twimg.com/media/ENJw7AcWsAAZjo2.jpg,,,,,,,[],,,,
1212155408011399169,1212153328966275072,2019-12-31 18:35:44 EST,2019-12-31,18:35:44,-0500,1153629441387630593,crazyc0aster_,kyle  #FreeBritney,,@MariahCarey only if u stan loona  https://t.co/pOebgmd4qt,en,[],['https://twitter.com/seosapphic/status/1209318672357044224/video/1'],[],0,0,0,[],[],https://twitter.com/crazyc0aster_/status/1212155408011399169,False,,0,,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1212155407139049476,1212155407139049476,2019-12-31 18:35:44 EST,2019-12-31,18:35:44,-0500,586761969,stacydavisgates,#ArrestBreonnaTaylorsMurderers,,"The “order” is completely off! I still Stan 4 my forever Prez ⁦⁦@KarenLewisCTU⁩, former president of rose to head ⁦@CTULocal1⁩ &amp; helped launch the current era of teacher strikes &amp; walkouts during much of the decade. #ArneDuncan could nevah.   https://t.co/XiQ0nfpUwc",en,"[{'screen_name': 'karenlewisctu', 'name': 'karen lewis', 'id': '33996276'}, {'screen_name': 'ctulocal1', 'name': 'chicagoteachersunion', 'id': '163576195'}]",['https://www.forbes.com/sites/alexanderrusso/2019/12/30/educators-activists-and-journalists-who-defined-the-decade/'],[],0,4,11,['arneduncan'],[],https://twitter.com/stacydavisgates/status/1212155407139049476,False,,0,,,,,,,,[],,,,
1212155399173894144,1212125958024482816,2019-12-31 18:35:42 EST,2019-12-31,18:35:42,-0500,256433721,jbraverman1,Joseph Braverman,,@terencebjohnson I stan the taste,en,[],[],[],0,0,0,[],[],https://twitter.com/JBraverman1/status/1212155399173894144,False,,0,,,,,,,,"[{'screen_name': 'terencebjohnson', 'name': 'Terence', 'id': '57778283'}]",,,,
1212155381373427713,1212020580591034368,2019-12-31 18:35:38 EST,2019-12-31,18:35:38,-0500,2976584583,bluedartpunch,brit 回 RS1,,@OH_mes2 LEGENDS STAN BROWN EYED GIRLS,en,[],[],[],0,0,0,[],[],https://twitter.com/bluedartpunch/status/1212155381373427713,False,,0,,,,,,,,"[{'screen_name': 'OH_mes2', 'name': 'mes #TeamPinky', 'id': '1085522008471818240'}]",,,,
1212155379121115136,1212144104618024960,2019-12-31 18:35:37 EST,2019-12-31,18:35:37,-0500,1010700323546173442,mssong_,minobot 🐻| STREAM RUN AWAY!,,@allkpop She’s absolutely gorgeous look how sickening she looks in this photo 🥴 stan SK’s rnb QUEEN   https://t.co/CfdEBeodoZ,en,[],[],[],0,0,5,[],[],https://twitter.com/MSSONG_/status/1212155379121115136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1134118281156206592/pu/img/12BbasEWlmb-eexa.jpg,,,,,,,"[{'screen_name': 'allkpop', 'name': 'allkpop', 'id': '21366823'}]",,,,
1212155378244497410,1212155378244497410,2019-12-31 18:35:37 EST,2019-12-31,18:35:37,-0500,4460746456,mangnightx,🥺Hobiuary☀️⁷💕🕺🏻,,SHIIIT. Can I atleast secure barricade before they all stan AKDJ,en,[],[],[],0,0,0,[],[],https://twitter.com/Mangnightx/status/1212155378244497410,False,https://twitter.com/chimdesires/status/1212147702366167049,0,,,,,,,,[],,,,
1212155373479776257,1212091148942106624,2019-12-31 18:35:36 EST,2019-12-31,18:35:36,-0500,415903873,maro_stan,Chimaraoke(🇳🇬).,,@premierleague Didier Drogba @didierdrogba  The guitar🎸 boy!  #KTBFFH..,en,"[{'screen_name': 'didierdrogba', 'name': 'didier drogba', 'id': '219294551'}]",[],[],0,0,0,['ktbffh'],[],https://twitter.com/Maro_stan/status/1212155373479776257,False,,0,,,,,,,,"[{'screen_name': 'premierleague', 'name': 'Premier League', 'id': '343627165'}]",,,,
1212155369553833984,1212155369553833984,2019-12-31 18:35:35 EST,2019-12-31,18:35:35,-0500,1118052968983609347,huxsmug,Orange disaster 🧡🔪,,"It's 2020 and I still stan Armitage Hux, look at this in the Phasma novel! He's so extra! 😄  https://t.co/7os5S0RYtl",en,[],[],['https://pbs.twimg.com/media/ENJw4b4WoAAh_Qn.jpg'],1,34,140,[],[],https://twitter.com/huxsmug/status/1212155369553833984,False,,1,https://pbs.twimg.com/media/ENJw4b4WoAAh_Qn.jpg,,,,,,,[],,,,
1212155359927910401,1212151330862718978,2019-12-31 18:35:33 EST,2019-12-31,18:35:33,-0500,1058446685838417922,pinkysuh,𝒔𝒆𝒂𝒍𝒊²⁹🌻 shinee is back,,@LxcidDream9   stan shinee  https://t.co/tpZ2GKIqxb,en,[],[],['https://pbs.twimg.com/media/ENJw3u0WoAAphhB.jpg'],1,0,1,[],[],https://twitter.com/pinkysuh/status/1212155359927910401,False,,1,https://pbs.twimg.com/media/ENJw3u0WoAAphhB.jpg,,,,,,,[],,,,
1212155355435798536,1212155355435798536,2019-12-31 18:35:32 EST,2019-12-31,18:35:32,-0500,784809608607068160,floweritachi,sandy clause,,for 2020 i’m gonna get all my moots to stan pentagon,en,[],[],[],1,0,3,[],[],https://twitter.com/floweritachi/status/1212155355435798536,False,,0,,,,,,,,[],,,,
1212155338738327553,1212108387753889792,2019-12-31 18:35:28 EST,2019-12-31,18:35:28,-0500,1137854688618057728,aliteraleyebrow,ALiteralEyebrow,,@skeppykeish @Jittery2911 @TornadoTerror34 @Andyplayzs @braixton @Sir__Quackers @eshaamy @spacegl0w @weebstang @WiiJusta @a6dont @Martha82505318 @zakprecious @Emily_mendesss @xorianaz @xClikkie @skeppylovesus @The_trio_stan @skeptibowx @MuffinRank @SkeppyStan14OwO @tacoskep iM tHeRe!,en,[],[],[],1,0,3,[],[],https://twitter.com/ALiteralEyebrow/status/1212155338738327553,False,,0,,,,,,,,"[{'screen_name': 'Jittery2911', 'name': 'Jittery', 'id': '1175521251001032704'}, {'screen_name': 'TornadoTerror34', 'name': 'LunaMoon', 'id': '1184966747708907525'}, {'screen_name': 'Andyplayzs', 'name': 'dyiixg_soul', 'id': '1160651658398973955'}, {'screen_name': 'Sir__Quackers', 'name': 'Duck is not longer here', 'id': '1153510729061814275'}, {'screen_name': 'spacegl0w', 'name': 'revenga 🏳️\u200d🌈', 'id': '1021785183006142466'}, {'screen_name': 'weebstang', 'name': 'broken f82 papi', 'id': '1119485308788183040'}, {'screen_name': 'Emily_mendesss', 'name': 'Ed ♡ (sorry if i dont accept)', 'id': '1230663474788937732'}, {'screen_name': 'xClikkie', 'name': 'alyssa ♫', 'id': '1029888189656428544'}, {'screen_name': 'skeppylovesus', 'name': 'Paige', 'id': '1117055164798599168'}, {'screen_name': 'MuffinRank', 'name': 'sco olex', 'id': '2214176627'}, {'screen_name': 'SkeppyStan14OwO', 'name': 'Skeppy Stan 💎', 'id': '1175820546392694790'}]",,,,
1212155335714185216,1212154752886300672,2019-12-31 18:35:27 EST,2019-12-31,18:35:27,-0500,1153629441387630593,crazyc0aster_,kyle  #FreeBritney,,@MariahCarey STAN LOONA  https://t.co/pOebgmd4qt,en,[],['https://twitter.com/seosapphic/status/1209318672357044224/video/1'],[],0,0,0,[],[],https://twitter.com/crazyc0aster_/status/1212155335714185216,False,,0,,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1212155320425963521,1212154837040795648,2019-12-31 18:35:23 EST,2019-12-31,18:35:23,-0500,1183208040281116675,aj19535505,moyboys_aj (AJ),,@OliverMoy We Stan I wish it’s too cold here,en,[],[],[],0,0,2,[],[],https://twitter.com/AJ19535505/status/1212155320425963521,False,,0,,,,,,,,"[{'screen_name': 'OliverMoy', 'name': 'kaboodle oli', 'id': '712770141499617281'}]",,,,
1212155315283738624,1212155123612434434,2019-12-31 18:35:22 EST,2019-12-31,18:35:22,-0500,2501989662,bitchkneespears,𝕡𝕖𝕥𝕚 ✨ | me. i am overprotected.,,@buwygfabe @MariahCarey THE BEST IDEA YET WE STAN,en,[],[],[],0,0,104,[],[],https://twitter.com/bitchkneespears/status/1212155315283738624,False,,0,,,,,,,,"[{'screen_name': 'buwygfabe', 'name': 'fabian', 'id': '1217635899887976448'}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
1212155312259706881,1212155312259706881,2019-12-31 18:35:21 EST,2019-12-31,18:35:21,-0500,737667664248639488,authorsmarketin,"Authors Marketing Guild, LLC",,".Stan Corvin, Jr. Learn more about this #Indie #Author here:  https://t.co/k7TLAistiZ",en,[],['http://ow.ly/RZvv30muD1i'],[],0,0,0,"['indie', 'author']",[],https://twitter.com/AuthorsMarketin/status/1212155312259706881,False,,0,,,,,,,,[],,,,
1212155303745245192,1212152852598136832,2019-12-31 18:35:19 EST,2019-12-31,18:35:19,-0500,82194712,carpediemfsu,🍢 AC 🍢,,@affanGhaffari Taggart Stan’s will,en,[],[],[],1,0,1,[],[],https://twitter.com/carpediemfsu/status/1212155303745245192,False,,0,,,,,,,,"[{'screen_name': 'affanGhaffari', 'name': 'Dr. Affan Ghaffari', 'id': '3045820273'}]",,,,
1212155303531339779,1212153636261900291,2019-12-31 18:35:19 EST,2019-12-31,18:35:19,-0500,1023794427330871299,majin_aya,aya🐔,,@MariahCarey Ending 2019 with a bang I see a legend I stan,en,[],[],[],0,0,5,[],[],https://twitter.com/majin_aya/status/1212155303531339779,False,,0,,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}]",,,,
