id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682708071164989440,682708071164989440,2015-12-31 18:41:02 EST,2015-12-31,18:41:02,-0500,751779978,lauren_zimmerer,Lauren Walvoord,,What will our mood be tonight??@amberryan97 🤔🤔😈😈,en,"[{'screen_name': 'amberryan97', 'name': 'berrrr❤', 'id': '1081179936'}]",[],[],0,1,0,[],[],https://twitter.com/lauren_zimmerer/status/682708071164989440,False,,0,,,,,,,,[],,,,
682708056648593408,682708056648593408,2015-12-31 18:40:59 EST,2015-12-31,18:40:59,-0500,619608892,holly_wood_cole,M A T T C O L E,,Mood  https://t.co/aLRUI4fE3P,en,[],[],['https://pbs.twimg.com/media/CXl3W6QWYAEO6sz.jpg'],0,0,1,[],[],https://twitter.com/Holly_Wood_Cole/status/682708056648593408,False,,1,https://pbs.twimg.com/media/CXl3W6QWYAEO6sz.jpg,,,,,,,[],,,,
682708052294815744,682708052294815744,2015-12-31 18:40:58 EST,2015-12-31,18:40:58,-0500,1653906038,raiaah_,MariahS.,,mood  https://t.co/D1yMRFj1g7,en,[],['https://twitter.com/abbn0rmal_/status/682678020923113472'],[],0,2,2,[],[],https://twitter.com/raiaah_/status/682708052294815744,False,0,0,,,,,,,,[],,,,
682708049274875905,682708049274875905,2015-12-31 18:40:57 EST,2015-12-31,18:40:57,-0500,327046931,daijamonet_,trainer bae,,mood  https://t.co/NNrpxkfyrf,en,[],[],['https://pbs.twimg.com/media/CXl3VzhUkAAuxG9.jpg'],0,0,2,[],[],https://twitter.com/DaiJaMonet_/status/682708049274875905,False,,1,https://pbs.twimg.com/media/CXl3VzhUkAAuxG9.jpg,,,,,,,[],,,,
682708043990085632,682708043990085632,2015-12-31 18:40:56 EST,2015-12-31,18:40:56,-0500,3298442475,malloryt15,mal,,mood just dropped from a 10 to a 4,en,[],[],[],0,0,1,[],[],https://twitter.com/malloryt15/status/682708043990085632,False,,0,,,,,,,,[],,,,
682708031751221248,682708031751221248,2015-12-31 18:40:53 EST,2015-12-31,18:40:53,-0500,413681914,slimesammie,TRENDY NIGGA🐝💙🏁,,MOOD:  https://t.co/IqhyZ1gQCo,en,[],[],['https://pbs.twimg.com/media/CXl3VDuWkAApBrQ.jpg'],0,0,0,[],[],https://twitter.com/slimesammie/status/682708031751221248,False,,1,https://pbs.twimg.com/media/CXl3VDuWkAApBrQ.jpg,,,,,,,[],,,,
682708003334799360,682708003334799360,2015-12-31 18:40:46 EST,2015-12-31,18:40:46,-0500,556178159,kelseygarvey_,k e l s e y,,"if I remember this time last year correct, I'm ending this year in the same shitty mood I started it in. 👌🏼😒",en,[],[],[],1,0,1,[],[],https://twitter.com/kelseygarvey_/status/682708003334799360,False,,0,,,,,,,,[],,,,
682707993964752896,682707993964752896,2015-12-31 18:40:44 EST,2015-12-31,18:40:44,-0500,3040106487,hi_cii,c 💙,,🤔🤔🤔🤔🤔 mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Hi_Cii/status/682707993964752896,False,,0,,,,,,,,[],,,,
682707975488835585,682707975488835585,2015-12-31 18:40:40 EST,2015-12-31,18:40:40,-0500,492523200,katiebarnesxx_,Katie💋,,In no mood to drink tonight just starvin🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/KatieBarnesXx_/status/682707975488835585,False,,0,,,,,,,,[],,,,
682707970006765568,682707970006765568,2015-12-31 18:40:38 EST,2015-12-31,18:40:38,-0500,3947957836,brazyxmya,Mya❤.,,MOOD.  https://t.co/HSyvgeP7Lb,en,[],['https://twitter.com/souljaboy/status/679574016470827008'],[],0,0,0,[],[],https://twitter.com/BrazyxMya/status/682707970006765568,False,https://twitter.com/souljaboy/status/679574016470827008,0,,,,,,,,[],,,,
682707967746138112,682707967746138112,2015-12-31 18:40:38 EST,2015-12-31,18:40:38,-0500,3339754072,shesonneveroff,Loneisha Marchman,,I'm leaving I'm so not in the mood I have too much to do I'll stay late tomorrow,en,[],[],[],0,0,1,[],[],https://twitter.com/shesonneveroff/status/682707967746138112,False,,0,,,,,,,,[],,,,
682707948850683907,682707948850683907,2015-12-31 18:40:33 EST,2015-12-31,18:40:33,-0500,898258344,hamiltonkriis1,kriisten rae,,Tristan is in a good mood,en,[],[],[],0,0,1,[],[],https://twitter.com/hamiltonkriis1/status/682707948850683907,False,,0,,,,,,,,[],,,,
682707940235735040,682707940235735040,2015-12-31 18:40:31 EST,2015-12-31,18:40:31,-0500,157844338,noheasoul_,Emmy_Noel,,Mood.  https://t.co/EL2wq1ZUV6,en,[],[],[],0,0,0,[],[],https://twitter.com/noheaSoul_/status/682707940235735040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682707935122878464/pu/img/ni6TXuqcFjI9C234.jpg,,,,,,,[],,,,
682707928009326593,682707928009326593,2015-12-31 18:40:28 EST,2015-12-31,18:40:28,-0500,2864623288,hannahbowles_,Hannah Bowles,,I am in such a bad mood right now...,en,[],[],[],0,0,1,[],[],https://twitter.com/Hannahbowles_/status/682707928009326593,False,,0,,,,,,,,[],,,,
682707925098352640,682707341012242432,2015-12-31 18:40:28 EST,2015-12-31,18:40:28,-0500,2535964734,andreamicheiiee,drea🦋,,@ljpspolaroid ALWAYS killing my mood😪,en,[],[],[],1,0,0,[],[],https://twitter.com/andreamicheIIee/status/682707925098352640,False,,0,,,,,,,,[],,,,
682707919423582210,682707919423582210,2015-12-31 18:40:26 EST,2015-12-31,18:40:26,-0500,1600032156,hentaigasms,yung lewd ❄️💞,,Mood  https://t.co/F4lY4WPuCQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CXl3OEbWMAA1jO0.png'],0,0,2,[],[],https://twitter.com/Hentaigasms/status/682707919423582210,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXl3OEbWMAA1jO0.png,,,,,,,[],,,,
682707912532295684,682707912532295684,2015-12-31 18:40:25 EST,2015-12-31,18:40:25,-0500,3107983094,flpanthersviews,Panthers Fans,,#FLPanthers #Florida Bruins depleted but in upbeat mood to host Winter Classic (Reuters)  https://t.co/R5fBKctpER,en,[],['http://dld.bz/efPNk'],[],0,0,0,"['flpanthers', 'florida']",[],https://twitter.com/FLPanthersViews/status/682707912532295684,False,,0,,,,,,,,[],,,,
682707906580627457,682707906580627457,2015-12-31 18:40:23 EST,2015-12-31,18:40:23,-0500,2570236675,187deezzo,“SINO”,,Mood  https://t.co/V2CP4JgxG3,en,[],['https://twitter.com/xxl/status/682707824917393408'],[],0,0,0,[],[],https://twitter.com/187Deezzo/status/682707906580627457,False,https://twitter.com/xxl/status/682707824917393408,0,,,,,,,,[],,,,
682707901522296833,682707901522296833,2015-12-31 18:40:22 EST,2015-12-31,18:40:22,-0500,3333265804,mcwhatt,jessica,,My mood at new years eve  https://t.co/NkJzVXS37I,en,[],[],['https://pbs.twimg.com/media/CXl3NbqWkAI9Ycu.jpg'],2,0,4,[],[],https://twitter.com/McWhatt/status/682707901522296833,False,,1,https://pbs.twimg.com/media/CXl3NbqWkAI9Ycu.jpg,,,,,,,[],,,,
682707893733437440,682707893733437440,2015-12-31 18:40:20 EST,2015-12-31,18:40:20,-0500,61597422,niallersnexthoe,• k •,,current mood: 🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/niallersnexthoe/status/682707893733437440,False,,0,,,,,,,,[],,,,
682707868001419264,682707868001419264,2015-12-31 18:40:14 EST,2015-12-31,18:40:14,-0500,362769444,nyraised_,✨Miah B✨,,Official mood : ball drop x Fab 😂😭🌊,en,[],[],[],0,1,0,[],[],https://twitter.com/nyraised_/status/682707868001419264,False,,0,,,,,,,,[],,,,
682707866323648512,682707866323648512,2015-12-31 18:40:14 EST,2015-12-31,18:40:14,-0500,548570531,emjacksxn,✨emily,,Why does my mum have to be in a bad mood and keep arguing with my dad she's so pathetic like dude just shut up damn,en,[],[],[],0,1,1,[],[],https://twitter.com/emjacksxn/status/682707866323648512,False,,0,,,,,,,,[],,,,
682707865040228353,682707865040228353,2015-12-31 18:40:13 EST,2015-12-31,18:40:13,-0500,2275595846,sashbino,sasha,,spending New Year's alone like every year because something always ruins my mood when it's time to go out 😒😒😒😒😒😒😒😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/sashbino/status/682707865040228353,False,,0,,,,,,,,[],,,,
682707857091891200,682707857091891200,2015-12-31 18:40:11 EST,2015-12-31,18:40:11,-0500,595446350,hibiken1,若年寄YoungJijeyヤングジジィ,,mood  https://t.co/5np8CNtHix,en,[],[],['https://pbs.twimg.com/media/CXl3LcKUkAAvDHK.jpg'],0,0,0,[],[],https://twitter.com/hibiken1/status/682707857091891200,False,,1,https://pbs.twimg.com/media/CXl3LcKUkAAvDHK.jpg,,,,,,,[],,,,
682707854705487872,682707854705487872,2015-12-31 18:40:11 EST,2015-12-31,18:40:11,-0500,547581999,dantemcsharry,danté,,In the worst mood everrrrrr😩,en,[],[],[],0,0,0,[],[],https://twitter.com/dantemcsharry/status/682707854705487872,False,,0,,,,,,,,[],,,,
682707839421288448,682707839421288448,2015-12-31 18:40:07 EST,2015-12-31,18:40:07,-0500,944702406,zoeyasmineotero,zoe,,I'm in such a shitty mood it's fucking ridiculous,en,[],[],[],0,0,0,[],[],https://twitter.com/Zoeyasmineotero/status/682707839421288448,False,,0,,,,,,,,[],,,,
682707836774805504,682707836774805504,2015-12-31 18:40:07 EST,2015-12-31,18:40:07,-0500,1217130763,joeulrich725,Joe,,Shitty mood rn,en,[],[],[],1,0,0,[],[],https://twitter.com/JoeUlrich725/status/682707836774805504,False,,0,,,,,,,,[],,,,
682707805619486720,682707805619486720,2015-12-31 18:39:59 EST,2015-12-31,18:39:59,-0500,42863212,mousespecial,Dortè,,@patsharp u have been dropped for @bryanadams getting me in the mood for august 5th. BRYAN ADAMS ROCKS PETERBOROUGH,en,"[{'screen_name': 'bryanadams', 'name': 'bryan adams', 'id': '35798784'}]",[],[],0,0,0,[],[],https://twitter.com/MouseSpecial/status/682707805619486720,False,,0,,,,,,,,[],,,,
682707801999814657,682707801999814657,2015-12-31 18:39:58 EST,2015-12-31,18:39:58,-0500,1081576112,_kalesmarie_,Kayli Marie ✌,,Mood changed like that 👌👌,en,[],[],[],0,0,1,[],[],https://twitter.com/_kalesmarie_/status/682707801999814657,False,,0,,,,,,,,[],,,,
682707796958285824,682707796958285824,2015-12-31 18:39:57 EST,2015-12-31,18:39:57,-0500,1409211362,nanamotoist,sasha,,Ah yes I always ruin people's moods,en,[],[],[],0,0,0,[],[],https://twitter.com/nanamotoist/status/682707796958285824,False,,0,,,,,,,,[],,,,
682707772748595200,682707772748595200,2015-12-31 18:39:51 EST,2015-12-31,18:39:51,-0500,399685951,corfuckingbin,",CORBIN’🤙🏼",,Someone seems to be in a bad mood. 😳😂,en,[],[],[],0,0,0,[],[],https://twitter.com/corfuckingbin/status/682707772748595200,False,,0,,,,,,,,[],,,,
682707770240548864,682707770240548864,2015-12-31 18:39:51 EST,2015-12-31,18:39:51,-0500,365663735,logandb_,LOG,,Not even in the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/logandb_/status/682707770240548864,False,,0,,,,,,,,[],,,,
682707760660754432,682707760660754432,2015-12-31 18:39:48 EST,2015-12-31,18:39:48,-0500,22536395,buffalosabres,Buffalo Sabres,,This Sabres fan is in a festive mood tonight. #NewYears #TuxAndPucks  https://t.co/lXmHw6P7u7,en,[],[],['https://pbs.twimg.com/media/CXl3FwCW8AEADYq.png'],1,18,48,"['newyears', 'tuxandpucks']",[],https://twitter.com/BuffaloSabres/status/682707760660754432,False,,1,https://pbs.twimg.com/media/CXl3FwCW8AEADYq.png,,,,,,,[],,,,
682707758081245186,682707758081245186,2015-12-31 18:39:48 EST,2015-12-31,18:39:48,-0500,269443559,thandostax_,L U N G I S T A X,,Mood :  https://t.co/zY7LqKw3ef,en,[],['https://twitter.com/peloletlhaku/status/682705597108752384'],[],0,0,0,[],[],https://twitter.com/Thandostax_/status/682707758081245186,False,https://twitter.com/peloletlhaku/status/682705597108752384,0,,,,,,,,[],,,,
682707737562714114,682707737562714114,2015-12-31 18:39:43 EST,2015-12-31,18:39:43,-0500,1472636521,emily_rooms,Emily,,Don't think I could be in a worser mood right now 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/emily_rooms/status/682707737562714114,False,,0,,,,,,,,[],,,,
682707735029362688,682607978365763584,2015-12-31 18:39:42 EST,2015-12-31,18:39:42,-0500,70652740,rmabolton,Richard Atherton 🏴󠁧󠁢󠁥󠁮󠁧󠁿,,@MarcIles wear a bullet proof vest many on here in the mood to shoot the messenger 😷,en,[],[],[],0,0,0,[],[],https://twitter.com/rmabolton/status/682707735029362688,False,,0,,,,,,,,[],,,,
682707734043738113,682707128541286400,2015-12-31 18:39:42 EST,2015-12-31,18:39:42,-0500,86231207,chanelwestloop,👼🏼,,@tmoniiica_ mood for tonight  https://t.co/p6eweDwpfZ,en,[],[],['https://pbs.twimg.com/media/CXl3D1XU0AIXgiE.jpg'],0,1,1,[],[],https://twitter.com/chanelwestloop/status/682707734043738113,False,,1,https://pbs.twimg.com/media/CXl3D1XU0AIXgiE.jpg,,,,,,,[],,,,
682707731803934721,681586972284993536,2015-12-31 18:39:42 EST,2015-12-31,18:39:42,-0500,3048742869,clutchlikemac11,Alex Adams,,@Jsmoovelover @austintodd15 @AtlHawksWire @MemGrizNation @ATLHawksPhil I'm not in the mood to argue about this,en,"[{'screen_name': 'austintodd15', 'name': 'austin todd', 'id': '733742324'}, {'screen_name': 'atlhawkswire', 'name': 'atlanta hawks wire', 'id': '3776911336'}]",[],[],1,0,1,[],[],https://twitter.com/ClutchLikeMac11/status/682707731803934721,False,,0,,,,,,,,[],,,,
682707729790689280,682707729790689280,2015-12-31 18:39:41 EST,2015-12-31,18:39:41,-0500,415512421,iam__randi,RANDIplease,,Woo this come up ready be too real 😈 no worries 2016 I got this no more depressed ass moods no more insecurity 🖕🏾 confidence is key 🔑👸🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/IAM__Randi/status/682707729790689280,False,,0,,,,,,,,[],,,,
682707728297426945,682707728297426945,2015-12-31 18:39:41 EST,2015-12-31,18:39:41,-0500,893820145,leahhpolon,leah,,when I'm already in a bad mood and my parents make it 20x worse&gt;&gt;&gt;,en,[],[],[],0,1,2,[],[],https://twitter.com/leahhpolon/status/682707728297426945,False,,0,,,,,,,,[],,,,
682707717954375680,682707717954375680,2015-12-31 18:39:38 EST,2015-12-31,18:39:38,-0500,99212202,_xoxoat,AT,,MOOD. Just got glammed by #sheenamariestudio  https://t.co/oKpuqIhf3S,en,[],[],[],0,0,0,['sheenamariestudio'],[],https://twitter.com/_xoxoAT/status/682707717954375680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682707677714096128/pu/img/tKpuaBoy1t2LfM79.jpg,,,,,,,[],,,,
682707709322485760,682707709322485760,2015-12-31 18:39:36 EST,2015-12-31,18:39:36,-0500,61418929,stephdoulja,Bop Servin,,Mood Right Now  https://t.co/RVxKzPFcPf,en,[],[],[],0,0,0,[],[],https://twitter.com/StephDoulja/status/682707709322485760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682422566502400001/pu/img/Hq2Wi4EBkm8y9q06.jpg,,,,,,,[],,,,
682707696299020288,682707696299020288,2015-12-31 18:39:33 EST,2015-12-31,18:39:33,-0500,155785190,itzguccibitch,NikeTalk#1999,,Mood   https://t.co/B9jU9jZl0y,en,[],['https://twitter.com/iamroxxyhaze/status/682688455705411584/photo/1'],[],0,0,0,[],[],https://twitter.com/itzguccibitch/status/682707696299020288,False,,0,,,,,,,,[],,,,
682707695573405696,682707695573405696,2015-12-31 18:39:33 EST,2015-12-31,18:39:33,-0500,2450786239,denitriaaa__,H£R✨,,I'm not even in the mood to go out nomore when I leave work I'm going home and getting in my bed !,en,[],[],[],0,0,0,[],[],https://twitter.com/Denitriaaa__/status/682707695573405696,False,,0,,,,,,,,[],,,,
682707683363835905,682707683363835905,2015-12-31 18:39:30 EST,2015-12-31,18:39:30,-0500,2261126762,nomakeupseries,No Makeup Series,,"""Make up is like music to me and I love rockin' all type of looks.  My mood decides my make-up…  https://t.co/Vt8QltnkeA",en,[],['https://www.instagram.com/p/_-ZXYOIvDz/'],[],0,0,0,[],[],https://twitter.com/nomakeupseries/status/682707683363835905,False,,0,,,,,,,,[],,,,
682707672337006592,682707672337006592,2015-12-31 18:39:27 EST,2015-12-31,18:39:27,-0500,347610307,kentorryeee,kay.,,MOOD: OLD SKOOL MOTHER PRAISE BREAK.👯,en,[],[],[],0,0,0,[],[],https://twitter.com/Kentorryeee/status/682707672337006592,False,,0,,,,,,,,[],,,,
682707671015907329,682707671015907329,2015-12-31 18:39:27 EST,2015-12-31,18:39:27,-0500,436195626,apatheticwood,ᙎooᑯ Ɀoᥒᥱ Pilgrime♡SOS団,,Solid mood today tho,en,[],[],[],0,0,0,[],[],https://twitter.com/ApatheticWood/status/682707671015907329,False,,0,,,,,,,,[],,,,
682707668025225217,682707668025225217,2015-12-31 18:39:26 EST,2015-12-31,18:39:26,-0500,379521386,caceres_says,Y.,,Mood   https://t.co/gDPcJFcJc0,en,[],['https://twitter.com/rashelsays__/status/682707372981268481'],[],0,2,1,[],[],https://twitter.com/caceres_Says/status/682707668025225217,False,https://twitter.com/rashelsays__/status/682707372981268481,0,,,,,,,,[],,,,
682707666859245568,682707666859245568,2015-12-31 18:39:26 EST,2015-12-31,18:39:26,-0500,2712038603,leahbusta,leah,,Mood :  https://t.co/SG3uYGkxEk,en,[],[],['https://pbs.twimg.com/media/CXl2_rxUkAAG_1P.jpg'],0,1,5,[],[],https://twitter.com/leahbusta/status/682707666859245568,False,,1,https://pbs.twimg.com/media/CXl2_rxUkAAG_1P.jpg,,,,,,,[],,,,
682707652649074692,682707652649074692,2015-12-31 18:39:23 EST,2015-12-31,18:39:23,-0500,355756834,miyskinmylogo,miy-miy,,mood af 🙂  https://t.co/3HivJB4wRy,en,[],['https://twitter.com/lani_xoxo/status/682707302407888899'],[],0,1,0,[],[],https://twitter.com/miyskinmylogo/status/682707652649074692,False,https://twitter.com/lani_xoxo/status/682707302407888899,0,,,,,,,,[],,,,
682707647536185344,682706976183336960,2015-12-31 18:39:21 EST,2015-12-31,18:39:21,-0500,50756689,buckley666,⚜⚜F G 👻👻,,"@Sharonmuskebear @teddy_trucker only had 2 drinks, not really in the mood. Is it midnight yet 😂😂😂😂😘😘",en,"[{'screen_name': 'teddy_trucker', 'name': 'kayleen underwood', 'id': '2858706427'}]",[],[],1,0,3,[],[],https://twitter.com/Buckley666/status/682707647536185344,False,,0,,,,,,,,[],,,,
682707633267019776,682707633267019776,2015-12-31 18:39:18 EST,2015-12-31,18:39:18,-0500,374800547,lucy_ninjabad,lucccy_lui,,Going to church for new years not in a partying mood,en,[],[],[],0,0,1,[],[],https://twitter.com/Lucy_ninjabad/status/682707633267019776,False,,0,,,,,,,,[],,,,
682707632596094977,682707632596094977,2015-12-31 18:39:18 EST,2015-12-31,18:39:18,-0500,3228826600,jaidahdanielle,🦋,,Mood for tonight   https://t.co/WccL1esXJs,en,[],['https://twitter.com/kingmiller_/status/682696320901976064'],[],0,0,0,[],[],https://twitter.com/jaidahdanielle/status/682707632596094977,False,https://twitter.com/kingmiller_/status/682696320901976064,0,,,,,,,,[],,,,
682707629995626496,682707629995626496,2015-12-31 18:39:17 EST,2015-12-31,18:39:17,-0500,715670252,liqueliqueee,jamahl🥀,,I'm so not in the mood right now,en,[],[],[],1,0,0,[],[],https://twitter.com/liqueliqueee/status/682707629995626496,False,,0,,,,,,,,[],,,,
682707629265784832,682707629265784832,2015-12-31 18:39:17 EST,2015-12-31,18:39:17,-0500,540236590,pyfbrown,Ian,,"Shape of Despair don't seem like the kind of band to form an opinion on in one song, in a MDB way I suspect you need to be in the right mood",en,[],[],[],1,0,1,[],[],https://twitter.com/Pyfbrown/status/682707629265784832,False,,0,,,,,,,,[],,,,
682707614845673473,682707614845673473,2015-12-31 18:39:14 EST,2015-12-31,18:39:14,-0500,580406791,mlp_misseris,Eris,,"*seeming to be in a better mood, she POOF-appears next to @mlp_Celestia, floating alongside her* Hiya Princess! I brought the snack mix!",en,"[{'screen_name': 'mlp_celestia', 'name': 'princess celestia', 'id': '262811871'}]",[],[],0,0,0,[],[],https://twitter.com/mlp_MissEris/status/682707614845673473,False,,0,,,,,,,,[],,,,
682707597741404160,682707597741404160,2015-12-31 18:39:10 EST,2015-12-31,18:39:10,-0500,1343563772,snbxo__,Sam,,Everyone at work is in an awful mood and it's so draining please stop talking to me,en,[],[],[],0,0,0,[],[],https://twitter.com/snbxo__/status/682707597741404160,False,,0,,,,,,,,[],,,,
682707590250389504,682707590250389504,2015-12-31 18:39:08 EST,2015-12-31,18:39:08,-0500,74927373,dancefree_x,M.Mason,,That dead ass just killed my mood 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/DanceFree_X/status/682707590250389504,False,,0,,,,,,,,[],,,,
682707587733794816,682707587733794816,2015-12-31 18:39:07 EST,2015-12-31,18:39:07,-0500,1116464888,kahelihani,rebel unicorn,,"not in the ""new year new me""-mood",en,[],[],[],0,1,4,[],[],https://twitter.com/kahelihani/status/682707587733794816,False,,0,,,,,,,,[],,,,
682707570499403776,682707570499403776,2015-12-31 18:39:03 EST,2015-12-31,18:39:03,-0500,3289344151,li_williamsss,Øţғ νıċҡєяıѧ ✨👌,,Mood For 2016 : 🌵🌵🌵,en,[],[],[],0,0,0,[],[],https://twitter.com/Li_Williamsss/status/682707570499403776,False,,0,,,,,,,,[],,,,
682707567395631104,682707567395631104,2015-12-31 18:39:02 EST,2015-12-31,18:39:02,-0500,32907312,shaylanise,Shauntell,,"Anyone heard ""worry no more"" frm JLo feat Rick Ross? Yeah...mood",en,[],[],[],0,0,0,[],[],https://twitter.com/ShayLanise/status/682707567395631104,False,,0,,,,,,,,[],,,,
